Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,"""premier ministre""",11,Courrier Frontenac,Publicité sur l'amiante : Luc Berthold dénonce une campagne de peur,2021-06-11,190,https://www.courrierfrontenac.qc.ca/2021/06/11/publicite-sur-lamiante-luc-berthold-denonce-une-campagne-de-peur/,2021-12-18 13:53:28,national
Thetford Mines,"""premier ministre""",12,Courrier Frontenac,Des budgets attendus pour la gestion de l'amiante et des résidus miniers,2021-03-25,268,https://www.courrierfrontenac.qc.ca/2021/03/25/des-budgets-attendus-pour-la-gestion-de-lamiante-et-des-residus-miniers/,2021-12-18 13:53:28,national
Thetford Mines,"""premier ministre""",13,Le Soleil - Groupe Capitales Médias,À la rencontre des candidats à la mairie de Thetford Mines,2021-10-16,63,https://www.lesoleil.com/2021/10/16/a-la-rencontre-des-candidats-a-la-mairie-de-thetford-mines-cb40b926f8ba85d413a7bc0b423f8339,2021-12-18 13:53:28,national
Thetford Mines,"""premier ministre""",14,Courrier Frontenac,La Chaudière-Appalaches retourne en rouge,2021-03-31,262,https://www.courrierfrontenac.qc.ca/2021/03/31/la-chaudiere-appalaches-retourne-en-rouge/,2021-12-18 13:53:28,national
Thetford Mines,"""premier ministre""",15,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 13:53:28,national
Thetford Mines,"""premier ministre""",16,Courrier Frontenac,Une campagne carboneutre pour Luc Berthold,2021-08-31,109,https://www.courrierfrontenac.qc.ca/2021/08/31/une-campagne-carboneutre-pour-luc-berthold/,2021-12-18 13:53:29,national
Thetford Mines,"""premier ministre""",17,Courrier Frontenac,Résidus miniers amiantés : trois comités de travail demandés,2021-10-06,73,https://www.courrierfrontenac.qc.ca/2021/10/06/residus-miniers-amiantes-trois-comites-de-travail-demandes/,2021-12-18 13:53:29,national
Thetford Mines,"""premier ministre""",18,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,124,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2021-12-18 13:53:29,national
Thetford Mines,"""premier ministre""",19,Courrier Frontenac,Tout le Québec passera au vert le 28 juin,2021-06-22,179,https://www.courrierfrontenac.qc.ca/2021/06/22/tout-le-quebec-passera-au-vert-le-28-juin/,2021-12-18 13:53:29,national
Thetford Mines,"""premier ministre""",20,Courrier Frontenac,"Rareté de main-d'oeuvre : la situation s'annonce ""catastrophique"" si rien n'est fait rapidement",2021-11-10,38,https://www.courrierfrontenac.qc.ca/2021/11/10/rarete-de-main-doeuvre-la-situation-sannonce-catastrophique-si-rien-nest-fait-rapidement/,2021-12-18 13:53:30,national
Thetford Mines,"""premier ministre""",21,Droit-Inc.com,Décès d'un ancien avocat,2021-10-21,58,https://www.droit-inc.com/article29646-Deces-d-un-ancien-avocat,2021-12-18 13:53:30,national
Thetford Mines,"""premier ministre""",22,Courrier Frontenac,Isabelle Lecours devient adjointe parlementaire de Geneviève Guilbault,2021-04-08,254,https://www.courrierfrontenac.qc.ca/2021/04/08/isabelle-lecours-devient-adjointe-parlementaire-de-genevieve-guilbault/,2021-12-18 13:53:30,national
Thetford Mines,"""premier ministre""",23,Mon Thetford,L'APTS Chaudière-Appalaches réagit au plan du gouvernement Legault,2021-09-24,85,https://monthetford.com/lapts-chaudiere-appalaches-reagit-au-plan-du-gouvernement-legault/,2021-12-18 13:53:30,national
Thetford Mines,"""premier ministre""",24,Courrier Frontenac,Chaudière-Appalaches demeure une source d'inquiétude,2021-06-08,193,https://www.courrierfrontenac.qc.ca/2021/06/08/chaudiere-appalaches-demeure-une-source-dinquietude/,2021-12-18 13:53:30,national
Thetford Mines,"""premier ministre""",25,Courrier Frontenac,Luc Berthold demande aux électeurs de renouveler leur confiance envers lui,2021-09-10,99,https://www.courrierfrontenac.qc.ca/2021/09/10/luc-berthold-demande-aux-electeurs-de-renouveler-leur-confiance-envers-lui/,2021-12-18 13:53:31,national
Thetford Mines,climat,1,La Terre de chez nous,Une présidence sous le signe de l'ouverture et du compromis | La Terre de Chez Nous,2021-11-30,18,https://www.laterre.ca/actualites/politique/une-presidence-sous-le-signe-de-louverture-et-du-compromis,2021-12-18 13:54:05,national
Thetford Mines,climat,2,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,12,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2021-12-18 13:54:05,national
Thetford Mines,climat,3,La Presse,Changements climatiques | L'UPA veut un soutien du prochain gouvernement fédéral,2021-08-25,115,https://www.lapresse.ca/elections-federales/2021-08-25/changements-climatiques/l-upa-veut-un-soutien-du-prochain-gouvernement-federal.php,2021-12-18 13:54:05,national
Thetford Mines,climat,4,Le Soleil - Groupe Capitales Médias,La COVID-19 plus présente à Thetford Mines qu'ailleurs au Québec,2021-09-09,100,https://www.lesoleil.com/2021/09/09/la-covid-19-plus-presente-a-thetford-mines-quailleurs-au-quebec-74bf29a5666f7201b4f6a506118e4131,2021-12-18 13:54:05,national
Thetford Mines,climat,5,Québec Science,Transformer l'héritage toxique de l'exploitation de l'amiante,2021-09-24,85,https://www.quebecscience.qc.ca/sciences/transformer-heritage-toxique-exploitation-amiante/,2021-12-18 13:54:06,national
Thetford Mines,climat,6,Le Devoir,Le Québec à l'heure de l'adaptation forcée,,,https://www.ledevoir.com/societe/environnement/591606/le-quebec-a-l-heure-de-l-adaptation-forcee,2021-12-18 13:54:06,national
Thetford Mines,climat,7,Le Devoir,"Climat: virage inévitable, mais avantageux, pour les entreprises",,,https://www.ledevoir.com/economie/591604/virage-inevitable-mais-avantageux-pour-les-entreprises,2021-12-18 13:54:06,national
Thetford Mines,climat,8,Courrier Frontenac,Quatre visions s'affrontent à Thetford Mines,2021-10-21,58,https://www.courrierfrontenac.qc.ca/2021/10/21/quatre-visions-saffrontent-a-thetford-mines/,2021-12-18 13:54:06,national
Thetford Mines,climat,9,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-07,41,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2021-12-18 13:54:06,national
Thetford Mines,immigration,1,Mon Thetford,Deux nouveaux programmes en 2022 pouvant remédier à la pénurie de main d'œuvre,2021-12-09,9,https://monthetford.com/deux-nouveaux-programmes-en-2022-pouvant-remedier-a-la-penurie-de-main-doeuvre/,2021-12-18 13:54:15,national
Thetford Mines,immigration,2,L’actualité,À qui profite le boom immobilier? | L'actualité,2021-12-01,17,https://lactualite.com/de-notre-partenaire/a-qui-profite-le-boom-immobilier/,2021-12-18 13:54:15,national
Thetford Mines,immigration,3,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2021-12-18 13:54:15,national
Thetford Mines,immigration,4,Courrier Frontenac,Des résultats positifs liés aux actions d'immigration et d'intégration,2021-09-25,84,https://www.courrierfrontenac.qc.ca/2021/09/25/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration/,2021-12-18 13:54:15,national
Thetford Mines,immigration,5,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,210,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-12-18 13:54:15,national
Thetford Mines,immigration,6,Le Devoir,"Des exigences en français trop élevées, disent des immigrants et des employeurs",2021-04-01,261,https://www.ledevoir.com/societe/598018/residence-permanente-des-exigences-en-francais-trop-elevees-disent-des-immigrants-et-des-employeurs,2021-12-18 13:54:15,national
Thetford Mines,immigration,7,Courrier Frontenac,Quatre visions s'affrontent à Thetford Mines,2021-10-21,58,https://www.courrierfrontenac.qc.ca/2021/10/21/quatre-visions-saffrontent-a-thetford-mines/,2021-12-18 13:54:16,national
Thetford Mines,immigration,8,Le Devoir,Immigration: À chaque métier son niveau de français,2021-05-28,204,https://www.ledevoir.com/societe/605367/immigration-chacun-son-metier-chacun-son-francais,2021-12-18 13:54:16,national
Thetford Mines,immigration,9,Le Journal de Montréal,"Renvoyée du pays, elle revient trois ans plus tard",2021-09-19,90,https://www.journaldemontreal.com/2021/09/19/renvoyee-du-pays-elle-revient-trois-ans-plus-tard,2021-12-18 13:54:16,national
Thetford Mines,immigration,10,La Presse,Incubateurs | Immigration et entrepreneuriat : des meubles québécois à la sauce irlandaise,2021-09-24,85,https://www.lapresse.ca/affaires/portfolio/2021-09-24/incubateurs/immigration-et-entrepreneuriat-des-meubles-quebecois-a-la-sauce-irlandaise.php,2021-12-18 13:54:16,national
Thetford Mines,immigration,11,Mon Thetford,Pénurie de main d'œuvre en Chaudière-Appalaches : le PLQ propose de nouvelles mesures,2021-11-12,36,https://monthetford.com/penurie-de-main-doeuvre-en-chaudiere-appalaches-le-plq-propose-de-nouvelles-mesures/,2021-12-18 13:54:16,national
Thetford Mines,immigration,12,Courrier Frontenac,Jean Poulin dévoile une partie de son plan,2021-10-19,60,https://www.courrierfrontenac.qc.ca/2021/10/19/jean-poulin-devoile-une-partie-de-son-plan/,2021-12-18 13:54:17,national
Thetford Mines,immigration,13,Courrier Frontenac,Être le premier Noir dans une usine de Thetford Mines,2021-03-29,264,https://www.courrierfrontenac.qc.ca/2021/03/29/etre-le-premier-noir-dans-une-usine-de-thetford-mines/,2021-12-18 13:54:17,national
Thetford Mines,immigration,14,Mon Thetford,Projet de loi sur la langue officielle du Québec; des impacts possibles pour l'immigration selon ICI,2021-05-21,211,https://monthetford.com/projet-de-loi-sur-la-langue-officielle-du-quebec-des-impacts-possibles-pour-limmigration-selon-ici/,2021-12-18 13:54:17,national
Thetford Mines,immigration,15,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,99,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-12-18 13:54:17,national
Thetford Mines,immigration,16,Le Journal de Montréal,"Setlakwe, honorable Raymond C.",2021-10-23,56,https://www.journaldemontreal.com/2021/10/23/6b145f9381/setlakwe-honorable-raymond-c,2021-12-18 13:54:17,national
Thetford Mines,immigration,17,Le Droit - Groupe Capitales Médias,La COVID-19 plus présente à Thetford Mines qu'ailleurs au Québec,2021-09-09,100,https://www.ledroit.com/2021/09/09/la-covid-19-plus-presente-a-thetford-mines-quailleurs-au-quebec-74bf29a5666f7201b4f6a506118e4131,2021-12-18 13:54:18,national
Thetford Mines,immigration,18,Le Devoir,"Vouloir faire une différence dans la vie des autres, malgré la pandémie",2021-03-27,266,https://www.ledevoir.com/societe/597753/immigration-vouloir-faire-une-difference-dans-la-vie-des-autres-malgre-la-pandemie,2021-12-18 13:54:18,national
Thetford Mines,immigration,19,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,157,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-12-18 13:54:18,national
Thetford Mines,immigration,20,Courrier Frontenac,La participation citoyenne et la pénurie de main-d'œuvre parmi les enjeux prioritaires de l'UMQ,2021-09-27,82,https://www.courrierfrontenac.qc.ca/2021/09/27/la-participation-citoyenne-et-la-penurie-de-main-doeuvre-parmi-les-enjeux-prioritaires-de-lumq/,2021-12-18 13:54:19,national
Thetford Mines,immigration,21,Courrier Frontenac,Jean Poulin fait son bilan de campagne,2021-11-05,43,https://www.courrierfrontenac.qc.ca/2021/11/05/jean-poulin-fait-son-bilan-de-campagne/,2021-12-18 13:54:19,national
Thetford Mines,immigration,22,Courrier Frontenac,Le Centre de pédiatrie sociale des Appalaches ouvre ses portes,2021-08-20,120,https://www.courrierfrontenac.qc.ca/2021/08/20/le-centre-de-pediatrie-sociale-des-appalaches-ouvre-ses-portes-thetford/,2021-12-18 13:54:19,national
Thetford Mines,immigration,23,ICI.Radio-Canada.ca,"Les rêves brisés de travailleurs étrangers, privés d'emploi malgré d'importants besoins",,,https://ici.radio-canada.ca/nouvelle/1496716/immigration-ottawa-quebec-legault-travailleurs-temporaires-tunisie-colombie,2021-12-18 13:54:19,national
Thetford Mines,immigration,24,Courrier Frontenac,Des échanges pour améliorer le recyclage et valoriser les plastiques,2021-11-12,36,https://www.courrierfrontenac.qc.ca/2021/11/12/des-echanges-pour-ameliorer-le-recyclage-et-valoriser-les-plastiques/,2021-12-18 13:54:19,national
Thetford Mines,racisme,1,La Presse,Polars et romans noirs captivants | La Presse,2021-12-11,7,https://www.lapresse.ca/noel/2021-12-11/polars-et-romans-noirs-captivants.php,2021-12-18 13:54:27,national
Thetford Mines,racisme,2,Courrier Frontenac,Être le premier Noir dans une usine de Thetford Mines,2021-03-29,264,https://www.courrierfrontenac.qc.ca/2021/03/29/etre-le-premier-noir-dans-une-usine-de-thetford-mines/,2021-12-18 13:54:27,national
Thetford Mines,Chine,1,Le Droit - Groupe Capitales Médias,La COVID-19 plus présente à Thetford Mines qu'ailleurs au Québec,2021-09-09,100,https://www.ledroit.com/2021/09/09/la-covid-19-plus-presente-a-thetford-mines-quailleurs-au-quebec-74bf29a5666f7201b4f6a506118e4131,2021-12-18 13:54:34,national
Thetford Mines,Chine,2,Courrier Frontenac,De faux billets de banque en circulation à Thetford Mines,2021-01-25,327,https://www.courrierfrontenac.qc.ca/2021/01/25/de-faux-billets-de-banque-en-circulation-a-thetford-mines/,2021-12-18 13:54:35,national
Thetford Mines,Chine,3,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-07,41,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2021-12-18 13:54:35,national
Thetford Mines,Chine,4,Le Soleil,Un cycliste happé mortellement par une voiture à Thetford Mines,2021-10-27,52,https://www.lesoleil.com/2021/10/27/un-cycliste-happe-mortellement-par-une-voiture-a-thetford-mines-14696169c61ec4cb3a993800f7c06be1,2021-12-18 13:54:35,national
Thetford Mines,Chine,5,Le Soleil - Groupe Capitales Médias,Pédaler le Compostelle des Appalaches | Vélo | Le Mag,2021-08-20,120,https://www.lesoleil.com/2021/08/20/pedaler-le-compostelle-des-appalaches-f7ddd473143a2c74eaa91809a1cbb74f,2021-12-18 13:54:35,national
Thetford Mines,Chine,6,ICI.Radio-Canada.ca,Un homme d'affaires de Thetford Mines arrêté une 2e fois pour agression sexuelle,2021-06-09,192,https://ici.radio-canada.ca/nouvelle/1800166/arrestation-roger-demers-agression-sexuelle-thetford-mines,2021-12-18 13:54:35,national
Thetford Mines,Chine,7,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,99,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-12-18 13:54:36,national
Thetford Mines,Chine,8,milesopedia,Road Trip en Chaudières-Appalaches: Thetford Mines,2021-05-30,202,https://milesopedia.com/avis/destination/road-trip-chaudiere-appalaches-partie-3/,2021-12-18 13:54:36,national
Thetford Mines,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,La COVID-19 plus présente à Thetford Mines qu'ailleurs au Québec,2021-09-09,100,https://www.lesoleil.com/2021/09/09/la-covid-19-plus-presente-a-thetford-mines-quailleurs-au-quebec-74bf29a5666f7201b4f6a506118e4131,2021-12-18 13:54:44,national
Thetford Mines,Biden OR Trump,2,Le Droit,"Un enfant de 4 ans meurt dans un accident de VTT à Irlande, près de Thetford Mines",2021-10-23,56,https://www.ledroit.com/2021/10/23/un-enfant-de-4-ans-meurt-dans-un-accident-de-vtt-a-irlande-pres-de-thetford-mines-d18534b00e78192d42f5d9ea74bd51e4,2021-12-18 13:54:44,national
Thetford Mines,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,À la rencontre des candidats à la mairie de Thetford Mines,2021-10-16,63,https://www.lesoleil.com/2021/10/16/a-la-rencontre-des-candidats-a-la-mairie-de-thetford-mines-cb40b926f8ba85d413a7bc0b423f8339,2021-12-18 13:54:44,national
Thetford Mines,Biden OR Trump,4,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-07,41,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2021-12-18 13:54:45,national
Thetford Mines,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,La pandémie plane sur la course à la mairie de Thetford Mines,2021-10-16,63,https://www.lesoleil.com/2021/10/16/la-pandemie-plane-sur-la-course-a-la-mairie-de-thetford-mines-0cfd5a098d848249fd970b857ebb839d,2021-12-18 13:54:45,national
Thetford Mines,Biden OR Trump,6,Le Soleil,Un cycliste happé mortellement par une voiture à Thetford Mines,2021-10-27,52,https://www.lesoleil.com/2021/10/27/un-cycliste-happe-mortellement-par-une-voiture-a-thetford-mines-14696169c61ec4cb3a993800f7c06be1,2021-12-18 13:54:45,national
Thetford Mines,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Un enfant sauvé de la noyade par des citoyens; un homme se noie à Thetford Mines,2021-08-28,112,https://www.lesoleil.com/2021/08/28/un-enfant-sauve-de-la-noyade-par-des-citoyens-un-homme-se-noie-a-thetford-mines-004e66091e6ac745c758a9e32d052b71,2021-12-18 13:54:45,national
Thetford Mines,Biden OR Trump,8,TVA Nouvelles,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,248,https://www.tvanouvelles.ca/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence,2021-12-18 13:54:45,national
Thetford Mines,Biden OR Trump,9,La Tribune,Ligne Appalaches-Maine : les travaux se poursuivent dans le Granit,2021-11-03,45,https://www.latribune.ca/2021/11/03/ligne-appalaches-maine--les-travaux-se-poursuivent-dans-le-granit-90461b0f701938047b757cafb176c25b,2021-12-18 13:54:46,national
Thetford Mines,Biden OR Trump,10,TVA Nouvelles,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,226,https://www.tvanouvelles.ca/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines,2021-12-18 13:54:46,national
Thetford Mines,déficit,1,Courrier Frontenac,Complexe sportif intérieur : un troisième projet déposé,2021-12-15,3,https://www.courrierfrontenac.qc.ca/2021/12/15/complexe-sportif-interieur-un-troisieme-projet-depose/,2021-12-18 13:54:53,national
Thetford Mines,déficit,2,Le Progrès de Coaticook,Le Dynamik M15 triomphe au Challenge de Magog,2021-12-13,5,https://www.leprogres.net/2021/12/13/le-dynamik-m15-triomphe-au-challenge-de-magog/,2021-12-18 13:54:54,national
Thetford Mines,déficit,3,Le Journal de Québec,Bol d'Or: les Titans de Limoilou visent le triplé,2021-11-18,30,https://www.journaldequebec.com/2021/11/18/les-titans-visent-le-triple,2021-12-18 13:54:54,national
Thetford Mines,déficit,4,Courrier Frontenac,Québec accorde près de 234 000 $ à Domaine Option nature,2021-11-02,46,https://www.courrierfrontenac.qc.ca/2021/11/02/quebec-accorde-pres-de-234-000-a-domaine-option-nature/,2021-12-18 13:54:54,national
Thetford Mines,déficit,5,Courrier Frontenac,Budget fédéral : Ottawa creuse le déficit avec un plan de relance triennal de 100 G$,2021-04-20,242,https://www.courrierfrontenac.qc.ca/2021/04/20/budget-federal-ottawa-creuse-le-deficit-avec-un-plan-de-relance-triennal-de-100-g/,2021-12-18 13:54:54,national
Thetford Mines,déficit,6,La Presse,"Marcel Groleau, président de l'Union des producteurs agricoles | Un retour à la terre pour le président",2021-09-14,95,https://www.lapresse.ca/affaires/chroniques/2021-09-14/marcel-groleau-president-de-l-union-des-producteurs-agricoles/un-retour-a-la-terre-pour-le-president.php,2021-12-18 13:54:55,national
