Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,De nouvelles mesures sanitaires pour le Festival western de Saint-Tite,2021-09-05,104,https://www.lenouvelliste.ca/2021/09/05/de-nouvelles-mesures-sanitaires-pour-le-festival-western-de-saint-tite-c46bc68cd9a996dd99031aa88d4abaf4,2021-12-18 10:10:05,mixte
Saint-Hyacinthe,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,228,https://www.lenouvelliste.ca/2021/05/04/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-12-18 10:10:05,mixte
Saint-Hyacinthe,"""santé publique""",23,iHeartRadio,Port du masque: 20 manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,218,https://www.iheartradio.ca/boom/boom-1041/nouvelles/port-du-masque-20-manifestants-sanctionnes-a-saint-hyacinthe-1.15192860,2021-12-18 10:10:05,mixte
Saint-Hyacinthe,"""santé publique""",24,Le Journal de Québec,Éclosions en Haute-Gaspésie: la situation suivie de près dans la région,2021-06-14,187,https://www.journaldequebec.com/2021/06/14/eclosions-en-haute-gaspesie-la-situation-suivie-de-pres-dans-la-region,2021-12-18 10:10:06,mixte
Saint-Hyacinthe,"""santé publique""",25,La Voix de l'est - Groupe Capitales Médias,Résultats prometteurs pour l'étude sur la maladie de Lyme à Bromont,2021-10-01,78,https://www.lavoixdelest.ca/2021/10/01/resultats-prometteurs-pour-letude-sur-la-maladie-de-lyme-a-bromont-2460dac20e18911f1c6483f28c98e09a,2021-12-18 10:10:06,mixte
Saint-Hyacinthe,covid OR COVID,1,Le Journal de Québec,Le hockey mineur devant l'inconnu en raison des restrictions gouvernementales,2021-12-18,0,https://www.journaldequebec.com/2021/12/17/le-hockey-mineur-devant-linconnu,2021-12-18 10:10:16,mixte
Saint-Hyacinthe,covid OR COVID,2,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 10:10:16,mixte
Saint-Hyacinthe,covid OR COVID,3,Le Citoyen Val-d'Or - Amos,Challenge CCM : le parcours des Forestiers s'arrête en ronde préliminaire,2021-12-17,1,https://www.lecitoyenvaldoramos.com/article/2021/12/17/challenge-ccm%E2%80%AF-le-parcours-des-forestiers-s-arrete-en-ronde-preliminaire,2021-12-18 10:10:16,mixte
Saint-Hyacinthe,covid OR COVID,4,La Terre de chez nous,Le Salon de l'agriculture annulé | La Terre de Chez Nous,2021-12-17,1,https://www.laterre.ca/actualites/covid-19/le-salon-de-lagriculture-annule,2021-12-18 10:10:16,mixte
Saint-Hyacinthe,covid OR COVID,5,lecourrier.qc.ca,Éclosion au Collège Saint-Maurice : l'école à distance jusqu'aux fêtes,2021-12-10,8,https://lecourrier.qc.ca/eclosion-au-college-saint-maurice-lecole-a-distance-jusquaux-fetes/,2021-12-18 10:10:16,mixte
Saint-Hyacinthe,covid OR COVID,6,La Presse,Atteinte par la COVID-19 | Lynda Lemay annule quatre spectacles,2021-11-19,29,https://www.lapresse.ca/arts/musique/2021-11-19/atteinte-par-la-covid-19/lynda-lemay-annule-quatre-spectacles.php,2021-12-18 10:10:17,mixte
Saint-Hyacinthe,covid OR COVID,7,La Releve,La zoothérapie et Spiderman à la rescousse de la vaccination des 5 à 11 ans dans la région!,2021-12-10,8,https://www.lareleve.qc.ca/2021/12/10/la-zootherapie-et-spiderman-a-la-rescousse-de-la-vaccination-des-5-a-11-ans-dans-la-region/,2021-12-18 10:10:17,mixte
Saint-Hyacinthe,covid OR COVID,8,iHeartRadio,Variant Omicron: et les échangeurs d'air dans les classes?,2021-12-16,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/variant-omicron-et-les-echangeurs-d-air-dans-les-classes-1.16719038,2021-12-18 10:10:17,mixte
Saint-Hyacinthe,covid OR COVID,9,La Presse,Troisième dose | Les rendez-vous ouverts pour les 70 ans et plus,2021-11-22,26,https://www.lapresse.ca/covid-19/2021-11-22/troisieme-dose/les-rendez-vous-ouverts-pour-les-70-ans-et-plus.php,2021-12-18 10:10:17,mixte
Saint-Hyacinthe,covid OR COVID,10,NecrologieCanada,CLICHE MONAST Rose-Helene 1932 2021,2021-12-06,12,https://necrocanada.com/deces-2021/cliche-monast-rose-helene-1932-2021/,2021-12-18 10:10:18,mixte
Saint-Hyacinthe,covid OR COVID,11,lecourrier.qc.ca,Vaccination : des activités pour distraire les enfants,2021-12-02,16,https://lecourrier.qc.ca/vaccination-des-activites-pour-distraire-les-enfants/,2021-12-18 10:10:18,mixte
Saint-Hyacinthe,covid OR COVID,12,NecrologieCanada,LEVESQUE François 1950 2021,2021-12-08,10,https://necrocanada.com/deces-2021/levesque-francois-1950-2021/,2021-12-18 10:10:18,mixte
Saint-Hyacinthe,covid OR COVID,13,NecrologieCanada,DRAPEAU Therese 1950 2021,2021-12-03,15,https://necrocanada.com/deces-2021/drapeau-therese-1950-2021/,2021-12-18 10:10:18,mixte
Saint-Hyacinthe,covid OR COVID,14,NecrologieCanada,KRANZDORF Sorin 1953 2021,2021-11-25,23,https://necrocanada.com/deces-2021/kranzdorf-sorin-1953-2021/,2021-12-18 10:10:18,mixte
Saint-Hyacinthe,covid OR COVID,15,TVA Nouvelles,Saint-Hyacinthe: 34 avertissements et 13 constats d'infraction pour un commerce,2021-10-21,58,https://www.tvanouvelles.ca/2021/10/21/saint-hyacinthe-34-avertissements-et-13-constats-dinfraction-pour-un-commerce,2021-12-18 10:10:19,mixte
Saint-Hyacinthe,covid OR COVID,16,iHeartRadio,Le centre principal de vaccination de Saint-Hyacinthe déménage,2021-09-17,92,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-centre-principal-de-vaccination-de-saint-hyacinthe-demenage-1.16091985,2021-12-18 10:10:19,mixte
Saint-Hyacinthe,covid OR COVID,17,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,352,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-12-18 10:10:19,mixte
Saint-Hyacinthe,covid OR COVID,18,La Presse,Montérégie | D'importants délais dans le dépistage,2021-09-27,82,https://www.lapresse.ca/covid-19/2021-09-27/monteregie/d-importants-delais-dans-le-depistage.php,2021-12-18 10:10:19,mixte
Saint-Hyacinthe,covid OR COVID,19,Ministère de la Santé et des Services sociaux,Clinique de vaccination sans rendez-vous en entreprise - Centres de vaccination en entreprise qui offriront du sans rendez-vous au Québec au cours des trois prochains jours - Salle de presse - MSSS,2021-07-03,168,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3020/,2021-12-18 10:10:19,mixte
Saint-Hyacinthe,covid OR COVID,20,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,201,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-12-18 10:10:19,mixte
Saint-Hyacinthe,covid OR COVID,21,TVA Nouvelles,Des non-vaccinés aux soins intensifs,2021-10-07,72,https://www.tvanouvelles.ca/2021/10/07/des-non-vaccines-aux-soins-intensifs,2021-12-18 10:10:20,mixte
Saint-Hyacinthe,covid OR COVID,22,iHeartRadio,COVID-19: La Montérégie aura six cliniques pédiatriques désignées,2021-09-09,100,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-la-monteregie-aura-six-cliniques-pediatriques-designees-1.16035286,2021-12-18 10:10:20,mixte
Saint-Hyacinthe,covid OR COVID,23,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,204,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-12-18 10:10:20,mixte
Saint-Hyacinthe,covid OR COVID,24,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,250,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-12-18 10:10:20,mixte
Saint-Hyacinthe,covid OR COVID,25,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-03,290,https://oeilregional.com/mont-saint-hilaire-accueille-une-clinique-de-vaccination/,2021-12-18 10:10:20,mixte
Saint-Hyacinthe,construction,1,iHeartRadio,SAINT-HYACINTHE: le Groupe Maurice demande son permis de construction,2021-12-13,5,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-groupe-maurice-demande-son-permis-de-construction-1.16695841,2021-12-18 10:10:31,mixte
Saint-Hyacinthe,construction,2,lecourrier.qc.ca,Saint-Hyacinthe achète un terrain pour construire son cinquième pont,2021-12-02,16,https://lecourrier.qc.ca/saint-hyacinthe-achete-un-terrain-pour-construire-son-cinquieme-pont/,2021-12-18 10:10:31,mixte
Saint-Hyacinthe,construction,3,Le Journal de Montréal,Accélérer son virage numérique,2021-12-18,0,https://www.journaldemontreal.com/2021/12/18/accelerer-son-virage-numerique,2021-12-18 10:10:31,mixte
Saint-Hyacinthe,construction,4,La Presse,Usine d'abattage d'Exceldor | La pénurie de main-d'œuvre force une hausse de salaires,2021-11-26,22,https://www.lapresse.ca/affaires/entreprises/2021-11-26/usine-d-abattage-d-exceldor/la-penurie-de-main-d-oeuvre-force-une-hausse-de-salaires.php,2021-12-18 10:10:32,mixte
Saint-Hyacinthe,construction,5,lecourrier.qc.ca,Les syndiqués obtiennent un traitement équitable,2021-12-02,16,https://lecourrier.qc.ca/les-syndiques-obtiennent-un-traitement-equitable/,2021-12-18 10:10:32,mixte
Saint-Hyacinthe,construction,6,Le Reflet du Lac,Église Saint-Patrice de Magog: d'une modeste chapelle à un joyau architectural (1ère partie),2021-12-12,6,https://www.lerefletdulac.com/2021/12/12/eglise-saint-patrice-de-magog-dune-modeste-chapelle-a-un-joyau-architectural-1ere-partie/,2021-12-18 10:10:32,mixte
Saint-Hyacinthe,construction,7,Le Journal de Québec,[PHOTOS] 10 curiosités d'intérêt historique à découvrir à Québec,2021-12-12,6,https://www.journaldequebec.com/2021/12/12/photos-10-curiosites-dinteret-historique-a-decouvrir-a-quebec,2021-12-18 10:10:32,mixte
Saint-Hyacinthe,construction,8,TVA Nouvelles,Le centre-ville de Saint-Hyacinthe est devenu un vrai chantier!,2021-11-06,42,https://www.tvanouvelles.ca/2021/11/06/le-centre-ville-de-saint-hyacinthe-est-devenu-un-vrai-chantier-1,2021-12-18 10:10:33,mixte
Saint-Hyacinthe,construction,9,L'Express - Drummondville,Achat d'une maison : 100 000 $ plus cher qu'en 2019 - L'Express,2021-11-18,30,https://www.journalexpress.ca/2021/11/18/achat-dune-maison-100%E2%80%89000-plus-cher-quen-2019/,2021-12-18 10:10:33,mixte
Saint-Hyacinthe,construction,10,La Presse,Vive le cochon libre ! | La Presse,2021-11-25,23,https://www.lapresse.ca/actualites/chroniques/2021-11-25/vive-le-cochon-libre.php,2021-12-18 10:10:33,mixte
Saint-Hyacinthe,construction,11,La Presse,Gestion du patrimoine | Épargne : Petit guide des erreurs à éviter,2021-11-21,27,https://www.lapresse.ca/affaires/portfolio/2021-11-21/gestion-du-patrimoine/epargne-petit-guide-des-erreurs-a-eviter.php,2021-12-18 10:10:34,mixte
Saint-Hyacinthe,construction,12,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,187,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-12-18 10:10:34,mixte
Saint-Hyacinthe,construction,13,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,326,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-12-18 10:10:34,mixte
Saint-Hyacinthe,construction,14,iHeartRadio,ST-HYACINTHE: un pôle en santé de 115 M$ près de l'hôpital?,2021-09-16,93,https://www.iheartradio.ca/boom/boom-1041/nouvelles/st-hyacinthe-un-pole-en-sante-de-115-m-pres-de-l-hopital-1.16088290,2021-12-18 10:10:34,mixte
Saint-Hyacinthe,construction,15,CNW Telbec,Un maraîcher bio de la Montérégie se démarque : M. Olivier Lamoureux remporte la bourse en développement durable du concours Tournez-vous vers l'excellence!,2021-11-24,24,https://www.newswire.ca/fr/news-releases/un-maraicher-bio-de-la-monteregie-se-demarque-m-olivier-lamoureux-remporte-la-bourse-en-developpement-durable-du-concours-tournez-vous-vers-l-excellence--868672180.html,2021-12-18 10:10:34,mixte
Saint-Hyacinthe,construction,16,La Terre de chez nous,Le prix élevé des matériaux gruge la rentabilité des nouveaux projets | La Terre de Chez Nous,2021-05-19,213,https://www.laterre.ca/actualites/economie/le-prix-eleve-des-materiaux-gruge-la-rentabilite-des-nouveaux-projets,2021-12-18 10:10:35,mixte
Saint-Hyacinthe,construction,17,iHeartRadio,79 nouveaux logements sur le site de la bibliothèque TA Saint-Germain,2021-09-28,81,https://www.iheartradio.ca/boom/boom-1041/nouvelles/79-nouveaux-logements-sur-le-site-de-la-bibliotheque-ta-saint-germain-1.16169610,2021-12-18 10:10:35,mixte
Saint-Hyacinthe,construction,18,iHeartRadio,Un nouveau McDo en construction à Saint-Hyacinthe,2021-09-28,81,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-nouveau-mcdo-en-construction-a-saint-hyacinthe-1.16166531,2021-12-18 10:10:35,mixte
Saint-Hyacinthe,construction,19,La Terre de chez nous,"Jefo investit 42,5 M$ dans une usine à Saint-Hyacinthe | La Terre de Chez Nous",2021-09-07,102,https://www.laterre.ca/actualites/en-region/jefo-investit-425-m-dans-une-usine-a-saint-hyacinthe,2021-12-18 10:10:35,mixte
Saint-Hyacinthe,construction,20,iHeartRadio,SAINT-HYACINTHE: Groupe Maurice achète le terrain sur le boulevard Casavant,2021-10-28,51,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-groupe-maurice-achete-le-terrain-sur-le-boulevard-casavant-1.16371619,2021-12-18 10:10:36,mixte
Saint-Hyacinthe,construction,21,iHeartRadio,SAINT-HYACINTHE: une nouvelle école primaire dans le secteur nord,2021-10-05,74,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-nouvelle-ecole-primaire-dans-le-secteur-nord-1.16214723,2021-12-18 10:10:36,mixte
Saint-Hyacinthe,construction,22,iHeartRadio,Un plan alternatif de stationnement au centre-ville de Saint-Hyacinthe,2021-09-17,92,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-plan-alternatif-de-stationnement-au-centre-ville-de-saint-hyacinthe-1.16093434,2021-12-18 10:10:36,mixte
Saint-Hyacinthe,construction,23,Le Journal de Québec,Au cœur de Saint-Hyacinthe,2021-10-27,52,https://www.journaldequebec.com/2021/10/27/au-cur-de-saint-hyacinthe,2021-12-18 10:10:36,mixte
Saint-Hyacinthe,construction,24,Le Journal de Montréal,Saint-Hyacinthe: propriété rénovée à neuf avec vue imprenable sur la rivière Yamaska.,2021-03-18,275,https://www.journaldemontreal.com/2021/03/18/saint-hyacinthe-propriete-renovee-a-neuf-avec-vue-imprenable-sur-la-riviere-yamaska,2021-12-18 10:10:36,mixte
Saint-Hyacinthe,construction,25,iHeartRadio,Complexe Johnson: des travaux de réfection sur les 6 prochains mois,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/complexe-johnson-des-travaux-de-refection-sur-les-6-prochains-mois-1.14644439,2021-12-18 10:10:36,mixte
