Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,élection OR campagne,11,L'Étoile du Lac,Lancement de la campagne de vaccination pour les 5 à 11 ans,2021-11-24,24,https://www.letoiledulac.com/actualite/lancement-de-la-campagne-de-vaccination-pour-les-5-a-11-ans/,2021-12-18 09:47:41,mixte
Saguenay,élection OR campagne,12,Le Journal de Québec,"Surfaces glacées, soyez prêts et vigilants | JDQ",2021-12-15,3,https://www.journaldequebec.com/2021/12/15/surfaces-glacees-soyez-prets-et-vigilants,2021-12-18 09:47:41,mixte
Saguenay,élection OR campagne,13,ICI.Radio-Canada.ca,Julie Bouchard élue présidente provinciale de la FIQ,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848168/syndicat-infirmieres-federation-interprofessionnelle-sante,2021-12-18 09:47:42,mixte
Saguenay,élection OR campagne,14,Le Quotidien,Un gel de taxes qui passe de travers à Saguenay,2021-12-10,8,https://www.lequotidien.com/2021/12/10/un-gel-de-taxes-qui-passe-de-travers-a-saguenay-205fb1f132fb81ed06202f16f9ccc707,2021-12-18 09:47:42,mixte
Saguenay,élection OR campagne,15,Le Quotidien,Mes achats à quelques pas : blitz final | Affaires,2021-12-17,1,https://www.lequotidien.com/2021/12/17/mes-achats-a-quelques-pas--blitz-final-af5509fd6d8d3a8e6b7b24744bd41bfc,2021-12-18 09:47:42,mixte
Saguenay,élection OR campagne,16,Le Quotidien,Bond de 21 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-12-03,15,https://www.lequotidien.com/2021/12/03/bond-de-21-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-4321bd7bd394c551a0810e7ac34b870a,2021-12-18 09:47:42,mixte
Saguenay,élection OR campagne,17,TVA Nouvelles,Paul St-Pierre Plamondon ne sera pas candidat dans Marie-Victorin,2021-11-18,30,https://www.tvanouvelles.ca/2021/11/18/paul-st-pierre-plamondon-ne-sera-pas-candidat-dans-marie-victorin-1,2021-12-18 09:47:42,mixte
Saguenay,élection OR campagne,18,Le Quotidien,Une 30e édition de Sapin du bon sens,2021-12-15,3,https://www.lequotidien.com/2021/12/15/une-30e-edition-de-sapin-du-bon-sens-e01957721d9ad84bde3c54ed3854b098,2021-12-18 09:47:43,mixte
Saguenay,élection OR campagne,19,ICI.Radio-Canada.ca,La vaccination va s'intensifier dans la région après les Fêtes,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848493/vaccin-propagation-eclosion-mesures,2021-12-18 09:47:43,mixte
Saguenay,élection OR campagne,20,Le Journal de Québec,"Près de 900 nouveaux cas de COVID-19 au Québec, un décès supplémentaire",2021-11-24,24,https://www.journaldequebec.com/2021/11/24/pres-de-900-nouveaux-cas-de-covid-19-au-quebec-un-deces-supplementaire,2021-12-18 09:47:43,mixte
Saguenay,élection OR campagne,21,Néomédia,Calendrier des conseils de ville et d'arrondissements de Saguenay | Saguenay-Lac-St-Jean - Néomedia,2021-11-23,25,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/443931/calendrier-des-conseils-de-ville-et-darrondissements-de-saguenay,2021-12-18 09:47:43,mixte
Saguenay,élection OR campagne,22,ICI.Radio-Canada.ca,Segment | Le Téléjournal Saguenay-Lac-Saint-Jean | ICI,2021-11-21,27,https://ici.radio-canada.ca/tele/le-telejournal-saguenay/site/segments/reportage/381235/manteau-isolant-hiver-fibre-naturelle,2021-12-18 09:47:43,mixte
Saguenay,élection OR campagne,23,TVA Nouvelles,Appel à la générosité pour un bébé gravement malade,2021-11-22,26,https://www.tvanouvelles.ca/2021/11/22/appel-a-la-generosite-pour-un-bebe-gravement-malade,2021-12-18 09:47:44,mixte
Saguenay,élection OR campagne,24,Le Quotidien,Le tour du jardin | Sports,2021-11-23,25,https://www.lequotidien.com/2021/11/23/le-tour-du-jardin-35bb13d2dec0268d757787e3df3ba533,2021-12-18 09:47:44,mixte
Saguenay,élection OR campagne,25,Le Quotidien,Record absolu pour la campagne de don de plasma du Quotidien et de Desjardins,2021-11-19,29,https://www.lequotidien.com/2021/11/19/record-absolu-pour-la-campagne-de-don-de-plasma-du-quotidien-et-de-desjardins-4a7dc149b07939fb4a70eacf6dcd43cd,2021-12-18 09:47:44,mixte
Saguenay,député,1,CNW Telbec,Programme d'aide financière du Fonds de la sécurité routière - Près de 455 000 $ pour l'amélioration du bilan routier et l'aide aux victimes de la route dans la région du Saguenay-Lac-Saint-Jean,2021-12-03,15,https://www.newswire.ca/fr/news-releases/programme-d-aide-financiere-du-fonds-de-la-securite-routiere-pres-de-455-000-pour-l-amelioration-du-bilan-routier-et-l-aide-aux-victimes-de-la-route-dans-la-region-du-saguenay-lac-saint-jean-858861502.html,2021-12-18 09:48:37,mixte
Saguenay,député,2,Le Quotidien,Des députés veulent une enquête publique sur la gestion de la pandémie,2021-12-11,7,https://www.lequotidien.com/2021/12/11/des-deputes-veulent-une-enquete-publique-sur-la-gestion-de-la-pandemie-a687b1ad34a68180eeb51794d79d8e43,2021-12-18 09:48:38,mixte
Saguenay,député,3,Néomédia,Droits américains sur le bois d'œuvre : les députés bloquistes s'inquiètent des impacts dans la région | Saguenay-Lac-St-Jean - Néomedia,2021-12-03,15,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/445078/droits-americains-sur-le-bois-duvre-les-deputes-bloquistes-sinquietent-des-impacts-dans-la-region,2021-12-18 09:48:38,mixte
Saguenay,député,4,TVA Nouvelles,Le grand ménage chez le CH fait réagir à Saguenay,2021-11-29,19,https://www.tvanouvelles.ca/2021/11/29/le-grand-menage-chez-le-ch-fait-reagir-a-saguenay,2021-12-18 09:48:38,mixte
Saguenay,député,5,Le Quotidien,La transition juste abordée par la FTQ en conseil régional,2021-12-14,4,https://www.lequotidien.com/2021/12/14/la-transition-juste-abordee-par-la-ftq-en-conseil-regional-1151a9cb33e3fefc3cfdd276081ed868,2021-12-18 09:48:38,mixte
Saguenay,député,6,Néomédia,La Fondation des Canadiens inaugure sa 13e patinoire au Patro de Jonquière | Saguenay-Lac-St-Jean - Néomedia,2021-12-13,5,https://www.neomedia.com/saguenay-lac-st-jean/actualites/sports-et-loisirs/446046/la-fondation-des-canadiens-inaugure-sa-13e-patinoire-au-patro-de-jonquiere,2021-12-18 09:48:38,mixte
Saguenay,député,7,ICI.Radio-Canada.ca,Un projet de pêche hivernale du flétan à des fins scientifiques dans le Saguenay,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842092/poisson-atlantique-prises-comite,2021-12-18 09:48:39,mixte
Saguenay,député,8,ICI.Radio-Canada.ca,Des représentants du Saguenay-Lac-Saint-Jean tendent la main aux députés élus | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825890/investissements-federal-developpement-saguenay-collaboration,2021-12-18 09:48:39,mixte
Saguenay,député,9,ICI.Radio-Canada.ca,Victoire de Richard Martel dans Chicoutimi-Le Fjord | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825700/resultats-2021-circonscription-chicoutimi-le-fjord,2021-12-18 09:48:39,mixte
Saguenay,député,10,Le Journal de Québec,Une chaude lutte dans Chicoutimi–Le Fjord s'annonce,2021-08-16,124,https://www.journaldequebec.com/2021/08/16/une-chaude-lutte-dans-chicoutimi-le-fjord-sannonce-1,2021-12-18 09:48:39,mixte
Saguenay,député,11,Néomédia,Sylvain Gaudreault réclame une « assurance pension » pour éviter les drames | Saguenay-Lac-St-Jean - Néomedia,2021-11-22,26,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/443821/sylvain-gaudreault-reclame-une-assurance-pension-pour-eviter-les-drames,2021-12-18 09:48:39,mixte
Saguenay,député,12,LeLézard.com,"Québec alloue 2,5 M$ pour renouveler la Chaire de recherche sur les espèces aquatiques exploitées de l'Université du Québec à Chicoutimi",2021-12-16,2,https://www.lelezard.com/communique-20161752.html,2021-12-18 09:48:40,mixte
Saguenay,député,13,Néomédia,Moins de policiers de la SQ dans la région : le PQ s'inquiète à son tour | Saguenay-Lac-St-Jean - Néomedia,2021-12-02,16,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/444953/moins-de-policiers-de-la-sq-dans-la-region-le-pq-sinquiete-a-son-tour,2021-12-18 09:48:40,mixte
Saguenay,député,14,Le Quotidien,Jean Briand à la tête du cabinet de Julie Dufour,2021-12-07,11,https://www.lequotidien.com/2021/12/07/jean-briand-a-la-tete-du-cabinet-de-julie-dufour-2583002758077d4952687c1788acc5fb,2021-12-18 09:48:40,mixte
Saguenay,député,15,Le Quotidien,Le retard de la troisième dose et la gestion des risques,2021-12-18,0,https://www.lequotidien.com/2021/12/18/le-retard-de-la-troisieme-dose-et-la-gestion-des-risques-9b2ab279d8d4a3d1287222fb742c1b44,2021-12-18 09:48:40,mixte
Saguenay,député,16,Néomédia,Sylvain Gaudreault remet la Médaille de l'Assemblée nationale à l'ingénieur forestier Louis Bélanger | Saguenay-Lac-St-Jean - Néomedia,2021-11-19,29,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/443540/sylvain-gaudreault-remet-la-medaille-de-lassemblee-nationale-a-lingenieur-forestier-louis-belanger,2021-12-18 09:48:40,mixte
Saguenay,député,17,ICI.Radio-Canada.ca,Visite éclair du chef du Parti conservateur à Saguenay,2021-08-07,133,https://ici.radio-canada.ca/nouvelle/1815077/chef-conservateur-erin-o-toole-saguenay,2021-12-18 09:48:40,mixte
Saguenay,député,18,La Presse,Chicoutimi–Le Fjord | Une adversaire de taille pour le lieutenant Martel,2021-09-01,108,https://www.lapresse.ca/elections-federales/2021-09-01/chicoutimi-le-fjord/une-adversaire-de-taille-pour-le-lieutenant-martel.php,2021-12-18 09:48:41,mixte
Saguenay,député,19,TVA Nouvelles,Un député qui fait de la politique différemment en temps de pandémie,2021-08-19,121,https://www.tvanouvelles.ca/2021/08/19/un-depute-qui-fait-de-la-politique-differemment-en-temps-de-pandemie,2021-12-18 09:48:41,mixte
Saguenay,député,20,Le Quotidien,"Images «troublantes», juge François Legault | Actualités",2021-11-28,20,https://www.lequotidien.com/2021/11/28/images-troublantes-juge-francois-legault-a3ad2323b8a2646178d7f72fbacf9a6c,2021-12-18 09:48:41,mixte
Saguenay,député,21,Le Quotidien - Groupe Capitales Médias,Les jeunes du Bloc Québécois réunis à Saguenay,2021-07-31,140,https://www.lequotidien.com/2021/08/01/les-jeunes-du-bloc-quebecois-reunis-a-saguenay-ba2654049f85f2fddf66ad2e793f2a74,2021-12-18 09:48:41,mixte
Saguenay,député,22,ICI.Radio-Canada.ca,Richard Martel garde confiance en son chef Erin O'Toole,2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1829864/elections-parti-conservateur-opposition,2021-12-18 09:48:41,mixte
Saguenay,député,23,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2021-12-18 09:48:42,mixte
Saguenay,député,24,Le Quotidien - Groupe Capitales Médias,Les députés du Bloc désirent miser sur leur bilan en région,2021-08-17,123,https://www.lequotidien.com/2021/08/17/les-deputes-du-bloc-desirent-miser-sur-leur-bilan-en-region-b8b3d02faaee5209913beabb90295c05,2021-12-18 09:48:42,mixte
Saguenay,député,25,Le Quotidien - Groupe Capitales Médias,Vaccination obligatoire : les députés bloquistes du Saguenay-Lac-Saint-Jean disent non à l'exemption religieuse,2021-10-08,71,https://www.lequotidien.com/2021/10/08/vaccination-obligatoire--les-deputes-bloquistes-du-saguenay-lac-saint-jean-disent-non-a-lexemption-religieuse-118bf7d709f72c3260b4df7067382640,2021-12-18 09:48:42,mixte
Saguenay,"""arme à feu""",1,Le Quotidien,18 mois de couvre-feu grâce à sa reprise en main,2021-12-08,10,https://www.lequotidien.com/2021/12/08/18-mois-de-couvre-feu-grace-a-sa-reprise-en-main-0f8ab5c296bb0466b53c6350fe7b1865,2021-12-18 09:49:00,mixte
Saguenay,"""arme à feu""",2,Néomédia,Des étudiants confinés à l'UQAC pour une opération policière | Saguenay-Lac-St-Jean - Néomedia,2021-12-02,16,https://www.neomedia.com/saguenay-lac-st-jean/actualites/justice/444941/des-etudiants-confines-a-luqac-pour-une-operation-policiere,2021-12-18 09:49:00,mixte
Saguenay,"""arme à feu""",3,TVA Nouvelles,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,109,https://www.tvanouvelles.ca/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service,2021-12-18 09:49:00,mixte
Saguenay,"""arme à feu""",4,TVA Nouvelles,Retour de la chasse à l'orignal à l'arme à feu,2021-10-15,64,https://www.tvanouvelles.ca/2021/10/15/retour-de-la-chasse-a-lorignal-a-larme-a-feu,2021-12-18 09:49:00,mixte
Saguenay,"""arme à feu""",5,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,108,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2021-12-18 09:49:00,mixte
Saguenay,"""arme à feu""",6,Zone911,Intervention policière pour un homme en crise à Saguenay : Une enquête indépendante est déclenchée,2021-09-10,99,https://zone911.com/scenes-policieres/31436-intervention-policiere-pour-un-homme-en-crise-a-saguenay-une-enquete-independante-est-declenchee,2021-12-18 09:49:00,mixte
Saguenay,"""arme à feu""",7,TVA Nouvelles,Violence par arme à feu: «qu'est-ce que ça va prendre de plus à l'État pour agir?»,2021-11-16,32,https://www.tvanouvelles.ca/2021/11/16/violence-par-arme-a-feu-quest-ce-que-ca-va-prendre-de-plus-a-letat-pour-agir,2021-12-18 09:49:01,mixte
Saguenay,"""arme à feu""",8,Le Quotidien - Groupe Capitales Médias,Un homme arrêté à Larouche après une vaste opération policière,2021-09-22,87,https://www.lequotidien.com/2021/09/22/un-homme-arrete-a-larouche-apres-une-vaste-operation-policiere-83fde99f883a89fbe04c6b5257ab4dcf,2021-12-18 09:49:01,mixte
Saguenay,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Un jeune homme tué par arme à feu dans une résidence de Blainville,2021-10-07,72,https://www.lesoleil.com/2021/10/07/un-jeune-homme-tue-par-arme-a-feu-dans-une-residence-de-blainville-b39668b129b06736c97c921660d90729,2021-12-18 09:49:01,mixte
Saguenay,"""arme à feu""",10,Le Quotidien - Groupe Capitales Médias,Arrestation d'un homme à Place du Royaume: arme retrouvée et nouvelles accusations,2021-05-21,211,https://www.lequotidien.com/2021/05/21/arrestation-dun-homme-a-place-du-royaume-arme-retrouvee-et-nouvelles-accusations-c43d0fc4b7a595f8dfe17d20b373bcf4,2021-12-18 09:49:01,mixte
Saguenay,"""arme à feu""",11,Le Journal de Québec,Le grand brouillard des armes à feu,2021-09-05,104,https://www.journaldequebec.com/2021/09/05/le-grand-brouillard-des-armes-a-feu,2021-12-18 09:49:01,mixte
Saguenay,"""arme à feu""",12,La Presse,Coups de feu près du CUSM | La policière atteinte n'était pas visée par le tireur,2021-09-14,95,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-14/coups-de-feu-pres-du-cusm/la-policiere-atteinte-n-etait-pas-visee-par-le-tireur.php,2021-12-18 09:49:01,mixte
Saguenay,"""arme à feu""",13,Le Quotidien - Groupe Capitales Médias,Poursuite policière à Albanel: des coups de feu échangés,2021-07-28,143,https://www.lequotidien.com/2021/07/28/poursuite-policiere-a-albanel-des-coups-de-feu-echanges-7c876566118bc50b2ff03a25303d56bc,2021-12-18 09:49:02,mixte
Saguenay,"""arme à feu""",14,Le Quotidien - Groupe Capitales Médias,Les quatre individus armés arrêtés à Jonquière restent détenus,2021-04-16,246,https://www.lequotidien.com/2021/04/16/les-quatre-individus-armes-arretes-a-jonquiere-restent-detenus-37ae628ce20bf8979dd243e9d1174aef,2021-12-18 09:49:02,mixte
Saguenay,"""arme à feu""",15,ICI.Radio-Canada.ca,Un présumé trafiquant de drogues rattrapé à la course par les policiers de la SQ,2021-08-18,122,https://ici.radio-canada.ca/nouvelle/1817586/stupefiants-trafic-cocaine-methamphetamine,2021-12-18 09:49:02,mixte
Saguenay,"""arme à feu""",16,TVA Nouvelles,"Contrôle des armes à feu: «il faut ""un leadership fort"" du premier ministre du Canada», selon Pierre Brochet",2021-09-08,101,https://www.tvanouvelles.ca/2021/09/08/controle-des-armes-a-feu--il-faut-un-leadership-fort-du-premier-ministre-du-canada,2021-12-18 09:49:02,mixte
Saguenay,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,L'homme qui s'est immolé a succombé à ses blessures,2021-10-05,74,https://www.ledroit.com/2021/10/05/lhomme-qui-sest-immole-a-succombe-a-ses-blessures-7372139a13ae211c368566db0182f6bf,2021-12-18 09:49:02,mixte
Saguenay,"""arme à feu""",18,Radio-Canada.ca,Opération policière à Sept-Îles : le suspect relâché et le dossier bientôt remis au DPCP,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840205/police-sept-iles-jean-du-nord-manikoutai,2021-12-18 09:49:03,mixte
Saguenay,"""arme à feu""",19,TVA Nouvelles,Un enfant de deux ans trouve une arme et se tue,2021-09-24,85,https://www.tvanouvelles.ca/2021/09/24/un-enfant-de-deux-ans-trouve-une-arme-et-se-tue,2021-12-18 09:49:03,mixte
Saguenay,"""arme à feu""",20,La Presse,Armes et stupéfiants | Nouveau blitz d'arrestations et de saisies à travers le Québec,2021-10-06,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/armes-et-stupefiants/nouveau-blitz-d-arrestations-et-de-saisies-a-travers-le-quebec.php,2021-12-18 09:49:03,mixte
Saguenay,"""arme à feu""",21,TVA Nouvelles,Une quinzaine d'armes à feu saisies à Montréal,2021-08-14,126,https://www.tvanouvelles.ca/2021/08/14/une-quinzaine-darmes-a-feu-saisies-a-montreal,2021-12-18 09:49:03,mixte
Saguenay,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Deux hommes arrêtés pour des délits liés à des armes à feu,2021-10-08,71,https://www.lesoleil.com/2021/10/08/deux-hommes-arretes-pour-des-delits-lies-a-des-armes-a-feu-ef615a400a21d74f19446217fe2cda33,2021-12-18 09:49:03,mixte
Saguenay,"""arme à feu""",23,La Presse,Trafic d'armes à feu illégales | Le client des Profit Boyz était… un agent double du SPVM,2021-09-18,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-18/trafic-d-armes-a-feu-illegales/le-client-des-profit-boyz-etait-un-agent-double-du-spvm.php,2021-12-18 09:49:03,mixte
Saguenay,"""arme à feu""",24,Le Soleil,Vaste opération policière pour une possession illégale d'arme à feu,2021-10-22,57,https://www.lesoleil.com/2021/10/22/vaste-operation-policiere-pour-une-possession-illegale-darme-a-feu-1b307a83b2096a193bb7a083dd103890,2021-12-18 09:49:04,mixte
Saguenay,"""arme à feu""",25,Le Journal de Québec,« Laser tag » : Fausse alerte à Sainte-Foy,2021-10-14,65,https://www.journaldequebec.com/2021/10/14/laser-tag---fausse-alerte-a-sainte-foy,2021-12-18 09:49:04,mixte
Saguenay,"""santé publique""",1,TVA Nouvelles,Un premier cas du variant Omicron confirmé au Saguenay-Lac-Saint-Jean,2021-12-18,0,https://www.tvanouvelles.ca/2021/12/18/un-premier-cas-du-variant-omicron-confirme-au-saguenay-lac-saint-jean,2021-12-18 09:49:22,mixte
Saguenay,"""santé publique""",2,ICI.Radio-Canada.ca,Hausse constante des cas actifs et des éclosions au Saguenay-Lac-Saint-Jean | Coronavirus,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847850/donald-aubin-omicron-tests-rapides,2021-12-18 09:49:22,mixte
Saguenay,"""santé publique""",3,Le Quotidien,"33 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean, mardi",2021-12-14,4,https://www.lequotidien.com/2021/12/14/33-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-mardi-396de893afa5c0df7573a98a5bb2159b,2021-12-18 09:49:22,mixte
Saguenay,"""santé publique""",4,iHeartRadio,Un bond de 47 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-12-15,3,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-bond-de-47-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-1.16711298,2021-12-18 09:49:22,mixte
Saguenay,"""santé publique""",5,TVA Nouvelles,2736 nouvelles infections au Québec,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/2736-nouvelles-infections-au-quebec,2021-12-18 09:49:23,mixte
Saguenay,"""santé publique""",6,TVA Nouvelles,Pas moins de 58 % des 5 à 11 ans sont vaccinés au Saguenay-Lac-St-Jean,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/pas-moins-de-58--des-5-a-11-ans-sont-vaccines-au-saguenay-lac-st-jean-1,2021-12-18 09:49:23,mixte
Saguenay,"""santé publique""",7,ICI.Radio-Canada.ca,53 cas de COVID-19 s'ajoutent au Saguenay-Lac-Saint-Jean | Coronavirus,2021-12-16,2,http://ici.radio-canada.ca/nouvelle/1848036/ciusss-bilan-augmentation-cornavirus-jeudi,2021-12-18 09:49:23,mixte
Saguenay,"""santé publique""",8,Le Journal de Montréal,L'achalandage augmente dans les cliniques de dépistage,2021-12-14,4,https://www.journaldemontreal.com/2021/12/13/lachalandage-augmente-dans-les-cliniques-de-depistage-1,2021-12-18 09:49:23,mixte
Saguenay,"""santé publique""",9,ICI.Radio-Canada.ca,Plusieurs milieux dans la région consternés par le resserrement des mesures,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848239/covid-19-conference-noel-rassemblements,2021-12-18 09:49:23,mixte
Saguenay,"""santé publique""",10,ICI.Radio-Canada.ca,"Le respect des consignes sanitaires toujours crucial, rappelle le Dr Donald Aubin",2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1843580/sante-vaccin-coronavirus-propagation,2021-12-18 09:49:23,mixte
Saguenay,"""santé publique""",11,Canadiens.com,Déclaration concernant les mesures annoncées par la Santé Publique,2021-12-17,1,https://www.nhl.com/fr/canadiens/news/declaration-concernant-les-mesures-annoncees-par-la-sante-publique/c-329070608,2021-12-18 09:49:23,mixte
Saguenay,"""santé publique""",12,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2021-12-18 09:49:24,mixte
Saguenay,"""santé publique""",13,TVA Nouvelles,Le monde sportif et culturel de nouveau dans l'incertitude,2021-12-17,1,https://www.tvanouvelles.ca/2021/12/17/le-monde-sportif-et-culturel-de-nouveau-dans-lincertitude,2021-12-18 09:49:24,mixte
Saguenay,"""santé publique""",14,ICI.Radio-Canada.ca,La COVID-19 force des hockeyeurs des Maritimes à annuler leur visite à Saguenay,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847400/hockey-tournoi-changements-covid-atlantique,2021-12-18 09:49:24,mixte
Saguenay,"""santé publique""",15,Le Journal de Montréal,Miracle sur le territoire mohawk,2021-12-18,0,https://www.journaldemontreal.com/2021/12/18/miracle-sur-le-territoire-mohawk,2021-12-18 09:49:24,mixte
Saguenay,"""santé publique""",16,ICI.Radio-Canada.ca,Au tour de l'École Hébert de Saint-Félicien d'être fermée en raison de la COVID-19,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847579/primaire-pays-des-bleuets,2021-12-18 09:49:24,mixte
Saguenay,"""santé publique""",17,Le Journal de Québec,Saguenay: les soupes populaires se préparent à la Guignolée des médias,2021-11-30,18,https://www.journaldequebec.com/2021/11/30/saguenay-les-soupes-populaires-se-preparent-a-la-guignolee-des-medias-1,2021-12-18 09:49:24,mixte
Saguenay,"""santé publique""",18,Le Quotidien,"Bond de 15 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean, jeudi",2021-12-02,16,https://www.lequotidien.com/2021/12/02/bond-de-15-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-jeudi-468b52e57665baab761f392365d5fa4b,2021-12-18 09:49:25,mixte
Saguenay,"""santé publique""",19,La Presse,Vaccination des 5-11 ans | Réponse très inégale à Montréal,2021-12-15,3,https://www.lapresse.ca/covid-19/2021-12-15/vaccination-des-5-11-ans/reponse-tres-inegale-a-montreal.php,2021-12-18 09:49:25,mixte
Saguenay,"""santé publique""",20,Le Quotidien,Le retard de la troisième dose et la gestion des risques,2021-12-18,0,https://www.lequotidien.com/2021/12/18/le-retard-de-la-troisieme-dose-et-la-gestion-des-risques-9b2ab279d8d4a3d1287222fb742c1b44,2021-12-18 09:49:25,mixte
