Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,décès OR mort,13,TVA Nouvelles,Il aurait tué sa femme près de sa fille,2021-12-01,17,https://www.tvanouvelles.ca/2021/12/01/il-aurait-tue-sa-femme-pres-de-sa-fille,2021-12-18 12:52:16,local
Laval,décès OR mort,14,Le Journal de Montréal,Un contaminant du plastique lié à la mort de bélugas?,2021-11-23,25,https://www.journaldemontreal.com/2021/11/23/un-contaminant-du-plastique-lie-a-la-mort-de-belugas,2021-12-18 12:52:16,local
Laval,décès OR mort,15,TVA Nouvelles,La tâche difficile et ingrate de messager de la mort,2021-11-28,20,https://www.tvanouvelles.ca/2021/11/28/la-tache-difficile-et-ingrate-de-messager-de-la-mort-1,2021-12-18 12:52:16,local
Laval,décès OR mort,16,Le Journal de Montréal,Un proche d'un chef de gang abattu à sa sortie d'un bar,2021-08-17,123,https://www.journaldemontreal.com/2021/08/17/laval-un-homme-decede-apres-un-echange-de-coups-de-feu,2021-12-18 12:52:16,local
Laval,décès OR mort,17,La Presse,Piéton heurté à mort à Laval | Un jeune automobiliste arrêté,2021-09-09,100,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/pieton-heurte-a-mort-a-laval/un-jeune-automobiliste-arrete.php,2021-12-18 12:52:17,local
Laval,décès OR mort,18,La Presse,Laval | Lumen : 90 millions pour augmenter les stocks et l'automatisation,2021-12-03,15,https://www.lapresse.ca/affaires/portfolio/2021-12-03/laval/lumen-90-millions-pour-augmenter-les-stocks-et-l-automatisation.php,2021-12-18 12:52:17,local
Laval,décès OR mort,19,Courrier Laval,Mort suspecte d'un enfant de quatre ans à Laval-des-Rapides,2021-07-11,160,https://courrierlaval.com/mort-suspecte-dun-enfant-de-quatre-ans-a-laval-des-rapides/,2021-12-18 12:52:17,local
Laval,décès OR mort,20,La Presse,Hôpital de la Cité-de-la-Santé de Laval | Mort suspecte au bloc opératoire,2021-07-30,141,https://www.lapresse.ca/actualites/2021-07-30/hopital-de-la-cite-de-la-sante-de-laval/mort-suspecte-au-bloc-operatoire.php,2021-12-18 12:52:17,local
Laval,décès OR mort,21,TVA Nouvelles,Décès d'un quinquagénaire à Laval: pas d'accusations contre les policiers impliqués lors de l'intervention,2021-05-30,202,https://www.tvanouvelles.ca/2021/05/30/deces-dun-quinquagenaire-a-laval-pas-daccusations-contre-les-policiers-impliques-lors-de-lintervention-1,2021-12-18 12:52:17,local
Laval,décès OR mort,22,Le Devoir,Un quartier ébranlé par la «mort suspecte» d'une fillette à Laval,2021-01-05,347,https://www.ledevoir.com/societe/592675/mort-d-une-fillette-a-laval-le-quartier-sous-le-choc,2021-12-18 12:52:18,local
Laval,décès OR mort,23,Le Journal de Montréal,Mère accusée de négligence pour le décès de sa fille à Laval,2021-01-15,337,https://www.journaldemontreal.com/2021/01/15/mort-atroce-a-laval-la-mere-de-la-fillette-de-7-ans-arretee-1,2021-12-18 12:52:18,local
Laval,décès OR mort,24,Le Journal de Montréal,Horreur sur Le Plateau-Mont-Royal,2021-10-20,59,https://www.journaldemontreal.com/2021/10/20/un-meurtre-conjugal-commis-en-pleine-rue-a-montreal-1,2021-12-18 12:52:18,local
Laval,décès OR mort,25,La Presse,Meurtre d'une femme à Laval | La SQ demande l'aide du public,2021-02-23,298,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-d-une-femme-a-laval/la-sq-demande-l-aide-du-public.php,2021-12-18 12:52:18,local
Laval,incendie,1,TVA Nouvelles,PHOTOS | Un incendie force l'évacuation d'un immeuble résidentiel à Laval,2021-11-19,29,https://www.tvanouvelles.ca/2021/11/19/photos--un-incendie-force-levacuation-dun-immeuble-residentiel-a-laval,2021-12-18 12:52:27,local
Laval,incendie,2,Courrier Laval,Accident spectaculaire sur le boulevard des Laurentides,2021-12-17,1,https://courrierlaval.com/accident-spectaculaire-sur-le-boulevard-des-laurentides/,2021-12-18 12:52:27,local
Laval,incendie,3,iHeartRadio,Incendies criminels : Un jeune pyromane est arrêté à Laval,2021-11-24,24,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendies-criminels-un-jeune-pyromane-est-arrete-a-laval-1.16556923,2021-12-18 12:52:28,local
Laval,incendie,4,Le Journal de Montréal,Montréal: une remorque ciblée par un incendie criminel,2021-11-19,29,https://www.journaldemontreal.com/2021/11/19/montreal-une-remorque-ciblee-par-un-incendie-criminel,2021-12-18 12:52:28,local
Laval,incendie,5,Le Journal de Montréal,Une fusillade et un incendie inquiètent à Laval,2021-09-15,94,https://www.journaldemontreal.com/2021/09/15/deux-hommes-blesses-par-balle-a-laval,2021-12-18 12:52:28,local
Laval,incendie,6,Courrier Laval,4 feux suspects en 75 minutes sur Dagenais Ouest,2021-09-29,80,https://courrierlaval.com/4-feux-suspects-en-75-minutes-sur-dagenais-ouest/,2021-12-18 12:52:28,local
Laval,incendie,7,Courrier Laval,3 incendies en moins de 12 heures dans l'ouest de Laval,2021-09-13,96,https://courrierlaval.com/3-incendies-en-moins-de-12-heures-dans-louest-de-laval/,2021-12-18 12:52:29,local
Laval,incendie,8,Courrier Laval,Véhicules en feu dans Laval-des-Rapides,2021-07-14,157,https://courrierlaval.com/vehicules-en-feu-dans-laval-des-rapides/,2021-12-18 12:52:29,local
Laval,incendie,9,TVA Nouvelles,Coups de feu tirés dans une tour à condos à Laval,2021-10-15,64,https://www.tvanouvelles.ca/2021/10/15/coups-de-feu-tires-dans-une-tour-a-condos-a-laval,2021-12-18 12:52:29,local
Laval,incendie,10,Le Journal de Montréal,Trois fusillades inquiètent à Laval,2021-08-20,120,https://www.journaldemontreal.com/2021/08/19/coups-de-feu-a-laval-1,2021-12-18 12:52:29,local
Laval,incendie,11,Courrier Laval,"Près de 1,5 M$ de dommages dans un incendie suspect",2021-02-12,309,https://courrierlaval.com/pres-de-15-m-de-dommages-dans-un-incendie-suspect/,2021-12-18 12:52:30,local
Laval,incendie,12,Courrier Laval,Incendie criminel dans Sainte-Rose,2021-02-13,308,https://courrierlaval.com/incendie-criminel-dans-sainte-rose-2/,2021-12-18 12:52:30,local
Laval,incendie,13,Le Journal de Montréal,Coups de feu à Laval,2021-05-24,208,https://www.journaldemontreal.com/2021/05/24/coups-de-feu-a-laval,2021-12-18 12:52:30,local
Laval,incendie,14,Ouest-France,Incendie près de Laval : « C’est grâce à mon chien qu’on s’en est sortis »,2021-11-01,47,https://www.ouest-france.fr/pays-de-la-loire/bonchamp-les-laval-53960/incendie-pres-de-laval-c-est-grace-a-mon-chien-qu-on-s-en-est-sorti-e54fdca2-3b04-11ec-82a9-f13e64837724,2021-12-18 12:52:31,local
Laval,incendie,15,TVA Nouvelles,Une résidence de Laval rasée par un violent incendie,2021-04-26,236,https://www.tvanouvelles.ca/2021/04/26/une-residence-de-laval-rasee-par-un-violent-incendie,2021-12-18 12:52:31,local
Laval,incendie,16,actu.fr,Près de Laval : grosse mobilisation pour éteindre un incendie aux Scieries du Maine,2021-09-04,105,https://actu.fr/pays-de-la-loire/bonchamp-les-laval_53034/pres-de-laval-grosse-mobilisation-pour-eteindre-un-incendie-aux-scieries-du-maine_44635709.html,2021-12-18 12:52:31,local
Laval,incendie,17,Ouest-France éditions locales,"Laval. Après l’incendie, les pompiers toujours mobilisés dans le quartier de la préfecture",2021-08-30,110,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-un-incendie-s-est-declare-cette-nuit-pres-de-la-prefecture-f5dc655c-095b-11ec-81b2-78ad60234803,2021-12-18 12:52:31,local
Laval,incendie,18,La Presse,L'incendie dans un centre de tri à Laval est maîtrisé,2020-12-31,352,https://www.lapresse.ca/actualites/2020-12-31/l-incendie-dans-un-centre-de-tri-a-laval-est-maitrise.php,2021-12-18 12:52:32,local
Laval,incendie,19,Courrier Laval,Dégâts de 800 000$ pour un feu suspect dans un bâtiment commercial de l'A-440,2021-07-15,156,https://courrierlaval.com/feu-suspect-dans-un-batiment-commercial-sur-la-440/,2021-12-18 12:52:32,local
Laval,incendie,20,Courrier Laval,Deux personnes à la rue après un incendie dans Laval-des-Rapides,2021-06-03,198,https://courrierlaval.com/deux-personnes-a-la-rue-apres-un-incendie-dans-laval-des-rapides/,2021-12-18 12:52:32,local
Laval,incendie,21,Courrier Laval,Évacuation importante après un feu causé par des chandelles,2021-05-19,213,https://courrierlaval.com/evacuation-importante-apres-un-feu-cause-par-des-chandelles/,2021-12-18 12:52:32,local
Laval,incendie,22,Courrier Laval,Une famille perd sa maison dans un incendie à Chomedey,2021-05-25,207,https://courrierlaval.com/une-famille-perd-sa-maison-dans-un-incendie-a-chomedey/,2021-12-18 12:52:32,local
Laval,incendie,23,Courrier Laval,Un immeuble locatif inhabité prend feu,2021-06-29,172,https://courrierlaval.com/un-immeuble-locatif-inhabite-prend-feu/,2021-12-18 12:52:33,local
Laval,incendie,24,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,150,https://www.meteomedia.com/us/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-12-18 12:52:33,local
Laval,incendie,25,Franceinfo,"L'Huisserie, près de Laval : le supermarché de la commune incendié, les habitants s'organisent pour leurs courses",2021-06-03,198,https://france3-regions.francetvinfo.fr/pays-de-la-loire/mayenne/laval/l-huisserie-pres-de-laval-le-supermarche-de-la-commune-incendie-les-habitants-s-organisent-pour-leurs-courses-2117983.html,2021-12-18 12:52:33,local
Laval,police OR Sûreté,1,Courrier Laval,Accident spectaculaire sur le boulevard des Laurentides,2021-12-17,1,https://courrierlaval.com/accident-spectaculaire-sur-le-boulevard-des-laurentides/,2021-12-18 12:52:43,local
Laval,police OR Sûreté,2,Zone911,Offre d'emploi Service de police de Laval : POLICIERS(ÈRES),2021-12-09,9,https://zone911.com/emplois/32021-offre-d-emploi-service-de-police-de-laval-policiers-eres,2021-12-18 12:52:43,local
Laval,police OR Sûreté,3,La Presse,Un jeune adulte atteint par balle dans une bibliothèque de Laval,2021-12-06,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-06/un-jeune-adulte-atteint-par-balle-dans-une-bibliotheque-de-laval.php,2021-12-18 12:52:44,local
Laval,police OR Sûreté,4,Le Journal de Québec,Saisie de 59 armes à feu: un Lavallois et un Montréalais accusés,2021-12-02,16,https://www.journaldequebec.com/2021/12/02/saisie-de-59-armes-a-feu-un-lavallois-et-un-montrealais-accuses,2021-12-18 12:52:44,local
Laval,police OR Sûreté,5,Le Journal de Montréal,Anti-vaccin: un Lavallois arrêté pour avoir proféré des menaces,2021-12-03,15,https://www.journaldemontreal.com/2021/12/03/anti-vaccin-un-lavallois-arrete-pour-avoir-profere-des-menaces,2021-12-18 12:52:44,local
Laval,police OR Sûreté,6,TVA Nouvelles,PHOTOS | Un incendie force l'évacuation d'un immeuble résidentiel à Laval,2021-11-19,29,https://www.tvanouvelles.ca/2021/11/19/photos--un-incendie-force-levacuation-dun-immeuble-residentiel-a-laval,2021-12-18 12:52:44,local
Laval,police OR Sûreté,7,La Presse,Faillite de Bel-Habitat | Les acheteurs dépouillés impatients de voir avancer l'enquête policière,2021-11-27,21,https://www.lapresse.ca/affaires/2021-11-27/faillite-de-bel-habitat/les-acheteurs-depouilles-impatients-de-voir-avancer-l-enquete-policiere.php,2021-12-18 12:52:45,local
Laval,police OR Sûreté,8,Le Journal de Québec,"Une ristourne de 1,5 M$",2021-12-15,3,https://www.journaldequebec.com/2021/12/15/une-ristourne-de-15m,2021-12-18 12:52:45,local
Laval,police OR Sûreté,9,Droit-Inc.com,Le trésor de Laval,2021-11-19,29,https://www.droit-inc.com/article29833-Le-tresor-de-Laval,2021-12-18 12:52:45,local
Laval,police OR Sûreté,10,La Presse,Fusillade mortelle à Anjou | La victime était un jeune rappeur,2021-12-03,15,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-03/fusillade-mortelle-a-anjou/la-victime-etait-un-jeune-rappeur.php,2021-12-18 12:52:45,local
Laval,police OR Sûreté,11,Le Journal de Québec,Arsenal inquiétant saisi à Gatineau,2021-12-08,10,https://www.journaldequebec.com/2021/12/08/arsenal-inquietant-saisi-a-gatineau,2021-12-18 12:52:46,local
Laval,police OR Sûreté,12,La Presse,"Rester debout, à travers tout ça | La Presse",2021-12-11,7,https://www.lapresse.ca/actualites/chroniques/2021-12-11/rester-debout-a-travers-tout-ca.php,2021-12-18 12:52:46,local
Laval,police OR Sûreté,13,TVA Nouvelles,La maison du patron de Cora surveillée,2021-12-08,10,https://www.tvanouvelles.ca/2021/12/08/la-maison-du-patron-de-cora-surveillee,2021-12-18 12:52:47,local
Laval,police OR Sûreté,14,TVA Nouvelles,Il aurait tué sa femme près de sa fille,2021-12-01,17,https://www.tvanouvelles.ca/2021/12/01/il-aurait-tue-sa-femme-pres-de-sa-fille,2021-12-18 12:52:47,local
Laval,police OR Sûreté,15,Le Journal de Québec,Tentative de meurtre à Saint-Antonin: une troisième personne arrêtée,2021-12-10,8,https://www.journaldequebec.com/2021/12/10/tentative-de-meurtre-a-saint-antonin-une-troisieme-personne-arretee,2021-12-18 12:52:47,local
Laval,police OR Sûreté,16,La Presse,Nouvelle preuve contre Frédérick Silva | Sur les traces de Salvatore Scoppa jusqu'à son arrestation,2021-12-02,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-02/nouvelle-preuve-contre-frederick-silva/sur-les-traces-de-salvatore-scoppa-jusqu-a-son-arrestation.php,2021-12-18 12:52:47,local
Laval,police OR Sûreté,17,ICI.Radio-Canada.ca,Un présumé agresseur arrêté près de l'Université Laval,2021-09-29,80,https://ici.radio-canada.ca/nouvelle/1827908/presume-agresse-intercepte-rue-myrand,2021-12-18 12:52:47,local
Laval,police OR Sûreté,18,TVA Nouvelles,La tâche difficile et ingrate de messager de la mort,2021-11-28,20,https://www.tvanouvelles.ca/2021/11/28/la-tache-difficile-et-ingrate-de-messager-de-la-mort-1,2021-12-18 12:52:48,local
Laval,police OR Sûreté,19,Courrier Laval,Poste de police de l'Ouest: un chantier de 60 M$,2021-08-05,135,https://courrierlaval.com/poste-de-police-de-louest-un-chantier-de-60-m/,2021-12-18 12:52:48,local
Laval,police OR Sûreté,20,La Presse,Coups de feu tirés à Laval | La Presse,2021-04-09,253,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/coups-de-feu-tires-a-laval.php,2021-12-18 12:52:48,local
Laval,police OR Sûreté,21,La Presse,Tentative de meurtre à Laval | La victime est « le patron de la rue » de la mafia montréalaise,2021-09-21,88,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/tentative-de-meurtre-a-laval/la-victime-est-le-patron-de-la-rue-de-la-mafia-montrealaise.php,2021-12-18 12:52:48,local
Laval,police OR Sûreté,22,Le Journal de Montréal,Trois fusillades inquiètent à Laval,2021-08-20,120,https://www.journaldemontreal.com/2021/08/19/coups-de-feu-a-laval-1,2021-12-18 12:52:48,local
Laval,police OR Sûreté,23,TVA Nouvelles,Coups de feu tirés dans une tour à condos à Laval,2021-10-15,64,https://www.tvanouvelles.ca/2021/10/15/coups-de-feu-tires-dans-une-tour-a-condos-a-laval,2021-12-18 12:52:49,local
Laval,police OR Sûreté,24,Le Journal de Montréal,Trois arrestations pour tentative de meurtre près d'un bar de Laval,2021-08-12,128,https://www.journaldemontreal.com/2021/08/12/trois-arrestations-pour-tentative-de-meurtre-pres-dun-bar-de-laval,2021-12-18 12:52:49,local
Laval,police OR Sûreté,25,La Presse,"Lutte contre les armes à feu | 1,2 million pour la police de Laval",2021-08-25,115,https://www.lapresse.ca/actualites/grand-montreal/2021-08-25/lutte-contre-les-armes-a-feu/1-2-million-pour-la-police-de-laval.php,2021-12-18 12:52:49,local
Laval,Cégep,1,Courrier Laval,2M$ pour évaluer un projet d'ajout d'espace au Collège Montmorency,2021-11-20,28,https://courrierlaval.com/2m-pour-evaluer-un-projet-dajout-despace-au-college-montmorency/,2021-12-18 12:52:58,local
Laval,Cégep,2,Québec Hebdo,Un projet de 200 logements abordables se confirme près de l'Université Laval,2021-12-15,3,https://www.quebechebdo.com/actualites/300823/un-projet-de-200-logements-abordables-se-confirme-pres-de-luniversite-laval/,2021-12-18 12:52:58,local
Laval,Cégep,3,Courrier Laval,Le Collège Montmorency aura une nouvelle entrée principale,2021-12-12,6,https://courrierlaval.com/le-college-montmorency-aura-une-nouvelle-entree-principale/,2021-12-18 12:52:59,local
Laval,Cégep,4,Mon Joliette,Nouvelle entente DEC-BAC entre le Cégep à L'Assomption et l'Université Laval,2021-11-24,24,https://monjoliette.com/nouvelle-entente-dec-bac-entre-le-cegep-a-lassomption-et-luniversite-laval/,2021-12-18 12:52:59,local
Laval,Cégep,5,La Presse,Retour en classe repoussé au secondaire | La Presse,2021-12-17,1,https://www.lapresse.ca/covid-19/2021-12-17/retour-en-classe-repousse-au-secondaire.php,2021-12-18 12:52:59,local
Laval,Cégep,6,EnBeauce.com,Des formations aux étudiants du Cégep Beauce-Appalaches,2021-12-12,6,https://www.enbeauce.com/actualites/education/445882/des-formations-aux-etudiants-du-cegep-beauce-appalaches,2021-12-18 12:52:59,local
Laval,Cégep,7,La Tribune,Déjà champion de l'achat local: le Cégep veut en faire plus,2021-11-27,21,https://www.latribune.ca/2021/11/27/deja-champion-de-lachat-local-le-cegep-veut-en-faire-plus-7768affe68c7b5df4af335c20d880628,2021-12-18 12:53:00,local
Laval,Cégep,8,Le Journal de Montréal,Faut-il encore avoir honte de venir de Laval?,2021-12-04,14,https://www.journaldemontreal.com/2021/12/04/faut-il-encore-avoir-honte-de-venir-de-laval,2021-12-18 12:53:00,local
