Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,accident,15,VINGT 55 Média web,Deux travailleurs blessés dans une zone de travaux sur l'autoroute 20 près de Drummondville,2021-04-08,254,https://vingt55.ca/deux-travailleurs-blesses-dans-une-zone-de-travaux-sur-lautoroute-20-pres-de-drummondville/,2021-12-18 12:00:12,local
Drummondville,accident,16,L'Express - Drummondville,«C'est le hasard de la vie» - Yvon Garneau - L'Express,2021-12-15,3,https://www.journalexpress.ca/2021/12/15/cest-le-hasard-de-la-vie-yvon-garneau/,2021-12-18 12:00:12,local
Drummondville,accident,17,L'Express - Drummondville,Un violente sortie de route coûte la vie à une femme sur le chemin Hemming - L'Express,2021-10-01,78,https://www.journalexpress.ca/2021/10/01/1-drummondville-violent-accident-sur-le-chemin-hemming/,2021-12-18 12:00:12,local
Drummondville,accident,18,L'Express - Drummondville,Une adolescente happée à Saint-Majorique - L'Express,2021-10-08,71,https://www.journalexpress.ca/2021/10/08/accident-saint-joseph-une-adolescente-happee-a-saint-majorique/,2021-12-18 12:00:12,local
Drummondville,accident,19,VINGT 55 Média web,Accident sur l'autoroute 20 – Un motocycliste lutte pour sa vie,2021-08-24,116,https://vingt55.ca/accident-sur-lautoroute-20-un-motocycliste-lutte-pour-sa-vie/,2021-12-18 12:00:12,local
Drummondville,accident,20,VINGT 55 Média web,Une voiture percutée par un train près de Drummondville,2021-11-02,46,https://vingt55.ca/une-voiture-percutee-par-un-train-pres-de-drummondville/,2021-12-18 12:00:13,local
Drummondville,accident,21,VINGT 55 Média web,Un insecte à l'origine d'un capotage sur l'autoroute 20 à Drummondville,2021-06-20,181,https://vingt55.ca/un-insecte-a-lorigine-dun-capotage-sur-lautoroute-20-a-drummondville/,2021-12-18 12:00:13,local
Drummondville,accident,22,VINGT 55 Média web,Un malaise au volant à l'origine d'un accident à Drummondville,2021-06-26,175,https://vingt55.ca/un-malaise-au-volant-a-lorigine-dun-accident-a-drummondville/,2021-12-18 12:00:13,local
Drummondville,accident,23,VINGT 55 Média web,Embardée à haute vitesse sur la 55 à Drummondville – Un conducteur pourrait être accusé,2021-07-03,168,https://vingt55.ca/embardee-a-haute-vitesse-sur-la-55-un-conducteur-pourrait-etre-accuse/,2021-12-18 12:00:13,local
Drummondville,accident,24,L'Express - Drummondville,Explosion chez Olymel : un grand brûlé y trouve le positif - L'Express,2021-12-16,2,https://www.journalexpress.ca/2021/12/16/explosion-chez-olymel-un-grand-brule-y-trouve-le-positif/,2021-12-18 12:00:13,local
Drummondville,accident,25,VINGT 55 Média web,Une conductrice blessée dans un accident sur le boulevard Lemire à Drummondville,2021-07-13,158,https://vingt55.ca/une-conductrice-blessee-dans-un-accident-sur-le-boulevard-lemire-a-drummondville-2/,2021-12-18 12:00:13,local
Drummondville,décès OR mort,1,TVA Nouvelles,Une conductrice de 17 ans perd la vie dans un accident de la route à Drummondville,2021-11-28,20,https://www.tvanouvelles.ca/2021/11/28/un-blesse-grave-dans-un-accident-de-la-route-a-drummondville-1,2021-12-18 12:00:51,local
Drummondville,décès OR mort,2,L'Express - Drummondville,Accident mortel : l'identité de la victime dévoilée - L'Express,2021-11-29,19,https://www.journalexpress.ca/2021/11/29/accident-mortel-lidentite-de-la-victime-devoilee/,2021-12-18 12:00:51,local
Drummondville,décès OR mort,3,La Presse,Drummondville | Une jeune conductrice meurt après avoir percuté un lampadaire,2021-11-28,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-28/drummondville/une-jeune-conductrice-meurt-apres-avoir-percute-un-lampadaire.php,2021-12-18 12:00:52,local
Drummondville,décès OR mort,4,VINGT 55 Média web,Accident sur l'autoroute 20 Ouest : la jeune conductrice de 17 ans succombe à ses blessures,2021-11-28,20,https://vingt55.ca/accident-sur-lautoroute-20-ouest-la-jeune-conductrice-de-17-ans-succombe-a-ses-blessures/,2021-12-18 12:00:52,local
Drummondville,décès OR mort,5,iHeartRadio,Une conductrice de 17 ans meurt sur l'autoroute 20 à Drummondville,2021-11-29,19,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-conductrice-de-17-ans-meurt-sur-l-autoroute-20-a-drummondville-1.16589891,2021-12-18 12:00:52,local
Drummondville,décès OR mort,6,NecrologieCanada,Mariette Leclerc Henault 1926 2021,2021-12-17,1,https://necrocanada.com/deces-2021/mariette-leclerc-henault-1926-2021/,2021-12-18 12:00:53,local
Drummondville,décès OR mort,7,Le Journal de Québec,Victime de sa passion pour les autos et la vitesse,2021-11-22,26,https://www.journaldequebec.com/2021/11/22/victime-de-sa-passion-pour-les-autos-et-la-vitesse,2021-12-18 12:00:53,local
Drummondville,décès OR mort,8,NecrologieCanada,Yvon « Ti-Cail Cardin 1945 2021,2021-12-17,1,https://necrocanada.com/deces-2021/yvon-ti-cail-cardin-1945-2021/,2021-12-18 12:00:53,local
Drummondville,décès OR mort,9,NecrologieCanada,Marcel Boucher 1940 2021,2021-12-17,1,https://necrocanada.com/deces-2021/marcel-boucher-1940-2021/,2021-12-18 12:00:53,local
Drummondville,décès OR mort,10,L'Express - Drummondville,La Ville de Drummondville rend hommage à Rita Letendre - L'Express,2021-12-11,7,https://www.journalexpress.ca/2021/12/11/la-ville-de-drummondville-rend-hommage-a-rita-letendre1/,2021-12-18 12:00:54,local
Drummondville,décès OR mort,11,NecrologieCanada,Gisele Brûle Prince 1928 2021,2021-12-17,1,https://necrocanada.com/deces-2021/gisele-brule-prince-1928-2021/,2021-12-18 12:00:54,local
Drummondville,décès OR mort,12,L'Express - Drummondville,COVID-19 : 32 cas supplémentaires - L'Express,2021-12-16,2,https://www.journalexpress.ca/2021/12/16/covid-19-32-cas-supplementaires/,2021-12-18 12:00:54,local
Drummondville,décès OR mort,13,NecrologieCanada,Blair Lefebvre 1954 2021,2021-12-14,4,https://necrocanada.com/deces-2021/blair-lefebvre-1954-2021/,2021-12-18 12:00:54,local
Drummondville,décès OR mort,14,NecrologieCanada,Real Chauvette 1951 2021,2021-11-25,23,https://necrocanada.com/deces-2021/real-chauvette-1951-2021/,2021-12-18 12:00:54,local
Drummondville,décès OR mort,15,NecrologieCanada,Marthe Rene Vachon 1921 2021,2021-12-06,12,https://necrocanada.com/deces-2021/marthe-rene-vachon-1921-2021/,2021-12-18 12:00:55,local
Drummondville,décès OR mort,16,NecrologieCanada,Jolianne Lessard 2021,2021-12-03,15,https://necrocanada.com/deces-2021/jolianne-lessard-2021/,2021-12-18 12:00:55,local
Drummondville,décès OR mort,17,NecrologieCanada,François Bernier 1927 2021,2021-12-04,14,https://necrocanada.com/deces-2021/francois-bernier-1927-2021/,2021-12-18 12:00:55,local
Drummondville,décès OR mort,18,NecrologieCanada,GAUCHER Bernard 1927 2021,2021-11-24,24,https://necrocanada.com/deces-2021/gaucher-bernard-1927-2021/,2021-12-18 12:00:55,local
Drummondville,décès OR mort,19,NecrologieCanada,Ghislaine Lemaire 1934 2021,2021-12-08,10,https://necrocanada.com/deces-2021/ghislaine-lemaire-1934-2021/,2021-12-18 12:00:55,local
Drummondville,décès OR mort,20,NecrologieCanada,Monique Courtemanche Côte 1935 2021,2021-12-16,2,https://necrocanada.com/deces-2021/monique-courtemanche-cote-1935-2021/,2021-12-18 12:00:56,local
Drummondville,décès OR mort,21,NecrologieCanada,Bertrand Allard 1944 2021,2021-11-24,24,https://necrocanada.com/deces-2021/bertrand-allard-1944-2021/,2021-12-18 12:00:56,local
Drummondville,décès OR mort,22,NecrologieCanada,Gilles Labranche 2021,2021-11-19,29,https://necrocanada.com/deces-2021/gilles-labranche-2021/,2021-12-18 12:00:56,local
Drummondville,décès OR mort,23,TVA Nouvelles,Une autre adolescente tuée sur une route mal éclairée,2021-10-10,69,https://www.tvanouvelles.ca/2021/10/10/une-autre-adolescente-tuee-sur-une-route-mal-eclairee,2021-12-18 12:00:56,local
Drummondville,décès OR mort,24,NecrologieCanada,Rose-Marie Jordi Schneeberger 1953 2021,2021-11-18,30,https://necrocanada.com/deces-2021/rose-marie-jordi-schneeberger-1953-2021/,2021-12-18 12:00:56,local
Drummondville,décès OR mort,25,NecrologieCanada,Conrad Berard 1929 2021,2021-12-08,10,https://necrocanada.com/deces-2021/conrad-berard-1929-2021/,2021-12-18 12:00:57,local
Drummondville,incendie,1,L'Express - Drummondville,Un incendie cause pour 50 000 $ de dommages - L'Express,2021-11-29,19,https://www.journalexpress.ca/2021/11/29/1-un-feu-se-declare-sur-la-rue-notre-dame/,2021-12-18 12:01:05,local
Drummondville,incendie,2,L'Express - Drummondville,Une résidence endommagée par un incendie à Saint-Germain (Photos) - L'Express,2021-12-05,13,https://www.journalexpress.ca/2021/12/05/une-residence-endommagee-par-un-incendie-a-saint-germain-photos/,2021-12-18 12:01:06,local
Drummondville,incendie,3,L'Express - Drummondville,Un garage résidentiel ravagé par les flammes (photos et vidéo) - L'Express,2021-11-30,18,https://www.journalexpress.ca/2021/11/30/un-garage-residentiel-ravage-par-les-flammes/,2021-12-18 12:01:06,local
Drummondville,incendie,4,L'Express - Drummondville,Un troisième incendie suspect à Drummondville - L'Express,2021-08-31,109,https://www.journalexpress.ca/2021/08/31/un-troisieme-incendie-suspect-a-drummondville/,2021-12-18 12:01:06,local
Drummondville,incendie,5,iHeartRadio,Feu au CFER : Waste Management poursuit en Cour,2021-11-26,22,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/feu-au-cfer-waste-management-poursuit-en-cour-1.16570024,2021-12-18 12:01:06,local
Drummondville,incendie,6,L'Express - Drummondville,Quatre incendies suspects en une nuit - L'Express,2021-07-12,159,https://www.journalexpress.ca/2021/07/12/quatre-incendies-suspects-en-une-nuit/,2021-12-18 12:01:07,local
Drummondville,incendie,7,L'Express - Drummondville,Drummondville exhorte la population à respecter les consignes sanitaires - L'Express,2021-12-17,1,https://www.journalexpress.ca/2021/12/17/drummondville-exhorte-la-population-a-respecter-les-consignes-sanitaires/,2021-12-18 12:01:07,local
Drummondville,incendie,8,VINGT 55 Média web,Campagne de jouets des pompiers 2021 – La Ville et le Comité de bienfaisance des pompiers de Drummondville tiennent de nouveau une campagne de jouets,2021-11-23,25,https://vingt55.ca/campagne-de-jouets-des-pompiers-2021-la-ville-et-le-comite-de-bienfaisance-des-pompiers-de-drummondville-tiennent-de-nouveau-une-campagne-de-jouets/,2021-12-18 12:01:07,local
Drummondville,incendie,9,L'Express - Drummondville,Incendie chez Valmétal à Saint-Germain - L'Express,2021-11-24,24,https://www.journalexpress.ca/2021/11/24/incendie-chez-val-metal-a-saint-germain/,2021-12-18 12:01:07,local
Drummondville,incendie,10,VINGT 55 Média web,Enquête policière sur un autre incendie suspect de véhicule à Drummondville,2021-09-25,84,https://vingt55.ca/enquete-policiere-sur-un-autre-incendie-suspect-de-vehicule-a-drummondville/,2021-12-18 12:01:08,local
Drummondville,incendie,11,VINGT 55 Média web,Un incendie majeur a complètement détruit une résidence à Drummondville,2021-04-21,241,https://vingt55.ca/un-incendie-majeur-a-completement-detruit-une-residence-a-drummondville/,2021-12-18 12:01:08,local
Drummondville,incendie,12,VINGT 55 Média web,Un incendie a complètement détruit une résidence unifamiliale à Drummondville,2021-03-22,271,https://vingt55.ca/incendie-un-incendie-a-completement-detruit-une-residence-unifamiliale-a-drummondville/,2021-12-18 12:01:08,local
Drummondville,incendie,13,VINGT 55 Média web,Incendie de véhicule – Un 2e incendie suspect en moins d'un mois au même endroit à Drummondville,2021-10-11,68,https://vingt55.ca/incendie-de-vehicule-un-2e-incendie-suspect-en-moins-dun-mois-au-meme-endroit-a-drummondville/,2021-12-18 12:01:09,local
Drummondville,incendie,14,VINGT 55 Média web,Deux véhicules incendiés à Drummondville – La SQ enquête,2021-06-28,173,https://vingt55.ca/deux-vehicules-incendies-a-drummondville-la-sq-enquete/,2021-12-18 12:01:09,local
Drummondville,incendie,15,VINGT 55 Média web,Incendie suspect dans une maison de chambres à Drummondville,2021-06-24,177,https://vingt55.ca/incendie-suspect-dans-une-maison-de-chambre-a-drummondville/,2021-12-18 12:01:09,local
Drummondville,incendie,16,VINGT 55 Média web,Vents forts – Plus de 9 000 clients privés d'électricité dans la MRC de Drummond et des dommages dans plusieurs secteurs,2021-12-12,6,https://vingt55.ca/vents-forts-plus-de-9-000-clients-prives-delectricite-dans-la-mrc-de-drummond-et-des-dommages-dans-plusieurs-secteurs/,2021-12-18 12:01:09,local
Drummondville,incendie,17,VINGT 55 Média web,Un incendie majeur a complètement détruit un atelier mécanique à Saint-Bonaventure près de Drummondville,2021-01-27,325,https://vingt55.ca/incendie-majeur-a-completement-detruit-un-atelier-mecanique-a-saint-bonaventure-pres-de-drummondville/,2021-12-18 12:01:09,local
Drummondville,incendie,18,VINGT 55 Média web,Incendie dans un multilogement de la rue Saint-Lucien à Drummondville,2021-09-14,95,https://vingt55.ca/incendie-dans-un-multilogement-de-la-rue-saint-lucien-a-drummondville/,2021-12-18 12:01:09,local
Drummondville,incendie,19,L'Express - Drummondville,Autre intervention des pompiers chez Ecofib - L'Express,2021-11-14,34,https://www.journalexpress.ca/2021/11/14/autre-intervention-des-pompiers-chez-ecofib/,2021-12-18 12:01:10,local
Drummondville,incendie,20,VINGT 55 Média web,Les pompiers interviennent sur la rue Laferté à Drummondville,2021-11-14,34,https://vingt55.ca/les-pompiers-interviennent-sur-la-rue-laferte-a-drummondville/,2021-12-18 12:01:10,local
Drummondville,incendie,21,L'Express - Drummondville,Autre incendie de véhicule sur la rue Saint-Jean - L'Express,2021-10-11,68,https://www.journalexpress.ca/2021/10/11/autre-incendie-de-vehicule-sur-la-rue-saint-jean/,2021-12-18 12:01:10,local
Drummondville,incendie,22,VINGT 55 Média web,Incendie suspect rue Dorion à Drummondville – Le Service incendie transfère le dossier à la SQ,2021-03-06,287,https://vingt55.ca/incendie-suspect-rue-dorion-a-drummondville-le-service-incendie-transfere-le-dossier-a-la-sq/,2021-12-18 12:01:10,local
Drummondville,incendie,23,L'Express - Drummondville,Un homme brûlé dans l'incendie de sa résidence - L'Express,2021-06-25,176,https://www.journalexpress.ca/2021/06/25/un-homme-brule-dans-lincendie-de-sa-residence/,2021-12-18 12:01:10,local
Drummondville,incendie,24,L'Express - Drummondville,Incendie suspect au centre-ville - L'Express,2021-02-12,309,https://www.journalexpress.ca/2021/02/12/incendie-suspect-au-centre-ville/,2021-12-18 12:01:10,local
Drummondville,incendie,25,VINGT 55 Média web,Une maison en construction détruite par le feu à Saint-Eugène près de Drummondville,,,https://vingt55.ca/une-maison-en-construction-detruite-par-le-feu-a-saint-eugene-pres-de-drummondville/,2021-12-18 12:01:11,local
Drummondville,police OR Sûreté,1,L'Express - Drummondville,Trafic de stupéfiants : une série d'arrestations est en cours - L'Express,2021-12-15,3,https://www.journalexpress.ca/2021/12/15/trafic-de-stupefiants-une-serie-darrestations-est-en-cours/,2021-12-18 12:01:20,local
Drummondville,police OR Sûreté,2,Zone911,Importante frappe policière à Drummondville et Victoriaville - Actualités - ZONE911 (média collaboratif),2021-12-15,3,https://zone911.com/scenes-policieres/32061-importante-frappe-policiere-a-drummondville-et-victoriaville,2021-12-18 12:01:20,local
Drummondville,police OR Sûreté,3,VINGT 55 Média web,Trafic de stupéfiants – Dix individus liés au crime organisé formellement accusés à Drummondville,2021-12-17,1,https://vingt55.ca/trafic-de-stupefiants-dix-individus-lies-au-crime-organise-formellement-accuses-a-drummondville/,2021-12-18 12:01:20,local
Drummondville,police OR Sûreté,4,TVA Nouvelles,Frappe policière contre un réseau de motards criminalisés,2021-12-15,3,https://www.tvanouvelles.ca/2021/12/15/frappe-policiere-contre-un-reseau-de-motards-criminalises-1,2021-12-18 12:01:20,local
Drummondville,police OR Sûreté,5,La Presse,Trafic de drogues | La SQ arrête un Hells Angels,2021-12-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-15/trafic-de-drogues/la-sq-arrete-un-hells-angels.php,2021-12-18 12:01:21,local
Drummondville,police OR Sûreté,6,iHeartRadio,Plusieurs automobilistes arrêtés… pour bonne conduite à Drummondville,2021-12-13,5,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plusieurs-automobilistes-arretes-pour-bonne-conduite-a-drummondville-1.16702663,2021-12-18 12:01:21,local
Drummondville,police OR Sûreté,7,L'Express - Drummondville,Un Drummondvillois arrêté pour pornographie juvénile - L'Express,2021-11-25,23,https://www.journalexpress.ca/2021/11/25/un-drummondvillois-arrete-pour-pornographie-juvenile/,2021-12-18 12:01:21,local
Drummondville,police OR Sûreté,8,VINGT 55 Média web,"Pornographie juvénile – Possession et distribution de 344 photos et vidéos, Benjamin Bujold plaide coupable",2021-12-18,0,https://vingt55.ca/pornographie-juvenile-possession-et-distribution-de-344-photos-et-videos-benjamin-bujold-plaide-coupable/,2021-12-18 12:01:21,local
Drummondville,police OR Sûreté,9,VINGT 55 Média web,Vol de colis de livraisons à domicile un suspect arrêté à Drummondville,2021-12-08,10,https://vingt55.ca/vol-de-colis-de-livraisons-a-domicile-un-suspect-arrete-a-drummondville/,2021-12-18 12:01:21,local
Drummondville,police OR Sûreté,10,VINGT 55 Média web,Stationné dans une position fâcheuse à Drummondville,2021-12-03,15,https://vingt55.ca/stationne-dans-une-position-facheuse-a-drummondville/,2021-12-18 12:01:22,local
Drummondville,police OR Sûreté,11,TVA Nouvelles,Une conductrice de 17 ans perd la vie dans un accident de la route à Drummondville,2021-11-28,20,https://www.tvanouvelles.ca/2021/11/28/un-blesse-grave-dans-un-accident-de-la-route-a-drummondville-1,2021-12-18 12:01:22,local
Drummondville,police OR Sûreté,12,VINGT 55 Média web,Cinq jeunes s'aventurent sur la glace à Drummondville : une leçon qui ne les laissera pas de glace,2021-12-07,11,https://vingt55.ca/cinq-jeunes-saventurent-sur-la-glace-a-drummondville-une-lecon-qui-ne-les-laissera-pas-de-glace/,2021-12-18 12:01:22,local
Drummondville,police OR Sûreté,13,VINGT 55 Média web,Vents forts – Plus de 9 000 clients privés d'électricité dans la MRC de Drummond et des dommages dans plusieurs secteurs,2021-12-12,6,https://vingt55.ca/vents-forts-plus-de-9-000-clients-prives-delectricite-dans-la-mrc-de-drummond-et-des-dommages-dans-plusieurs-secteurs/,2021-12-18 12:01:22,local
Drummondville,police OR Sûreté,14,VINGT 55 Média web,"Prostitution juvénile – Accusé de leurre, Mikael Rose-Misiak fait défaut de se présenter à son procès",2021-12-14,4,https://vingt55.ca/prostitution-juvenile-accuse-de-leurre-mikael-rose-misiak-fait-defaut-de-se-presenter-a-son-proces/,2021-12-18 12:01:23,local
Drummondville,police OR Sûreté,15,VINGT 55 Média web,Contacts sexuels sur deux bambins – John Brisson-Émond est de retour devant le tribunal,2021-12-15,3,https://vingt55.ca/contacts-sexuels-sur-deux-bambins-john-brisson-emond-est-de-retour-devant-le-tribunal/,2021-12-18 12:01:23,local
Drummondville,police OR Sûreté,16,TVA Nouvelles,Des voleurs de cadeaux filmés par les citoyens,2021-12-14,4,https://www.tvanouvelles.ca/2021/12/14/souriez-vous-etes-filmes-1,2021-12-18 12:01:23,local
Drummondville,police OR Sûreté,17,L'Express - Drummondville,Deux ex-postes de police à vendre à Drummondville - L'Express,2021-02-02,319,https://www.journalexpress.ca/2021/02/02/deux-ex-postes-de-police-a-vendre-a-drummondville/,2021-12-18 12:01:23,local
Drummondville,police OR Sûreté,18,VINGT 55 Média web,Trafic d'armes et perquisitions – La Sûreté du Québec frappe à Drummondville,2021-09-15,94,https://vingt55.ca/trafic-darmes-et-perquisitions-la-surete-du-quebec-frappe-a-drummondville/,2021-12-18 12:01:23,local
Drummondville,police OR Sûreté,19,VINGT 55 Média web,Un fusil à plombs à l'origine d'un important déploiement policier au centre-ville de Drummondville,2021-10-20,59,https://vingt55.ca/un-fusil-a-plombs-a-lorigine-dun-important-deploiement-policier-au-centre-ville-de-drummondville/,2021-12-18 12:01:23,local
Drummondville,police OR Sûreté,20,L'Express - Drummondville,Une opération policière est en cours dans la MRC de Drummond - L'Express,2021-11-03,45,https://www.journalexpress.ca/2021/11/03/une-operation-policiere-est-en-cours-dans-la-mrc-de-drummond/,2021-12-18 12:01:24,local
Drummondville,police OR Sûreté,21,VINGT 55 Média web,Important déploiement policier et du G.T.I sur le Boul St-Joseph à Drummondville,2021-05-13,219,https://vingt55.ca/important-deploiement-policier-et-du-g-t-i-sur-le-boul-st-joseph-a-drummondville/,2021-12-18 12:01:24,local
Drummondville,police OR Sûreté,22,L'Express - Drummondville,Distraction au volant : la SQ émet 22 contraventions - L'Express,2021-09-16,93,https://www.journalexpress.ca/2021/09/16/operation-concertee-sur-la-distraction-au-volant-la-sq-emet-22-contraventions/,2021-12-18 12:01:24,local
Drummondville,police OR Sûreté,23,L'Express - Drummondville,Perquisition dans deux résidences de Drummondville - L'Express,2021-06-15,186,https://www.journalexpress.ca/2021/06/15/perquisition-dans-deux-residences-de-drummondville/,2021-12-18 12:01:24,local
Drummondville,police OR Sûreté,24,VINGT 55 Média web,"Introduction, vol et menace à Drummondville : Une femme arrêtée par la Sûreté du Québec",2021-07-19,152,https://vingt55.ca/introduction-vol-et-menace-a-drummondville-une-femme-arretee-par-la-surete-du-quebec/,2021-12-18 12:01:24,local
Drummondville,police OR Sûreté,25,VINGT 55 Média web,Trafic de stupéfiants – Opération de la SQ visant le trafic de drogue en Montérégie et à Saint-Eugène près de Drummondville,2021-11-17,31,https://vingt55.ca/trafic-de-stupefiants-operation-de-la-sq-visant-le-trafic-de-drogue-en-monteregie-et-a-saint-eugene-pres-de-drummondville/,2021-12-18 12:01:25,local
Drummondville,Cégep,1,iHeartRadio,Vers l'agrandissement du Cégep de Drummondville,2021-12-15,3,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/vers-l-agrandissement-du-cegep-de-drummondville-1.16722575,2021-12-18 12:01:34,local
Drummondville,Cégep,2,Grenier aux Nouvelles,Spécialiste numérique (Technicien.ne en information) | Cégep de Drummondville | Grenier aux Emplois,2021-12-03,15,https://www.grenier.qc.ca/emplois/55068/specialiste-numerique-technicienne-en-information,2021-12-18 12:01:35,local
Drummondville,Cégep,3,VINGT 55 Média web,Hommage et reconnaissance pour les Voltigeurs du Cégep de Drummondville,2021-12-07,11,https://vingt55.ca/sport-hommage-et-reconnaissance-pour-les-voltigeurs-du-cegep-de-drummondville/,2021-12-18 12:01:35,local
Drummondville,Cégep,4,Ameq en ligne,Nouveautés pour les entreprises - Deux formations en stratégies d'affaires et en analyse de données pour les entreprises offertes par inc. Formation conseil aux entreprises du Cégep de Drummondville,2021-12-15,3,https://ameqenligne.com/article/education/niveau/collegial/2/936158/deux-formations-en-strategies-d-affaires-et-en-analyse-de-donnees-pour-les-entreprises-offertes-par-inc-formation-conseil-aux-entreprises-du-cegep-de-drummondville.html,2021-12-18 12:01:35,local
Drummondville,Cégep,5,VINGT 55 Média web,La 6e édition de l'exposition-encan Parle-moi d'amour de Drummondville se termine demain jeudi 16 décembre à 20h !,2021-12-15,3,https://vingt55.ca/exposition-encan-parle-moi-damour-drummondville-les-encheres-sont-ouvertes-2/,2021-12-18 12:01:35,local
Drummondville,Cégep,6,VINGT 55 Média web,Sensibilisation à la violence et à l'exclusion – Une activité mobilisatrice des finissants en Techniques d'éducation spécialisée du Cégep de Drummondville,2021-11-19,29,https://vingt55.ca/sensibilisation-a-la-violence-et-a-lexclusion-une-activite-mobilisatrice-des-finissants-en-techniques-deducation-specialisee-du-cegep-de-drummondville/,2021-12-18 12:01:36,local
Drummondville,Cégep,7,L'Hebdo du Saint-Maurice,Cégeps en spectacle : Carl Dupuis-Duguay représentera Shawinigan,2021-12-03,15,https://www.lhebdodustmaurice.com/cegeps-en-spectacle-carl-dupuis-duguay-representera-shawinigan/,2021-12-18 12:01:36,local
