Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,Chine,2,Le Droit,Le manga et l'anime en français | Arts,2021-12-18,0,https://www.ledroit.com/2021/12/18/le-manga-et-lanime-en-francais-84b4c7b75a414efd6d1616fc127ea5b2,2021-12-18 13:48:57,national
Gatineau,Chine,3,Le Droit,À propos du boycottage diplomatique des Jeux olympiques,2021-12-12,6,https://www.ledroit.com/2021/12/12/a-propos-du-boycottage-diplomatique-des-jeux-olympiques-0342f5a1785dcd37cc93ad2995bcd734,2021-12-18 13:48:57,national
Gatineau,Chine,4,Le Droit,Le monde est vert (ou presque) | Mickaël Bergeron | Chroniques,2021-12-01,17,https://www.ledroit.com/2021/12/01/le-monde-est-vert-ou-presque-7a3b26e52bc9f754020e7279cc1f5291,2021-12-18 13:48:57,national
Gatineau,Chine,5,Le Droit,Alberto Aguilar: La NASA dans votre cuisine en 2022,2021-12-15,3,https://www.ledroit.com/2021/12/15/alberto-aguilar-la-nasa-dans-votre-cuisine-en-2022-4a2c2623d318d1552467e00ae0a223dd,2021-12-18 13:48:58,national
Gatineau,Chine,6,NHL.com,Carnet d'espoir : Tristan Luneau,2021-12-17,1,https://www.nhl.com/fr/news/le-defenseur-des-olympiques-de-gatineau-tristan-luneau-revient-sur-la-premiere-moitie-de-saison-de-son-equipe/c-329063768,2021-12-18 13:48:58,national
Gatineau,Chine,7,Le Droit - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,231,https://www.ledroit.com/2021/05/01/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-12-18 13:48:58,national
Gatineau,Chine,8,Le Droit - Groupe Capitales Médias,Manifestation à Ottawa en soutien aux deux Michael détenus en Chine,2021-09-06,103,https://www.ledroit.com/2021/09/06/manifestation-a-ottawa-en-soutien-aux-deux-michael-detenus-en-chine-1bd02dd619ad2cbd5a51a38adf6f5502,2021-12-18 13:48:58,national
Gatineau,Chine,9,Le Droit - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,76,https://www.ledroit.com/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-12-18 13:48:58,national
Gatineau,Chine,10,NHL.com,Poolers: Joueurs à cibler pour les matchs du 18 décembre,2021-12-18,0,https://www.nhl.com/fr/news/poolers-joueurs-a-cibler-pour-les-matchs-du-18-decembre/c-329125190,2021-12-18 13:48:59,national
Gatineau,Chine,11,Le Droit,Une opposition «sans chèvrechoutisme» | Gatineau | Actualités,2021-11-27,21,https://www.ledroit.com/2021/11/27/une-opposition-sans-chevrechoutisme-261d1cb648b383033a84429fb4e210f3,2021-12-18 13:48:59,national
Gatineau,Chine,12,Le Droit,«Politique et fausse»: la Chine rejette une enquête américaine sur les origines du coronavirus,2021-10-31,48,https://www.ledroit.com/2021/10/31/politique-et-fausse-la-chine-rejette-une-enquete-americaine-sur-les-origines-du-coronavirus-8979a0ba0634da9b6daaf731d2bead26,2021-12-18 13:48:59,national
Gatineau,Chine,13,NHL.com,Sénateurs : Absence de quatre semaines pour Zaitsev,2021-12-18,0,https://www.nhl.com/fr/news/senateurs--absence-de-quatre-semaines-pour-zaitsev/c-329128320,2021-12-18 13:49:00,national
Gatineau,Chine,14,Le Droit - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,140,https://www.ledroit.com/2021/07/31/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-12-18 13:49:00,national
Gatineau,Chine,15,Le Droit - Groupe Capitales Médias,Le Canada face à des choix difficiles dans ses relations avec la Chine,2021-09-26,83,https://www.ledroit.com/2021/09/26/le-canada-face-a-des-choix-difficiles-dans-ses-relations-avec-la-chine-b972c7c59999e3e5e5b53009db9988a5,2021-12-18 13:49:00,national
Gatineau,Chine,16,Le Droit,Des obus avec des noms de personnalités publiques pour un présumé fabricant d'armes gatinois,2021-12-15,3,https://www.ledroit.com/2021/12/15/des-obus-avec-des-noms-de-personnalites-publiques-pour-un-presume-fabricant-darmes-gatinois-e3a38e872bd83a44c5cbd53275099f7f,2021-12-18 13:49:01,national
Gatineau,Chine,17,Le Droit,La poussée militaire chinoise inquiète le Pentagone | Monde | Actualités,2021-11-01,47,https://www.ledroit.com/2021/11/01/la-poussee-militaire-chinoise-inquiete-le-pentagone-92826e06b7a830cb417aa3ab9b3ed2a6,2021-12-18 13:49:01,national
Gatineau,Chine,18,Le Droit,Combien coûte une batterie de voiture électrique ? | Science | Actualités,2021-12-05,13,https://www.ledroit.com/2021/12/05/combien-coute-une-batterie-de-voiture-electrique--4de57b88bf0ceed7d73ecc463334c9fc,2021-12-18 13:49:01,national
Gatineau,Chine,19,Le Droit - Groupe Capitales Médias,Michael Kovrig et Michael Spavor libérés par la Chine,2021-09-24,85,https://www.ledroit.com/2021/09/24/michael-kovrig-et-michael-spavor-liberes-par-la-chine-97876552a9d593cb1c6e0a41270a692a,2021-12-18 13:49:01,national
Gatineau,Chine,20,Le Droit,COP 26: que change l'accord Chine-États-Unis pour Pékin?,2021-11-11,37,https://www.ledroit.com/2021/11/11/cop-26-que-change-laccord-chine-etats-unis-pour-pekin-2fabc873d10ea023b875561e631a1949,2021-12-18 13:49:01,national
Gatineau,Chine,21,Le Droit,L'accélération du programme nucléaire chinois inquiète | Monde | Actualités,2021-11-03,45,https://www.ledroit.com/2021/11/03/lacceleration-du-programme-nucleaire-chinois-inquiete-ffa6485b86cf08aafa2d748f5d1f93e7,2021-12-18 13:49:02,national
Gatineau,Chine,22,NHL.com,Le match Canadiens-Bruins de samedi reporté - LNH,2021-12-17,1,https://www.nhl.com/fr/news/le-match-canadiens-bruins-de-samedi-reporte/c-329094996,2021-12-18 13:49:02,national
Gatineau,Chine,23,NHL.com,La suspension de Spezza réduite à quatre matchs par le commissaire,2021-12-17,1,https://www.nhl.com/fr/news/la-suspension-de-spezza-reduite-a-quatre-matchs-par-le-commissaire-bettman/c-329097266,2021-12-18 13:49:02,national
Gatineau,Chine,24,Le Droit - Groupe Capitales Médias,Origine de la pandémie: la Chine renvoie l'OMS dans les cordes,2021-08-13,127,https://www.ledroit.com/2021/08/13/origine-de-la-pandemie-la-chine-renvoie-loms-dans-les-cordes-297233faf2c77093cedb5b5757805dd9,2021-12-18 13:49:02,national
Gatineau,Chine,25,NHL.com,Paul Maurice démissionne de son poste d'entraîneur des Jets,2021-12-17,1,https://www.nhl.com/fr/news/paul-maurice-demissionne-de-son-poste-dentraineur-des-jets/c-329095574,2021-12-18 13:49:03,national
Gatineau,Biden OR Trump,1,Le Droit,Melania Trump se lance dans les NFT | Affaires,2021-12-16,2,https://www.ledroit.com/2021/12/16/melania-trump-se-lance-dans-les-nft-5f0ea011357727395d2aaebb5d7169e0,2021-12-18 13:49:11,national
Gatineau,Biden OR Trump,2,Le Droit,Semaine décisive pour la présidence Biden | Monde | Actualités,2021-11-01,47,https://www.ledroit.com/2021/11/01/semaine-decisive-pour-la-presidence-biden-63382a1a9b5becc50e13bdc0d500b9f7,2021-12-18 13:49:11,national
Gatineau,Biden OR Trump,3,Le Droit,Donald Trump lance son propre réseau social | Monde | Actualités,2021-10-21,58,https://www.ledroit.com/2021/10/21/donald-trump-lance-son-propre-reseau-social-a00f1992e45707eef547a910c3d6ba73,2021-12-18 13:49:11,national
Gatineau,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Biden plaide pour bouleverser la politique familiale aux États-Unis,2021-10-15,64,https://www.ledroit.com/2021/10/15/biden-plaide-pour-bouleverser-la-politique-familiale-aux-etats-unis-52554b84ffd11446ce905f732affcc05,2021-12-18 13:49:12,national
Gatineau,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,"«C'est ennuyeux, mais c'est important», les six mois de Biden à la Maison-Blanche",2021-07-20,151,https://www.ledroit.com/2021/07/21/cest-ennuyeux-mais-cest-important-les-six-mois-de-biden-a-la-maison-blanche-64dbe43848ac1940dca8a53184401274,2021-12-18 13:49:12,national
Gatineau,Biden OR Trump,6,Le Droit,"Du rire aux larmes: Joe Biden, le président qui ne cache pas ses émotions",2021-11-02,46,https://www.ledroit.com/2021/11/02/du-rire-aux-larmes-joe-biden-le-president-qui-ne-cache-pas-ses-emotions-b8c473acffe94d3b415ba9176ba50355,2021-12-18 13:49:12,national
Gatineau,Biden OR Trump,7,Le Droit,Comment «Let's Go Brandon!» est devenu un code pour insulter Joe Biden,2021-11-01,47,https://www.ledroit.com/2021/11/01/comment-lets-go-brandon-est-devenu-un-code-pour-insulter-joe-biden-237c4c364ae119e9c8037193d483dd53,2021-12-18 13:49:12,national
Gatineau,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Assaut du Capitole: Biden autorise le transfert d'archives de Trump à la commission d'enquête,2021-10-08,71,https://www.ledroit.com/2021/10/08/assaut-du-capitole-biden-autorise-le-transfert-darchives-de-trump-a-la-commission-denquete-cd29967ec6771491eef5c9b5f11f5aa4,2021-12-18 13:49:12,national
Gatineau,Biden OR Trump,9,Le Droit,Début du sommet virtuel entre Biden et Xi,2021-11-15,33,https://www.ledroit.com/2021/11/15/debut-du-sommet-virtuel-entre-biden-et-xi-71abd75986a86759b81133e8cb6d5be2,2021-12-18 13:49:13,national
Gatineau,Biden OR Trump,10,Le Droit,Biden à la recherche du juste équilibre dans les négociations avec l'Iran,2021-11-04,44,https://www.ledroit.com/2021/11/04/biden-a-la-recherche-du-juste-equilibre-dans-les-negociations-avec-liran-a486312623af61718ef5571f1f6db8da,2021-12-18 13:49:13,national
Gatineau,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,"Les États-Unis échappent à la paralysie de l'État fédéral, Biden affronte d'autres périls",2021-09-30,79,https://www.ledroit.com/2021/09/30/les-etats-unis-echappent-a-la-paralysie-de-letat-federal-biden-affronte-dautres-perils-18bfe41b645fcfa00caaebde66927c29,2021-12-18 13:49:13,national
Gatineau,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Biden dévoilera jeudi un plan «en six volets» contre la COVID-19,2021-09-07,102,https://www.ledroit.com/2021/09/07/biden-devoilera-jeudi-un-plan-en-six-volets-contre-la-covid-19-ab259ac9cc09551acb14d1dd3439b09f,2021-12-18 13:49:13,national
Gatineau,Biden OR Trump,13,Le Droit,Donald Trump obtient un délai d'un mois pour déposer ses documents sur le 6 janvier,2021-11-11,37,https://www.ledroit.com/2021/11/11/donald-trump-obtient-un-delai-dun-mois-pour-deposer-ses-documents-sur-le-6-janvier-49e8adaaddeb6792652585ef8e03e345,2021-12-18 13:49:13,national
Gatineau,Biden OR Trump,14,Le Droit,Biden donne un coup de collier pour faire passer ses réformes,2021-10-25,54,https://www.ledroit.com/2021/10/25/biden-donne-un-coup-de-collier-pour-faire-passer-ses-reformes-8610180da6559e181b7278c43a139dec,2021-12-18 13:49:13,national
Gatineau,Biden OR Trump,15,Le Droit,"Assaut sur le Capitole: Steve Bannon, proche de Trump, plaide non coupable",2021-11-17,31,https://www.ledroit.com/2021/11/17/assaut-sur-le-capitole-steve-bannon-proche-de-trump-plaide-non-coupable-f1950e222093a9228e8d17d1bc662588,2021-12-18 13:49:14,national
Gatineau,Biden OR Trump,16,Le Droit,"Biden en campagne en Virginie, dans une élection locale à gros enjeux",2021-10-26,53,https://www.ledroit.com/2021/10/26/biden-en-campagne-en-virginie-dans-une-election-locale-a-gros-enjeux-fc23897a5b648caf07764ce155bd3b6e,2021-12-18 13:49:14,national
Gatineau,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Trump fustige Colin Powell et ses «erreurs» | Monde | Actualités,2021-10-19,60,https://www.ledroit.com/2021/10/19/trump-fustige-colin-powell-et-ses-erreurs-f59ffa0df42503f951732e3a545ee446,2021-12-18 13:49:14,national
Gatineau,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Biden avance vers la déclassification des documents de l'enquête sur le 11-Septembre,2021-09-03,106,https://www.ledroit.com/2021/09/03/biden-avance-vers-la-declassification-des-documents-de-lenquete-sur-le-11-septembre-69eb0c972acc502148641accffc446c5,2021-12-18 13:49:14,national
Gatineau,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Voiture électrique: Biden veut que les États-Unis prennent le volant,2021-08-05,135,https://www.ledroit.com/2021/08/05/voiture-electrique-biden-veut-que-les-etats-unis-prennent-le-volant-f7c8fcd487706ca1910cd9bbe21f91db,2021-12-18 13:49:15,national
Gatineau,Biden OR Trump,20,LeLézard.com,"Le ministre O'Regan rencontre le secrétaire au Travail des États-Unis, Marty Walsh",2021-12-16,2,https://www.lelezard.com/communique-20162607.html,2021-12-18 13:49:15,national
Gatineau,Biden OR Trump,21,Le Droit,La justice américaine suspend l'obligation de vaccin voulue par Biden dans les entreprises,2021-11-06,42,https://www.ledroit.com/2021/11/06/la-justice-americaine-suspend-lobligation-de-vaccin-voulue-par-biden-dans-les-entreprises-7aa69fc1857c0d0aedd001b9e7125895,2021-12-18 13:49:15,national
Gatineau,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,349,https://www.lesoleil.com/2021/01/03/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-12-18 13:49:15,national
Gatineau,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Une ancienne porte-parole de Trump décrit dans un livre ses colères «terrifiantes»,2021-09-28,81,https://www.ledroit.com/2021/09/28/une-ancienne-porte-parole-de-trump-decrit-dans-un-livre-ses-coleres-terrifiantes-abff17efc327d49b425a1bc630915bba,2021-12-18 13:49:15,national
Gatineau,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,"À la veille de son investiture, Biden rend hommage aux victimes de la COVID",2021-01-19,333,https://www.ledroit.com/2021/01/19/a-la-veille-de-son-investiture-biden-rend-hommage-aux-victimes-de-la-covid-02211b9e2f0c20c526cadc2ab9079b53,2021-12-18 13:49:16,national
Gatineau,Biden OR Trump,25,Le Droit,Assaut du Capitole: la liste des documents que Trump veut garder secrets dévoilée,2021-10-30,49,https://www.ledroit.com/2021/10/30/assaut-du-capitole-la-liste-des-documents-que-trump-veut-garder-secrets-devoilee-23459df445b6ee61825a990787b55fbe,2021-12-18 13:49:16,national
Gatineau,déficit,1,Le Droit,Logement: Gatineau et Québec veulent éviter de s'embourber dans des processus trop lourds,2021-11-30,18,https://www.ledroit.com/2021/11/30/logement-gatineau-et-quebec-veulent-eviter-de-sembourber-dans-des-processus-trop-lourds-e34f1eded62de5eedfd415c954bcfd23,2021-12-18 13:49:22,national
Gatineau,déficit,2,Le Droit,Inflation et indemnisation aux enfants autochtones au menu de la mise à jour économique du fédéral,2021-12-13,5,https://www.ledroit.com/2021/12/13/inflation-et-indemnisation-aux-enfants-autochtones-au-menu-de-la-mise-a-jour-economique-du-federal-816ed82d34886beda13836f448cd6d10,2021-12-18 13:49:22,national
Gatineau,déficit,3,Le Droit,Une région «en grande souffrance» selon Équité Outaouais,2021-11-26,22,https://www.ledroit.com/2021/11/26/une-region-en-grande-souffrance-selon-equite-outaouais-95855ee6ac9967c31d5618b30ed4b4dd,2021-12-18 13:49:23,national
Gatineau,déficit,4,Le Droit,L'autopsie d'une hécatombe | Jean-Marc Salvet | Chroniques,2021-11-25,23,https://www.ledroit.com/2021/11/25/lautopsie-dune-hecatombe-c36e8c8f40908fbc3ed14f97eba389d3,2021-12-18 13:49:23,national
Gatineau,déficit,5,Le Droit - Groupe Capitales Médias,"La COVID-19 cause un déficit de 1,4 M$ au CSSD",2021-10-19,60,https://www.ledroit.com/2021/10/20/la-covid-19-cause-un-deficit-de-14-m-au-cssd-316aea1ef02fb42e1cdb25677bc5f28d,2021-12-18 13:49:23,national
Gatineau,déficit,6,Le Droit,Crise dans les CPE: vers un point de bascule?,2021-11-27,21,https://www.ledroit.com/2021/11/27/crise-dans-les-cpe-vers-un-point-de-bascule-8ae023695a102cd95e63e0e0a56a92cd,2021-12-18 13:49:23,national
Gatineau,déficit,7,Le Droit,Combien coûte une batterie de voiture électrique ? | Science | Actualités,2021-12-05,13,https://www.ledroit.com/2021/12/05/combien-coute-une-batterie-de-voiture-electrique--4de57b88bf0ceed7d73ecc463334c9fc,2021-12-18 13:49:23,national
Gatineau,déficit,8,iHeartRadio,Mise à jour économique : un déficit moins élevé que prévu,2021-12-13,5,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/mise-a-jour-economique-un-deficit-moins-eleve-que-prevu-1.16704896,2021-12-18 13:49:24,national
Gatineau,déficit,9,Le Droit - Groupe Capitales Médias,L'ombre de Stephen Harper | Patrick Duquette | Chroniques,2021-08-23,117,https://www.ledroit.com/2021/08/23/lombre-de-stephen-harper-e313256fd4a0a5a5b55e48ca1300c874,2021-12-18 13:49:24,national
Gatineau,déficit,10,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-09,192,https://www.ledroit.com/2021/06/09/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-12-18 13:49:24,national
Gatineau,déficit,11,ICI.Radio-Canada.ca,"Le déficit fédéral s'est élevé à 23,8 G$ pour les mois d'avril et mai",2021-07-30,141,https://ici.radio-canada.ca/nouvelle/1813182/deficit-federal-23-8-milliards-mois-avril-et-mai,2021-12-18 13:49:24,national
Gatineau,déficit,12,La Presse,Transports en commun | Les villes ont besoin d'un soutien urgent et permanent,2021-10-20,59,https://www.lapresse.ca/debats/opinions/2021-10-20/transports-en-commun/les-villes-ont-besoin-d-un-soutien-urgent-et-permanent.php,2021-12-18 13:49:24,national
Gatineau,déficit,13,ICI.Radio-Canada.ca,"Le déficit fédéral atteint 48,5 milliards pour la période d'avril à juillet",2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826894/deficit-federal-economie-pandemie-milliards-2021,2021-12-18 13:49:25,national
Gatineau,déficit,14,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-12-18 13:49:25,national
Gatineau,déficit,15,ICI.Radio-Canada.ca,Mairie de Gatineau : France Bélisle et Maude Marquis-Bissonnette croisent le fer | Élections municipales au Québec 2021,2021-10-14,65,https://ici.radio-canada.ca/nouvelle/1831735/elections-municipales-gatineau-debat-maude-marquis-bissonnette-france-belisle,2021-12-18 13:49:25,national
Gatineau,déficit,16,ICI.Radio-Canada.ca,"À cause de la sécheresse, Hydro-Manitoba prévoit un déficit de 200 millions $",2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838944/secheresse-manitoba-riviere-electricite-lac,2021-12-18 13:49:25,national
Gatineau,déficit,17,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,113,https://www.ledroit.com/2021/08/27/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-12-18 13:49:25,national
Gatineau,déficit,18,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2021-12-18 13:49:26,national
Gatineau,déficit,19,La Tribune - Groupe Capitales Médias,Un premier robot serveur à Gatineau | Affaires,2021-10-19,60,https://www.latribune.ca/2021/10/19/un-premier-robot-serveur-a-gatineau-dc40fcaf66ffc0518b3fcf2ca384a279,2021-12-18 13:49:26,national
Gatineau,déficit,20,Le Droit - Groupe Capitales Médias,Itinérance à Gatineau: le CRIO sonne l'alarme «à court terme»,2021-09-22,87,https://www.ledroit.com/2021/09/22/itinerance-a-gatineau-le-crio-sonne-lalarme-a-court-terme-c405c63866434b9e71789771d3809cae,2021-12-18 13:49:26,national
Gatineau,déficit,21,MétéoMédia,Manque de pluie au Québec : un déficit irrécupérable ?,2021-06-02,199,https://www.meteomedia.com/ca/nouvelles/article/manque-de-pluie-au-quebec-un-deficit-irrecuperable,2021-12-18 13:49:26,national
Gatineau,déficit,22,ICI.Radio-Canada.ca,Douze nouveaux venus feront leur entrée officielle au conseil municipal de Gatineau | Élections municipales au Québec 2021,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840147/conseillers-municipaux-nouveaux-venus-gatineau-presentation,2021-12-18 13:49:26,national
Gatineau,déficit,23,Université du Québec,Doctorat honorifique à Mireille Apollon: une vie consacrée au service public,2021-11-19,29,https://www.uquebec.ca/reseau/fr/medias/actualites-du-reseau/doctorat-honorifique-mireille-apollon-une-vie-consacree-au-service-public,2021-12-18 13:49:26,national
Gatineau,déficit,24,Le Droit - Groupe Capitales Médias,Québec loue ou met en vente près de 200 terrains de villégiature,2021-09-21,88,https://www.ledroit.com/2021/09/21/quebec-loue-ou-met-en-vente-pres-de-200-terrains-de-villegiature-1a7b5f9fe098b9495b5e2375542a7422,2021-12-18 13:49:27,national
Gatineau,déficit,25,ICI.Radio-Canada.ca,Le Centre d'aide 24/7 de Gatineau dans le rouge,,,https://ici.radio-canada.ca/nouvelle/770615/centre-aide-24-7-gatineau-deficit,2021-12-18 13:49:27,national
