Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""premier ministre""",19,CIMT-CHAU,Diane Lebouthillier est renommée ministre du Revenu national,2021-10-26,53,https://cimtchau.ca/nouvelles/diane-lebouthillier-est-renommee-ministre-du-revenu-national/,2021-12-18 13:45:20,national
Gaspé,"""premier ministre""",20,ICI.Radio-Canada.ca,Diane Lebouthillier réélue dans Gaspésie–Les Îles-de-la-Madeleine | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825729/elections-federales-resultat-vote-diane-lebouthillier-liberal-gaspesie-iles-de-la-madeleine,2021-12-18 13:45:20,national
Gaspé,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,Justin Trudeau attendu à l'usine de pales d'éoliennes LM Wind Power de Gaspé,2021-07-13,158,https://www.lesoleil.com/2021/07/13/justin-trudeau-attendu-a-lusine-de-pales-deoliennes-lm-wind-power-de-gaspe-d4649e0eb9216c9fd33bbc0b18669a0a,2021-12-18 13:45:20,national
Gaspé,"""premier ministre""",22,Radio-Canada.ca,Québec songe à interdire l'exploration et l'exploitation gazière et pétrolière,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824349/jonathan-julien-loi-hydrocarbures-gaz-petrole,2021-12-18 13:45:20,national
Gaspé,"""premier ministre""",23,ICI.Radio-Canada.ca,"La villa Frederick-James, à Percé, deviendra l'Espace bleu gaspésien",2021-08-11,129,https://ici.radio-canada.ca/nouvelle/1815612/batiment-patrimonial-gouvernement-provincial-espaces-bleus-reseau-universite-laval-musee-civilisation-ministere-culture-perce,2021-12-18 13:45:21,national
Gaspé,"""premier ministre""",24,Radio Gaspésie C J R G - FM,Diane Lebouthillier aimerait devenir ministre des Pêches,2021-10-04,75,https://www.radiogaspesie.ca/nouvelles/actualite/diane-lebouthillier-aimerait-devenir-ministre-des-peches-et-oceans/,2021-12-18 13:45:21,national
Gaspé,"""premier ministre""",25,Le Journal de Québec,Forage pétrolier à Gaspé: défaite du gouvernement Legault devant le tribunal,2021-11-15,33,https://www.journaldequebec.com/2021/11/15/forage-petrolier-a-gaspe--defaite-du-gouvernement-legault-devant-le-tribunal,2021-12-18 13:45:21,national
Gaspé,climat,1,La Presse,Changements climatiques | Québec cible 273 « sites problématiques » | La Presse,2021-12-08,10,https://www.lapresse.ca/actualites/2021-12-08/changements-climatiques/quebec-cible-273-sites-problematiques.php,2021-12-18 13:46:00,national
Gaspé,climat,2,La Presse,Crise climatique | Les émissions de GES du Québec augmentent encore,2021-12-15,3,https://www.lapresse.ca/actualites/environnement/2021-12-15/crise-climatique/les-emissions-de-ges-du-quebec-augmentent-encore.php,2021-12-18 13:46:01,national
Gaspé,climat,3,ICI.Radio-Canada.ca,Route 132 : la Gaspésie ne sera pas enclavée,2021-12-08,10,https://ici.radio-canada.ca/sujet/changements-climatiques/actualites/document/nouvelles/article/1845541/route-132-marsoui-erosion-haute-gaspesie-bonnardel-ministere-transport,2021-12-18 13:46:01,national
Gaspé,climat,4,CIMT-CHAU,Hydrocarbures : Mettre un terme à l'exploitation au Québec,2021-12-06,12,https://cimtchau.ca/nouvelles/hydrocarbures-mettre-un-terme-a-lexploitation-au-quebec/,2021-12-18 13:46:01,national
Gaspé,climat,5,Radio-Canada.ca,Un 3 e épisode de verglas en 10 jours affecte le Québec,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847718/3e-episode-verglas-10-jours-quebec-decembre,2021-12-18 13:46:01,national
Gaspé,climat,6,ICI.Radio-Canada.ca,Les émissions de GES ont augmenté au Québec,2021-12-15,3,https://ici.radio-canada.ca/amp/1847843/emissions-ges-quebec-rapport-gaz-effet-serre,2021-12-18 13:46:02,national
Gaspé,climat,7,L’Avantage gaspésien,114 personnes sondées dans le cadre du diagnostic organisationnel au Centre de services scolaire des Chic-Chocs,2021-12-17,1,https://www.lavantagegaspesien.com/article/2021/12/17/114-personnes-sondees-dans-le-cadre-du-diagnostic-organisationnel-au-centre-de-services-scolaire-des-chic-chocs,2021-12-18 13:46:02,national
Gaspé,climat,8,ICI.Radio-Canada.ca,Contamination de l'eau au site de forage Bourque,2021-12-04,14,https://ici.radio-canada.ca/nouvelle/1844452/contamination-eaux-souterraines-forage-bourque-petrole,2021-12-18 13:46:02,national
Gaspé,climat,9,Le Soleil,Montée des eaux: des experts appellent à mieux planifier la protection des berges,2021-12-09,9,https://www.lesoleil.com/2021/12/09/montee-des-eaux-des-experts-appellent-a-mieux-planifier-la-protection-des-berges-312da9b769ccfb9f4024b96f30322067,2021-12-18 13:46:02,national
Gaspé,climat,10,Le Devoir,Les routes de l'Est québécois en proie aux bouleversements climatiques,2021-08-21,119,https://www.ledevoir.com/societe/environnement/626481/environnement-quand-les-bouleversements-climatiques-menacent-les-routes,2021-12-18 13:46:03,national
Gaspé,climat,11,journal le soir,L'habitation et la main-d'œuvre au cœur des priorités,2021-12-17,1,https://journallesoir.ca/2021/12/17/lhabitation-et-la-main-doeuvre-au-coeur-des-priorites/,2021-12-18 13:46:03,national
Gaspé,climat,12,Le Devoir,La chronique d'Aurélie Lanctôt: le retour à la normale,2021-12-17,1,https://www.ledevoir.com/opinion/chroniques/655236/chronique-le-retour-a-la-normale,2021-12-18 13:46:03,national
Gaspé,climat,13,Journal Métro,Le Curieux: l'achat local - Montréal,2021-12-17,1,https://journalmetro.com/m-jeunes/2746614/le-curieux-lachat-local/,2021-12-18 13:46:03,national
Gaspé,climat,14,ICI.Radio-Canada.ca,Des rivières sous surveillance en Gaspésie,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823231/inondations-environnement-pluie-riviere-grande-vallee,2021-12-18 13:46:04,national
Gaspé,climat,15,Le Devoir,Un Québec vulnérable et mal préparé à la crise climatique,2021-11-16,32,https://www.ledevoir.com/societe/environnement/647670/environnement-un-quebec-vulnerable-et-mal-prepare-a-la-crise-climatique,2021-12-18 13:46:04,national
Gaspé,climat,16,ICI.Radio-Canada.ca,Un hiver sous la bourrasque,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840964/bourrasques-neige-meteo-conditions-hiver-2022,2021-12-18 13:46:04,national
Gaspé,climat,17,ICI.Radio-Canada.ca,Changements climatiques : des pratiques innovantes présentées aux agriculteurs,2021-08-04,136,https://ici.radio-canada.ca/nouvelle/1814242/producteurs-gaspesie-upa-federation-ferme-capino-bergerie-margot,2021-12-18 13:46:04,national
Gaspé,climat,18,Radio-Canada.ca,L'Alberta se réchauffe plus rapidement que la moyenne mondiale,2021-10-11,68,https://ici.radio-canada.ca/nouvelle/1829854/changements-climatique-rechauffement-catastrophes-naturelles,2021-12-18 13:46:04,national
Gaspé,climat,19,La Presse,Élections fédérales 2021 | Changements climatiques : passer de la parole aux actes,2021-08-28,112,https://www.lapresse.ca/debats/opinions/2021-08-28/elections-federales-2021/changements-climatiques-passer-de-la-parole-aux-actes.php,2021-12-18 13:46:05,national
Gaspé,climat,20,ICI.Radio-Canada.ca,L'extinction des caribous de Charlevoix « inévitable » sans mesures extrêmes,2021-12-09,9,https://ici.radio-canada.ca/nouvelle/1845999/inventaire-caribou-charlevoix-declin-harde-extinction-inevitable,2021-12-18 13:46:05,national
Gaspé,climat,21,journal le soir,Kristina Michaud impatiente face à la rentrée parlementaire,2021-11-22,26,https://journallesoir.ca/2021/11/22/kristina-michaud-rentree-parlementaire/,2021-12-18 13:46:05,national
Gaspé,climat,22,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-12-18 13:46:05,national
Gaspé,climat,23,Radio-Canada.ca,Marche pour le climat : « Ayez donc un peu de courage politique! »,2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826715/urgence-climatique-manifestations-quebec,2021-12-18 13:46:05,national
Gaspé,climat,24,CIMT-CHAU,"Fin de la COP26, les impacts en Gaspésie",2021-11-15,33,https://cimtchau.ca/nouvelles/fin-de-la-cop26-quels-sont-les-impacts-en-gaspesie/,2021-12-18 13:46:06,national
Gaspé,climat,25,Greenpeace,32 groupes lancent une pétition pour l'adoption rapide d'une loi anti-forages sans donner d'argent public en cadeau aux compagnies pétrolières et gazières,2021-11-24,24,https://www.greenpeace.org/canada/fr/communique-de-presse/50961/32-groupes-lancent-une-petition-pour-ladoption-rapide-dune-loi-anti-forages-sans-donner-dargent-public-en-cadeau-aux-compagnies-petrolieres-et-gazieres/,2021-12-18 13:46:06,national
Gaspé,immigration,1,Le Journal de Montréal,Main-d'œuvre: il est minuit moins une pour les régions face à la pénurie,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/main-duvre-il-est-minuit-moins-une-pour-les-regions-face-a-la-penurie,2021-12-18 13:46:15,national
Gaspé,immigration,2,La Presse,Population du Québec | Un portrait démographique… préoccupant,2021-11-30,18,https://www.lapresse.ca/actualites/2021-11-30/population-du-quebec/un-portrait-demographique-preoccupant.php,2021-12-18 13:46:16,national
Gaspé,immigration,3,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2021-12-18 13:46:16,national
Gaspé,immigration,4,L'Avantage Rimouski,Pascal Bérubé et Méganne Perry Mélançon honorés par leurs collègues au palmarès des parlementaires de l'année,2021-12-11,7,https://www.lavantage.qc.ca/article/2021/12/11/pascal-berube-et-meganne-perry-melancon-honores-par-leurs-collegues-au-palmares-des-parlementaires-de-l-annee,2021-12-18 13:46:16,national
Gaspé,immigration,5,Radio Gaspésie C J R G - FM,Pénurie de travailleurs: Il faut davantage d'immigrants,2021-10-13,66,https://www.radiogaspesie.ca/nouvelles/actualite/penurie-de-travailleurs-il-faut-plus-dimmigrants/,2021-12-18 13:46:16,national
Gaspé,immigration,6,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,185,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-12-18 13:46:16,national
Gaspé,immigration,7,Radio-Canada.ca,"Embauche d'agents d'immigration anglophones : « Un manque de respect », dénonce Québec",2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837238/immigration-embauche-agents-anglophones-quebec-ircc-legault,2021-12-18 13:46:17,national
Gaspé,immigration,8,La Presse,Pénurie de main-d'œuvre | Le PQ propose d'envoyer 50 % des immigrants en région,2021-06-21,180,https://www.lapresse.ca/affaires/economie/2021-06-21/penurie-de-main-d-oeuvre/le-pq-propose-d-envoyer-50-des-immigrants-en-region.php,2021-12-18 13:46:17,national
Gaspé,immigration,9,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,340,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-12-18 13:46:17,national
Gaspé,immigration,10,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-06-17,184,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-12-18 13:46:17,national
Gaspé,immigration,11,ICI.Radio-Canada.ca,[Reportage] Le salon de l'immigration et de l'intégration au Québec retourne au présentiel | RCI,2021-09-24,85,https://ici.radio-canada.ca/rci/fr/nouvelle/1826917/-reportage-le-salon-de-limmigration-et-de-lintegration-au-quebec-retourne-au-presentiel,2021-12-18 13:46:18,national
Gaspé,immigration,12,Gaspésie Nouvelles,La députée s'inquiète pour les PME et les infirmières,2021-09-27,82,https://www.gaspesienouvelles.com/article/2021/09/27/la-deputee-s-inquiete-pour-les-pme-et-les-infirmieres,2021-12-18 13:46:18,national
Gaspé,immigration,13,ICI.Radio-Canada.ca,"Les immigrants qui gagnent moins de 56 000 $ « empirent mon problème », dit Legault",2021-05-03,229,https://ici.radio-canada.ca/nouvelle/1789768/immigrants-legault-probleme-salaire-penurie-quebec,2021-12-18 13:46:18,national
Gaspé,immigration,14,Le Soleil - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,104,https://www.lesoleil.com/2021/09/05/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-12-18 13:46:18,national
Gaspé,immigration,15,Le Journal de Québec,Immigration: un an pour corriger une erreur sur sa carte de résidente permanente,2021-11-12,36,https://www.journaldequebec.com/2021/11/12/immigration-un-an-pour-corriger-une-erreur-sur-sa-carte-de-residente-permanente,2021-12-18 13:46:19,national
Gaspé,immigration,16,ICI.Radio-Canada.ca,Immigration : Ottawa veut créer un système pour accélérer l'examen des demandes,2021-05-08,224,https://ici.radio-canada.ca/nouvelle/1791551/immigrants-plateforme-numerique-demandes-canada,2021-12-18 13:46:19,national
Gaspé,immigration,17,ICI.Radio-Canada.ca,"Près de 1,8 M$ pour de la formation chez LM Wind Power",2021-11-01,47,https://ici.radio-canada.ca/nouvelle/1836317/formation-lm-windpower-gaspe-annonce-jean-boulet-subvention-projet-expansion,2021-12-18 13:46:19,national
Gaspé,immigration,18,Radio-Canada.ca,Pourquoi de nombreux Sud-Coréens immigrent-ils au Canada?,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1836993/coree-toronto-ontario-immigration-residence-permanente,2021-12-18 13:46:19,national
Gaspé,immigration,19,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,143,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-12-18 13:46:19,national
Gaspé,immigration,20,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,278,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-12-18 13:46:20,national
Gaspé,immigration,21,L'Éclaireur Progrès,Pénurie de main-d'œuvre: il faut donner un coup de barre et proposer des solutions novatrices selon l'UMQ,2021-11-12,36,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-il-faut-donner-un-coup-de-barre-et-proposer-des-solutions-novatrices-selon-lumq/,2021-12-18 13:46:20,national
Gaspé,immigration,22,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-12-18 13:46:20,national
Gaspé,immigration,23,Radio-Canada.ca,4 millions de dollars pour reconnaître les qualifications des immigrants au Québec,2021-03-06,287,https://ici.radio-canada.ca/nouvelle/1775308/reconnaissance-competences-professionnelles-immigrants-jean-boulet-quebec,2021-12-18 13:46:20,national
Gaspé,immigration,24,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,252,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-12-18 13:46:21,national
Gaspé,immigration,25,Magazine MCI,Le Plan d'immigration du Québec 2022,2021-10-29,50,https://magazinemci.com/2021/10/29/le-plan-dimmigration-du-quebec-2022/,2021-12-18 13:46:21,national
Gaspé,racisme,1,ICI.Radio-Canada.ca,Idées de lecture près du sapin,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847375/suggestions-livres-noel-hiver,2021-12-18 13:46:29,national
Gaspé,racisme,2,La Presse,Polars et romans noirs captivants | La Presse,2021-12-11,7,https://www.lapresse.ca/noel/2021-12-11/polars-et-romans-noirs-captivants.php,2021-12-18 13:46:30,national
Gaspé,racisme,3,ICI.Radio-Canada.ca,Une famille atikamekw porte plainte pour racisme à Québec,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829152/racisme--insultes-famille-atikamekw-depanneur-proxi-quebec-plainte-police-spvq-valerie-ottawa,2021-12-18 13:46:30,national
Gaspé,racisme,4,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2021-12-18 13:46:30,national
Gaspé,racisme,5,La Presse,"Expédition autochtone contre le racisme | « Entendez nos pleurs, entendez notre espoir »",2021-08-06,134,https://www.lapresse.ca/actualites/2021-08-06/expedition-autochtone-contre-le-racisme/entendez-nos-pleurs-entendez-notre-espoir.php,2021-12-18 13:46:30,national
Gaspé,racisme,6,La Presse,Elle dénonçait le « racisme » de ses collègues | Une ex-douanière reçoit l'absolution pour avoir donné de l'info à un proxénète,2021-09-10,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-10/elle-denoncait-le-racisme-de-ses-collegues/une-ex-douaniere-recoit-l-absolution-pour-avoir-donne-de-l-info-a-un-proxenete.php,2021-12-18 13:46:30,national
Gaspé,racisme,7,ICI.Radio-Canada.ca,Encore du travail à faire pour la prévention du racisme au soccer mineur | Vous avez vu?,2021-10-06,73,https://ici.radio-canada.ca/sports/1829723/soccer-quebec-longueuil-allegations-racisme-arbitrage-formation,2021-12-18 13:46:31,national
Gaspé,racisme,8,La Presse,Témoignage | Dois-je m'excuser de dénoncer le racisme ?,2021-04-17,245,https://www.lapresse.ca/debats/opinions/2021-04-17/temoignage/dois-je-m-excuser-de-denoncer-le-racisme.php,2021-12-18 13:46:31,national
Gaspé,racisme,9,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,297,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-12-18 13:46:31,national
Gaspé,racisme,10,ICI.Radio-Canada.ca,Incidents racistes au Collège Louis-Riel : une première rencontre émotive du groupe EMA,2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1833297/eleves-college-louis-riel-racisme-comite-ema,2021-12-18 13:46:31,national
Gaspé,racisme,11,La Presse,Homme abattu par des policiers à Repentigny | La famille veut porter plainte pour racisme systémique,2021-09-26,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-26/homme-abattu-par-des-policiers-a-repentigny/la-famille-veut-porter-plainte-pour-racisme-systemique.php,2021-12-18 13:46:31,national
Gaspé,racisme,12,ICI.Radio-Canada.ca,"Bochra Manaï nommée commissaire à la lutte contre le racisme à Montréal | 1000 visages, un pays",2021-01-13,339,https://ici.radio-canada.ca/nouvelle/1762872/bochra-manai-commissaire-lutte-racisme-discriminations,2021-12-18 13:46:32,national
Gaspé,racisme,13,La Presse,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,187,https://www.lapresse.ca/actualites/2021-06-14/l-observatoire-des-communautes-noires-du-quebec-voit-le-jour.php,2021-12-18 13:46:32,national
Gaspé,racisme,14,Radio-Canada.ca,"Pensionnats, racisme systémique, Maurice Richard : Ottawa met à jour l'histoire canadienne",2021-06-08,193,https://ici.radio-canada.ca/nouvelle/1799522/pensionnats-autochtones-racisme-systemique-drake-dion-trudeau-histoire,2021-12-18 13:46:32,national
Gaspé,racisme,15,ICI.Radio-Canada.ca,La statue d'Emily Murphy aspergée de peinture à Edmonton,2021-07-13,158,https://ici.radio-canada.ca/nouvelle/1808771/vandalisme-monument-historique-droits-femmes-autochtones-racisme,2021-12-18 13:46:33,national
Gaspé,racisme,16,ICI.Radio-Canada.ca,Un match amical pour dénoncer le racisme dans les arénas,,,https://ici.radio-canada.ca/nouvelle/1513403/un-match-amical-pour-denoncer-le-racisme-dans-les-arenas,2021-12-18 13:46:33,national
Gaspé,racisme,17,Radio-Canada.ca,Allégations de profilage racial : un sit-in devant l'hôtel de ville de Repentigny,2021-08-04,136,https://ici.radio-canada.ca/nouvelle/1814269/manifestation-racisme-police-municipalite-mort,2021-12-18 13:46:33,national
Gaspé,racisme,18,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,189,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-12-18 13:46:33,national
Gaspé,racisme,19,La Presse,"La relation du Québec avec la France est à rebâtir, estime Blanchet",2021-09-12,97,https://www.lapresse.ca/elections-federales/2021-09-12/la-relation-du-quebec-avec-la-france-est-a-rebatir-estime-blanchet.php,2021-12-18 13:46:33,national
Gaspé,racisme,20,Radio-Canada.ca,Près de 2000 crimes haineux enregistrés au Canada en 2019,2021-03-30,263,https://ici.radio-canada.ca/nouvelle/1780972/crimes-haineux-annee-2019-statistique-canada,2021-12-18 13:46:34,national
Gaspé,racisme,21,Radio-Canada.ca,"« Qui veut raconter cette histoire à son enfant? », dit le conjoint de Joyce Echaquan | Dossier - Joyce Echaquan",2021-06-02,199,https://ici.radio-canada.ca/espaces-autochtones/1797676/carol-dube-joyce-echaquan-audiences-coroner-gehane-kamel,2021-12-18 13:46:34,national
Gaspé,racisme,22,ICI.Radio-Canada.ca,"Contrer le racisme envers les Autochtones, un travail de longue haleine",,,https://ici.radio-canada.ca/nouvelle/1465523/racisme-autochtones-paspebiac-projet-harmonie-listuguj-gesgapegiag-pierre-vicaire,2021-12-18 13:46:34,national
Gaspé,Chine,1,Le Soleil,Un plongeur gaspésien victime d'équipements chinois défectueux,2021-12-10,8,https://www.lesoleil.com/2021/12/10/un-plongeur-gaspesien-victime-dequipements-chinois-defectueux-9b9e646b0f66eef6290a564bb754183c,2021-12-18 13:46:43,national
Gaspé,Chine,2,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,158,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-12-18 13:46:43,national
Gaspé,Chine,3,La Presse,Balades ludiques à Montréal | La Presse,2021-12-11,7,https://www.lapresse.ca/voyage/quebec-et-canada/2021-12-11/balades-ludiques-a-montreal.php,2021-12-18 13:46:43,national
Gaspé,Chine,4,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-12-13,5,https://www.tvanouvelles.ca/2021/12/13/ces-nouvelles-qui-font-jaser-chez-vous,2021-12-18 13:46:43,national
Gaspé,Chine,5,Le Journal de Québec,Le PQ dénonce l'achat de masques à fenêtre chinois,2021-07-22,149,https://www.journaldequebec.com/2021/07/22/le-pq-denonce-lachat-de-masques-a-fenetre-chinois,2021-12-18 13:46:43,national
