Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,immigration,7,La Tribune - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-07,164,https://www.latribune.ca/2021/07/07/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-12-18 10:35:58,national
Saint-Apollinaire,Chine,1,NHL.com,Poolers: Joueurs à cibler pour les matchs du 18 décembre,2021-12-18,0,https://www.nhl.com/fr/news/poolers-joueurs-a-cibler-pour-les-matchs-du-18-decembre/c-329125190,2021-12-18 10:36:13,national
Saint-Apollinaire,Chine,2,NHL.com,L'Avalanche et les Panthers en pause jusqu'à Noël,2021-12-17,1,https://www.nhl.com/fr/news/lavalanche-et-les-panthers-en-pause-jusqua-noel/c-329102004,2021-12-18 10:36:13,national
Saint-Apollinaire,Chine,3,NHL.com,La suspension de Spezza réduite à quatre matchs par le commissaire,2021-12-17,1,https://www.nhl.com/fr/news/la-suspension-de-spezza-reduite-a-quatre-matchs-par-le-commissaire-bettman/c-329097266,2021-12-18 10:36:13,national
Saint-Apollinaire,Chine,4,NHL.com,Le match Canadiens-Bruins de samedi reporté - LNH,2021-12-17,1,https://www.nhl.com/fr/news/le-match-canadiens-bruins-de-samedi-reporte/c-329094996,2021-12-18 10:36:14,national
Saint-Apollinaire,Chine,5,NHL.com,Boucher : Un pensez-y-bien pour les joueurs,2021-12-14,4,https://www.nhl.com/fr/news/boucher--les-jeux-olympiques-sont-un-pensez-y-bien-pour-les-joueurs/c-328975258,2021-12-18 10:36:14,national
Saint-Apollinaire,Chine,6,NHL.com,Balado : Championnat mondial junior et spécial poolers,2021-12-15,3,https://www.nhl.com/fr/news/balado--championnat-mondial-junior-et-special-poolers/c-329036014,2021-12-18 10:36:14,national
Saint-Apollinaire,Chine,7,NHL.com,Poolers : La blessure de Marner sourit à Kase,2021-12-16,2,https://www.nhl.com/fr/news/poolers--la-blessure-de-marner-sourit-a-kase/c-329035028,2021-12-18 10:36:14,national
Saint-Apollinaire,Chine,8,NHL.com,Paul Maurice démissionne de son poste d'entraîneur des Jets,2021-12-17,1,https://www.nhl.com/fr/news/paul-maurice-demissionne-de-son-poste-dentraineur-des-jets/c-329095574,2021-12-18 10:36:14,national
Saint-Apollinaire,Chine,9,NHL.com,Carnet d'espoir : Tristan Luneau,2021-12-17,1,https://www.nhl.com/fr/news/le-defenseur-des-olympiques-de-gatineau-tristan-luneau-revient-sur-la-premiere-moitie-de-saison-de-son-equipe/c-329063768,2021-12-18 10:36:15,national
Saint-Apollinaire,Chine,10,NHL.com,"Jeux olympiques : La décision revient surtout aux joueurs, dit Bettman",2021-12-11,7,https://www.nhl.com/fr/news/jeux-olympiques--la-decision-revient-surtout-aux-joueurs-dit-bettman/c-328871992,2021-12-18 10:36:15,national
Saint-Apollinaire,Chine,11,NHL.com,"«Il n'y avait rien à faire», a expliqué Bishop sur la fin de sa carrière",2021-12-14,4,https://www.nhl.com/fr/news/il-ny-avait-rien-a-faire-a-explique-bishop-sur-la-fin-de-sa-carriere/c-328990340,2021-12-18 10:36:15,national
Saint-Apollinaire,Chine,12,NHL.com,"Nouvelles en rafale: Panarin, un cas incertain pour le match de vendredi",2021-12-17,1,https://www.nhl.com/fr/news/nouvelles-en-rafale-panarin-un-cas-incertain-pour-le-match-de-vendredi/c-329030420,2021-12-18 10:36:15,national
Saint-Apollinaire,Chine,13,NHL.com,Dupuis : Des changements d'entraîneurs qui s'avèrent payants,2021-12-17,1,https://www.nhl.com/fr/news/dupuis--des-changements-dentraineurs-qui-saverent-payants-chez-les-flyers-et-les-canucks/c-329071146,2021-12-18 10:36:15,national
Saint-Apollinaire,Chine,14,NHL.com,Ovechkin rejoint Andreychuk pour les buts en avantage numérique,2021-12-16,2,https://www.nhl.com/fr/news/ovechkin-rejoint-andreychuk-pour-les-buts-en-avantage-numerique/c-329041804,2021-12-18 10:36:16,national
Saint-Apollinaire,Chine,15,NHL.com,Cayden Primeau rappelé pour affronter les Flyers - LNH,2021-12-16,2,https://www.nhl.com/fr/news/cayden-primeau-rappele-pour-affronter-les-flyers/c-329054008,2021-12-18 10:36:16,national
Saint-Apollinaire,Chine,16,NHL.com,Des propos de Jeff Petry qui ont fait jaser,2021-12-15,3,https://www.nhl.com/fr/news/des-propos-de-jeff-petry-qui-ont-fait-jaser/c-329037272,2021-12-18 10:36:16,national
Saint-Apollinaire,Chine,17,NHL.com,Boucher : Une vague qu'on voyait venir à Vancouver et à Philadelphie,2021-12-07,11,https://www.nhl.com/fr/news/boucher-une-vague-quon-voyait-venir-a-vancouver-et-a-philadelphie/c-328719598,2021-12-18 10:36:16,national
Saint-Apollinaire,Chine,18,NHL.com,Nicklas Backstrom jouera son premier match de la saison mercredi,2021-12-15,3,https://www.nhl.com/fr/news/nicklas-backstrom-jouera-son-premier-match-de-la-saison-mercredi/c-328969954,2021-12-18 10:36:17,national
Saint-Apollinaire,Chine,19,NHL.com,La LNH admet son erreur sur le but refusé aux Sabres,2021-12-12,6,https://www.nhl.com/fr/news/la-lnh-admet-son-erreur-sur-le-but-refuse-aux-sabres/c-328908544,2021-12-18 10:36:17,national
Saint-Apollinaire,Chine,20,NHL.com,"Blessé, Landeskog sera à l'écart pendant deux semaines chez l'Avalanche",2021-12-12,6,https://www.nhl.com/fr/news/landeskog-sera-a-lecart-pendant-deux-semaines-chez-lavalanche-en-raison-dune-blessure-au-bas-du-corps/c-328941402,2021-12-18 10:36:17,national
Saint-Apollinaire,Chine,21,NHL.com,Les Penguins signent une cinquième victoire consécutive,2021-12-15,3,https://www.nhl.com/fr/news/les-penguins-signent-une-cinquieme-victoire-consecutive/c-328990772,2021-12-18 10:36:17,national
Saint-Apollinaire,Chine,22,NHL.com,"À l'âge de 16 ans, Connor Bedard sélectionné par Équipe Canada junior",2021-12-13,5,https://www.nhl.com/fr/news/bedard-devient-lun-des-rares-joueurs-avec-equipe-canada-junior-a-16-ans/c-328973698,2021-12-18 10:36:18,national
Saint-Apollinaire,Chine,23,NHL.com,CMJ : Les États-Unis dévoilent leur formation,2021-12-14,4,https://www.nhl.com/fr/news/les-etats-unis-devoilent-leur-formation-en-vue-du-championnat-mondial-junior-2022/c-328990144,2021-12-18 10:36:18,national
Saint-Apollinaire,Chine,24,NHL.com,Chris Kreider a trouvé la recette pour avoir du succès,2021-12-13,5,https://www.nhl.com/fr/news/chris-kreider-a-trouve-la-recette-pour-avoir-du-succes/c-328967170,2021-12-18 10:36:18,national
Saint-Apollinaire,Chine,25,NHL.com,"Demko, Aho et Toews sont les trois étoiles de la semaine",2021-12-13,5,https://www.nhl.com/fr/news/demko-aho-et-toews-sont-les-trois-etoiles-de-la-semaine/c-328964698,2021-12-18 10:36:18,national
Saint-Apollinaire,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,112,https://www.lesoleil.com/2021/08/28/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-12-18 10:36:25,national
Saint-Apollinaire,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,161,https://www.lesoleil.com/2021/07/10/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-12-18 10:36:25,national
Saint-Apollinaire,Biden OR Trump,3,Le Soleil,Drame de Saint-Apollinaire: le rapport du coroner donne des réponses,2021-10-28,51,https://www.lesoleil.com/2021/10/28/drame-de-saint-apollinaire-le-rapport-du-coroner-donne-des-reponses-5781b4b8424808a54f36bc859949165a,2021-12-18 10:36:25,national
Saint-Apollinaire,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Biden dévoilera jeudi un plan «en six volets» contre la COVID-19,2021-09-07,102,https://www.ledroit.com/2021/09/07/biden-devoilera-jeudi-un-plan-en-six-volets-contre-la-covid-19-ab259ac9cc09551acb14d1dd3439b09f,2021-12-18 10:36:25,national
Saint-Apollinaire,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Assaut du Capitole: Biden autorise le transfert d'archives de Trump à la commission d'enquête,2021-10-08,71,https://www.ledroit.com/2021/10/08/assaut-du-capitole-biden-autorise-le-transfert-darchives-de-trump-a-la-commission-denquete-cd29967ec6771491eef5c9b5f11f5aa4,2021-12-18 10:36:26,national
Saint-Apollinaire,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Une ancienne porte-parole de Trump décrit dans un livre ses colères «terrifiantes»,2021-09-28,81,https://www.ledroit.com/2021/09/28/une-ancienne-porte-parole-de-trump-decrit-dans-un-livre-ses-coleres-terrifiantes-abff17efc327d49b425a1bc630915bba,2021-12-18 10:36:26,national
Saint-Apollinaire,Biden OR Trump,7,TV5MONDE Info,"Affaire des sous-marins : ""Nous avons été maladroits"", déclare Joe Biden",2021-10-30,49,https://information.tv5monde.com/info/affaire-des-sous-marins-nous-avons-ete-maladroits-declare-joe-biden-430445,2021-12-18 10:36:26,national
Saint-Apollinaire,déficit,1,NHL.com,Tour d'horizon des matchs du 14 décembre,2021-12-15,3,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-14-decembre-dans-la-lnh/c-328990172,2021-12-18 10:36:33,national
Saint-Apollinaire,déficit,2,NHL.com,Vancouver résiste aux Jets et sort de sa torpeur,2021-11-20,28,https://www.nhl.com/fr/news/resume-du-match-jets-canucks-du-19-novembre/c-328133028,2021-12-18 10:36:33,national
Saint-Apollinaire,déficit,3,NHL.com,Super 16 : Les Panthers délogent les Hurricanes de la tête,2021-12-02,16,https://www.nhl.com/fr/news/super-16-les-panthers-delogent-les-hurricanes-de-la-tete/c-328547464,2021-12-18 10:36:33,national
Saint-Apollinaire,déficit,4,La Voix de l'est,Drame de Saint-Apollinaire: le rapport du coroner donne des réponses,2021-10-28,51,https://www.lavoixdelest.ca/2021/10/28/drame-de-saint-apollinaire-le-rapport-du-coroner-donne-des-reponses-5781b4b8424808a54f36bc859949165a,2021-12-18 10:36:33,national
Saint-Apollinaire,déficit,5,NHL.com,Olympiques : Lehner décline l'invitation de la Suède,2021-12-06,12,https://www.nhl.com/fr/news/lehner-decline-linvitation-de-la-suede-pour-participer-aux-jeux-olympiques-2022-de-pekin/c-328708760,2021-12-18 10:36:33,national
Saint-Apollinaire,déficit,6,NHL.com,Tour d'horizon des matchs du 5 décembre,2021-12-05,13,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-5-decembre-dans-la-lnh/c-328675980,2021-12-18 10:36:34,national
Saint-Apollinaire,déficit,7,NHL.com,Tour d'horizon des matchs du 4 décembre,2021-12-04,14,https://www.nhl.com/fr/news/le-resume-des-matchs-du-4-decembre-dans-la-lnh/c-328641266,2021-12-18 10:36:34,national
Saint-Apollinaire,déficit,8,NHL.com,Tour d'horizon des matchs du 24 novembre,2021-11-24,24,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-24-novembre-dans-la-lnh/c-328298646,2021-12-18 10:36:34,national
