Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,décès OR mort,7,Le Journal de Montréal,COVID-19: 720 nouveaux cas et deux décès de plus au Québec,2021-11-18,30,https://www.journaldemontreal.com/2021/11/18/covid-19-720-nouveaux-cas-et-deux-deces-de-plus-au-quebec,2021-12-18 12:58:21,local
Les Îles-de-la-Madeleine,décès OR mort,8,TVA Nouvelles,Près de 900 nouveaux cas au Québec,2021-11-24,24,https://www.tvanouvelles.ca/2021/11/24/pres-de-900-nouveaux-cas-au-quebec,2021-12-18 12:58:21,local
Les Îles-de-la-Madeleine,décès OR mort,9,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,187,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-12-18 12:58:21,local
Les Îles-de-la-Madeleine,décès OR mort,10,CIMT-CHAU,Trois nouveaux cas de COVID-19 en Gaspésie-Îles-de-la-Madeleine,2021-06-14,187,https://cimtchau.ca/nouvelles/trois-nouveaux-cas-de-covid-19-en-gaspesie-5/,2021-12-18 12:58:22,local
Les Îles-de-la-Madeleine,décès OR mort,11,TVA Nouvelles,Les cas en hausse partout,2021-12-18,0,https://www.tvanouvelles.ca/2021/12/18/les-cas-en-hausse-partout,2021-12-18 12:58:22,local
Les Îles-de-la-Madeleine,décès OR mort,12,La Presse,Au revoir le bonheur | Quatre frères et un enterrement,2021-12-17,1,https://www.lapresse.ca/cinema/critiques/2021-12-17/au-revoir-le-bonheur/quatre-freres-et-un-enterrement.php,2021-12-18 12:58:22,local
Les Îles-de-la-Madeleine,décès OR mort,13,NecrologieCanada,Leon VIGNEAU 1948-,2021-12-17,1,https://necrocanada.com/deces-2021/leon-vigneau-1948/,2021-12-18 12:58:22,local
Les Îles-de-la-Madeleine,décès OR mort,14,Le Journal de Québec,COVID-19: 1367 nouveaux cas et deux décès de plus au Québec,2021-12-08,10,https://www.journaldequebec.com/2021/12/08/covid-19-1367-nouveaux-cas-et-deux-deces-de-plus-au-quebec,2021-12-18 12:58:22,local
Les Îles-de-la-Madeleine,décès OR mort,15,NecrologieCanada,Dr Robert Tanguay 2021,2021-12-17,1,https://necrocanada.com/deces-2021/dr-robert-tanguay-2021/,2021-12-18 12:58:23,local
Les Îles-de-la-Madeleine,décès OR mort,16,CIMT-CHAU,Décès d'un pêcheur aux Îles-de-la-Madeleine,2021-07-22,149,https://cimtchau.ca/nouvelles/deces-dun-pecheur-aux-iles-de-la-madeleine/,2021-12-18 12:58:23,local
Les Îles-de-la-Madeleine,décès OR mort,17,TVA Nouvelles,Décès à Senneterre : vives craintes dans l'Est-du-Québec,2021-12-02,16,https://www.tvanouvelles.ca/2021/12/02/deces-a-senneterre--vives-craintes-dans-lest-du-quebec,2021-12-18 12:58:23,local
Les Îles-de-la-Madeleine,décès OR mort,18,ICI.Radio-Canada.ca,Huit nouvelles infections à la COVID-19 en Gaspésie | Coronavirus,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845630/covid-bilan-cas-gaspesie-iles-madeleine,2021-12-18 12:58:24,local
Les Îles-de-la-Madeleine,décès OR mort,19,NecrologieCanada,Georgine CORMIER 1950-,2021-12-10,8,https://necrocanada.com/deces-2021/georgine-cormier-1950/,2021-12-18 12:58:24,local
Les Îles-de-la-Madeleine,décès OR mort,20,Le Devoir,La chronique de Michel David - Le bulletin de l'opposition,2021-12-14,4,https://www.ledevoir.com/opinion/chroniques/654390/le-bulletin-de-l-opposition,2021-12-18 12:58:24,local
Les Îles-de-la-Madeleine,décès OR mort,21,CIMT-CHAU,Conflit en CPE: Les éducatrices sont de retour au travail,2021-12-13,5,https://cimtchau.ca/nouvelles/conflit-en-cpe-les-educatrices-sont-de-retour-au-travail/,2021-12-18 12:58:24,local
Les Îles-de-la-Madeleine,décès OR mort,22,Le Journal de Montréal,20 ans de carrière pour Antoine Bertrand: «Je suis le gars le plus chanceux au monde»,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/antoine-le-bienheureux,2021-12-18 12:58:24,local
Les Îles-de-la-Madeleine,décès OR mort,23,La Tribune,TLMEP: le retour de Dany | Richard Therrien | Arts,2021-12-06,12,https://www.latribune.ca/2021/12/06/tlmep-le-retour-de-dany-a12d35203d73389e904407d00e7eb0de,2021-12-18 12:58:25,local
Les Îles-de-la-Madeleine,décès OR mort,24,NecrologieCanada,Avis deces pour la province iles de la madeleine,2021-01-07,345,https://necrocanada.com/deces-2021/necrologie/quebec/cap-aux-meules/iles-de-la-madeleine/,2021-12-18 12:58:25,local
Les Îles-de-la-Madeleine,décès OR mort,25,La Presse,Fêter l'automne aux Îles-de-la-Madeleine,2021-10-23,56,https://www.lapresse.ca/voyage/quebec-et-canada/2021-10-23/feter-l-automne-aux-iles-de-la-madeleine.php,2021-12-18 12:58:25,local
Les Îles-de-la-Madeleine,incendie,1,ICI.Radio-Canada.ca,Un incendie détruit le chalet Vue sur mer aux Îles-de-la-Madeleine,2021-12-03,15,https://ici.radio-canada.ca/nouvelle/1844807/incendie-iles-de-la-madeleine-vue-sur-mer-chalet-pompier,2021-12-18 12:58:33,local
Les Îles-de-la-Madeleine,incendie,2,ICI.Radio-Canada.ca,Une résidence est la proie des flammes aux Îles-de-la-Madeleine,2021-09-18,91,https://ici.radio-canada.ca/nouvelle/1825292/incendie-feu-maison-residence-etang-nord-iles-madeleine,2021-12-18 12:58:34,local
Les Îles-de-la-Madeleine,incendie,3,ICI.Radio-Canada.ca,Hervé Gaudreault : près de 40 ans de journalisme dans l'Est-du-Québec,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848101/journaliste-herve-gaudreault-carriere-retraite-gaspe-baie-comeau-radio-canada-chau-tv,2021-12-18 12:58:34,local
Les Îles-de-la-Madeleine,incendie,4,CIMT-CHAU,Îles-de-la-Madeleine: Un homme brûlé au deuxième degré en voulant protéger sa maison,2021-03-19,274,https://cimtchau.ca/nouvelles/iles-de-la-madeleine-un-homme-brule-au-deuxieme-degre-en-voulant-proteger-sa-maison/,2021-12-18 12:58:34,local
Les Îles-de-la-Madeleine,incendie,5,ICI.Radio-Canada.ca,Incendie criminel près de la rivière Saint-Charles,2021-06-09,192,https://ici.radio-canada.ca/nouvelle/1800048/incendie-criminel-lac-saint-charles,2021-12-18 12:58:34,local
Les Îles-de-la-Madeleine,incendie,6,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-12-18 12:58:35,local
Les Îles-de-la-Madeleine,incendie,7,Le Soleil - Groupe Capitales Médias,Îles-de-la-Madeleine: un pêcheur de palourdes meurt lors d'une sortie,2021-07-22,149,https://www.lesoleil.com/2021/07/22/iles-de-la-madeleine-un-pecheur-de-palourdes-meurt-lors-dune-sortie-d560e0e1f2af5d52cbd2c2938295f3b8,2021-12-18 12:58:35,local
Les Îles-de-la-Madeleine,incendie,8,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,202,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-12-18 12:58:35,local
Les Îles-de-la-Madeleine,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Une maison lourdement endommagée par un incendie à Trois-Rivières,2021-09-17,92,https://www.lenouvelliste.ca/2021/09/17/une-maison-lourdement-endommagee-par-un-incendie-a-trois-rivieres-30950ca596d90c0380b05ea1ff2a2b51,2021-12-18 12:58:35,local
Les Îles-de-la-Madeleine,incendie,10,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,152,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-12-18 12:58:35,local
Les Îles-de-la-Madeleine,incendie,11,ICI.Radio-Canada.ca,L'incendie mortel dans Saint-Roch pourrait être criminel,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1839023/incendie-majeur-quartier-saint-roch,2021-12-18 12:58:36,local
Les Îles-de-la-Madeleine,incendie,12,La Presse,Interdiction de feux dans plusieurs régions du Québec dès mercredi,2021-06-08,193,https://www.lapresse.ca/actualites/2021-06-08/interdiction-de-feux-dans-plusieurs-regions-du-quebec-des-mercredi.php,2021-12-18 12:58:36,local
Les Îles-de-la-Madeleine,incendie,13,Le Soleil - Groupe Capitales Médias,Un incendie majeur endommage deux résidences de Saint-Émile [PHOTOS],2021-08-28,112,https://www.lesoleil.com/2021/08/28/un-incendie-majeur-endommage-deux-residences-de-saint-emile-photos-d0ce1a10b7c062f2f5d737c2c1c8c9f0,2021-12-18 12:58:36,local
Les Îles-de-la-Madeleine,incendie,14,ICI.Radio-Canada.ca,Sauvetage de deux kitesurfeurs aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1306871/sauvetage-kitesurfeurs-iles-de-la-madeleine,2021-12-18 12:58:36,local
Les Îles-de-la-Madeleine,incendie,15,Le Soleil - Groupe Capitales Médias,Feux de forêt en Colombie-Britannique: l'épuisement gagne les pompiers,2021-08-20,120,https://www.lesoleil.com/2021/08/20/feux-de-foret-en-colombie-britannique-lepuisement-gagne-les-pompiers-954961504275ba7be35087bfea5b0081,2021-12-18 12:58:36,local
Les Îles-de-la-Madeleine,incendie,16,Radio-Canada.ca,La communauté autochtone choquée par l'incendie de deux églises dans l'Okanagan,2021-06-22,179,https://ici.radio-canada.ca/nouvelle/1803402/eglises-feu-incendies-okanagan,2021-12-18 12:58:37,local
Les Îles-de-la-Madeleine,incendie,17,ICI.Radio-Canada.ca,Une semaine pour sensibiliser la population à la prévention des incendies,2021-10-03,76,https://ici.radio-canada.ca/nouvelle/1828870/semaine-prevention-incendie-pompier-quebec,2021-12-18 12:58:37,local
Les Îles-de-la-Madeleine,incendie,18,CIMT-CHAU,Tadoussac : Un feu de forêt qui aurait pu être bien pire,2021-08-09,131,https://cimtchau.ca/nouvelles/tadoussac-un-feu-de-foret-qui-aurait-pu-etre-bien-pire/,2021-12-18 12:58:37,local
Les Îles-de-la-Madeleine,incendie,19,Le Soleil - Groupe Capitales Médias,Saint-Denis-de-la-Bouteillerie: feu de forêt maîtrisé à 90%,2021-06-08,193,https://www.lesoleil.com/2021/06/08/saint-denis-de-la-bouteillerie-feu-de-foret-maitrise-a-90-67c0a54698a5bcf9088d7807e2856101,2021-12-18 12:58:38,local
Les Îles-de-la-Madeleine,incendie,20,Le Soleil - Groupe Capitales Médias,L'explosion de la batterie d'un vélo électrique à l'origine d'un incendie?,2021-07-22,149,https://www.lesoleil.com/2021/07/22/lexplosion-de-la-batterie-dun-velo-electrique-a-lorigine-dun-incendie-baed51730ab3e8b8dc655cc5cde42968,2021-12-18 12:58:38,local
Les Îles-de-la-Madeleine,incendie,21,ICI.Radio-Canada.ca,Plus d'un million d'hectares ravagés par les flammes au Manitoba cet été,2021-10-19,60,https://ici.radio-canada.ca/nouvelle/1832619/incendie-feu-foret-boreal-evacuation-premiere-nation-rechauffement-climatique,2021-12-18 12:58:38,local
Les Îles-de-la-Madeleine,incendie,22,ICI.Radio-Canada.ca,"Taxer les touristes : une question « complexe », dit le maire sortant des Îles",2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824960/redevance-taxe-tourisme-iles-madeleine-perce-jonathan-lapierre,2021-12-18 12:58:38,local
Les Îles-de-la-Madeleine,incendie,23,Le Soleil - Groupe Capitales Médias,L'incendie Dixie Fire devient le 3e plus grand de l'histoire de la Californie,2021-08-06,134,https://www.lesoleil.com/2021/08/06/lincendie-dixie-fire-devient-le-3e-plus-grand-de-lhistoire-de-la-californie-e6f3e1205706ce0713ae1913802d4774,2021-12-18 12:58:38,local
Les Îles-de-la-Madeleine,incendie,24,CIMT-CHAU,Incendie dans un immeuble à logements de Témiscouata-sur-le-Lac,2021-09-14,95,https://cimtchau.ca/nouvelles/incendie-dans-un-immeuble-a-logements-de-temiscouata-sur-le-lac/,2021-12-18 12:58:39,local
Les Îles-de-la-Madeleine,incendie,25,ICI.Radio-Canada.ca,75 bêtes tuées dans l'incendie d'un bâtiment agricole à l'île d'Orléans,2021-03-02,291,https://ici.radio-canada.ca/nouvelle/1774354/incendie-ferme-laitiere-belhorizon-ile-dorleans,2021-12-18 12:58:39,local
Les Îles-de-la-Madeleine,police OR Sûreté,1,ICI.Radio-Canada.ca,Alerte à l'hameçonnage aux Îles-de-la-Madeleine,2021-11-30,18,https://ici.radio-canada.ca/nouvelle/1843726/fraude-iles-madeleine-vol-identite-courriels-frauduleux-conseils,2021-12-18 12:58:48,local
Les Îles-de-la-Madeleine,police OR Sûreté,2,Franceinfo,"""Nous sommes livrés à nous-mêmes"" : au-delà de la vaccination, les grévistes de Guadeloupe dénoncent leurs con",2021-11-19,29,https://www.francetvinfo.fr/france/guadeloupe/nous-sommes-livres-a-nous-memes-au-dela-de-la-vaccination-les-grevistes-de-guadeloupe-denoncent-leurs-conditions-de-vie_4850107.html,2021-12-18 12:58:48,local
Les Îles-de-la-Madeleine,police OR Sûreté,3,Radio-Canada.ca,Le suspect maîtrisé à Sainte-Paule; son fils n'a pas été blessé,2021-09-05,104,https://ici.radio-canada.ca/nouvelle/1821814/alerte-amber-sainte-paule-operation-policiere-bambin-disparu,2021-12-18 12:58:49,local
Les Îles-de-la-Madeleine,police OR Sûreté,4,ICI.Radio-Canada.ca,Une résidence est la proie des flammes aux Îles-de-la-Madeleine,2021-09-18,91,https://ici.radio-canada.ca/nouvelle/1825292/incendie-feu-maison-residence-etang-nord-iles-madeleine,2021-12-18 12:58:49,local
Les Îles-de-la-Madeleine,police OR Sûreté,5,ICI.Radio-Canada.ca,Le corps d'un pêcheur qui manquait à l'appel retrouvé aux îles de la Madeleine,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1811034/mort-pecheur-malaise-iles-madeleine-surete-quebec,2021-12-18 12:58:49,local
Les Îles-de-la-Madeleine,police OR Sûreté,6,Radio-Canada.ca,Opération policière à Sept-Îles : le suspect relâché et le dossier bientôt remis au DPCP,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840205/police-sept-iles-jean-du-nord-manikoutai,2021-12-18 12:58:49,local
Les Îles-de-la-Madeleine,police OR Sûreté,7,ICI.Radio-Canada.ca,225 kilomètres de câbles entre la Gaspésie et les Îles-de-la-Madeleine,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1838995/hydro-quebec-cable-sous-marins-iles-madeleine-electricite-environnement,2021-12-18 12:58:49,local
Les Îles-de-la-Madeleine,police OR Sûreté,8,ICI.Radio-Canada.ca,Faire les foins aux Îles-de-la-Madeleine : le parcours du combattant,2021-08-09,131,https://ici.radio-canada.ca/nouvelle/1815388/acces-terres-agricoles-iles-madeleines-foin-terrafoin-dominique-arseneau,2021-12-18 12:58:50,local
Les Îles-de-la-Madeleine,police OR Sûreté,9,ICI.Radio-Canada.ca,Recharge de plage : le nouveau visage du site historique de La Grave,2021-10-31,48,https://ici.radio-canada.ca/nouvelle/1836066/travaux-recharge-plage-site-historique-la-grave-iles-de-la-madeleine-erosion,2021-12-18 12:58:50,local
Les Îles-de-la-Madeleine,police OR Sûreté,10,ICI.Radio-Canada.ca,Hébergement touristique : gel et réforme aux Îles-de-la-Madeleine,2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1829597/tourisme-reglement-amenagement-residence-secondaire-airbnb,2021-12-18 12:58:50,local
Les Îles-de-la-Madeleine,police OR Sûreté,11,ICI.Radio-Canada.ca,Découverte d'un corps au quai de Rivière-au-Renard,2021-08-25,115,https://ici.radio-canada.ca/nouvelle/1819198/mort-homme-quai-riviere-renard-enquete-surete-quebec,2021-12-18 12:58:50,local
Les Îles-de-la-Madeleine,police OR Sûreté,12,Le Journal de Montréal,COVID-19: le Québec compte 879 nouveaux cas et 4 décès,2021-09-10,99,https://www.journaldemontreal.com/2021/09/10/covid-19-le-quebec-compte-879-nouveaux-cas-et-4-deces,2021-12-18 12:58:50,local
Les Îles-de-la-Madeleine,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,La mesure du passeport vaccinal bien respectée par les Québécois,2021-10-01,78,https://www.lesoleil.com/2021/10/01/la-mesure-du-passeport-vaccinal-bien-respectee-par-les-quebecois-9ee8fa701a107814af9d6a1f7d1abc56,2021-12-18 12:58:51,local
Les Îles-de-la-Madeleine,police OR Sûreté,14,ICI.Radio-Canada.ca,Un autre jeune fraudeur de « la Guich » arrêté à Québec,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837255/fraude-la-guich-arrestation-quebec-loretteville,2021-12-18 12:58:51,local
Les Îles-de-la-Madeleine,police OR Sûreté,15,ICI.Radio-Canada.ca,Baleines à bec dans l'embouchure de la rivière Ristigouche : l'intervention se poursuit,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828466/baleine-ristigouche-sauvetage-gremm-listuguj-peches-oceans,2021-12-18 12:58:51,local
Les Îles-de-la-Madeleine,police OR Sûreté,16,ICI.Radio-Canada.ca,Incendie criminel près de la rivière Saint-Charles,2021-06-09,192,https://ici.radio-canada.ca/nouvelle/1800048/incendie-criminel-lac-saint-charles,2021-12-18 12:58:52,local
Les Îles-de-la-Madeleine,police OR Sûreté,17,ICI.Radio-Canada.ca,Les Madelinots tournent le dos au Conseil régional de l'environnement,2021-11-12,36,https://ici.radio-canada.ca/nouvelle/1839369/demission-serge-bourgeois-conseil-regional-environnement-gaspesie-iles-de-la-madeleine-reconnaissance-territoire-madelinot,2021-12-18 12:58:52,local
Les Îles-de-la-Madeleine,police OR Sûreté,18,Radio-Canada.ca,La panne qui a privé d'électricité plus de 41 000 clients en Gaspésie est rétablie,2021-08-25,115,https://ici.radio-canada.ca/nouvelle/1819304/panne-courant-electricite-gaspesie-iles-de-la-madeleine-hydro-quebec,2021-12-18 12:58:52,local
Les Îles-de-la-Madeleine,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,"«Vague» de méfaits à L'Ancienne-Lorette, mais peu de plaintes à la police",2021-07-30,141,https://www.lesoleil.com/2021/07/30/vague-de-mefaits-a-lancienne-lorette-mais-peu-de-plaintes-a-la-police-4c5ddf8c190f92bd272ee567fb3c1531,2021-12-18 12:58:52,local
