Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,député,14,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,199,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-12-18 13:25:40,mixte
Val-d'Or,député,15,ICI.Radio-Canada.ca,Monsef Derraji du Parti libéral du Québec en tournée régionale,2021-11-16,32,https://ici.radio-canada.ca/ohdio/premiere/emissions/ca-vaut-le-retour/segments/entrevue/379151/monsef-derraji-plq-tournee-abitibi-temicamingue-economie,2021-12-18 13:25:40,mixte
Val-d'Or,député,16,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-12-18 13:25:40,mixte
Val-d'Or,député,17,ICI.Radio-Canada.ca,Suzanne Blais remet la médaille de l'Assemblée nationale à Rose-Aimée Vallée,2021-08-09,131,https://ici.radio-canada.ca/nouvelle/1815465/enfants-famille-accueil-amos-dpj,2021-12-18 13:25:40,mixte
Val-d'Or,député,18,ICI.Radio-Canada.ca,Les conservateurs misent sur Steve Corriveau dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784484/steve-corriveau-parti-conservateur-abitibi-baie-james-nunavik-eeyou,2021-12-18 13:25:41,mixte
Val-d'Or,député,19,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,225,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-12-18 13:25:41,mixte
Val-d'Or,député,20,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-09,131,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-12-18 13:25:41,mixte
Val-d'Or,député,21,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,114,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-12-18 13:25:41,mixte
Val-d'Or,député,22,ICI.Radio-Canada.ca,Sébastien Lemire et Sylvie Bérubé porte-parole pour l'Internet haute vitesse et la famille,2021-10-05,74,https://ici.radio-canada.ca/nouvelle/1829415/cabinet-fantome-bloc-quebecois-abitibi-temiscamingue,2021-12-18 13:25:41,mixte
Val-d'Or,député,23,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,213,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-12-18 13:25:42,mixte
Val-d'Or,député,24,Le Citoyen Val-d'Or - Amos,ÉLECTIONS FÉDÉRALES : Sébastien Lemire SOLLICITE UN NOUVEAU MANDAT POUR CONTINUER LE TRAVAIL ET FAVORISER L'ESSOR DE L'ABITIBI-TÉMISCAMINGUE,2021-09-15,94,https://www.lecitoyenvaldoramos.com/article/2021/09/15/elections-federales-sebastien-lemire-sollicite-un-nouveau-mandat-pour-continuer-le-travail-et-favoriser-l-essor-de-l-abitibi-temiscamingue,2021-12-18 13:25:42,mixte
Val-d'Or,député,25,ICI.Radio-Canada.ca,Sylvie Bérubé confirme sa candidature aux prochaines élections | Élections Canada 2021,2021-03-29,264,https://ici.radio-canada.ca/nouvelle/1780892/sylvie-berube-elections-depute-abitibi-bloc-parti,2021-12-18 13:25:42,mixte
Val-d'Or,"""arme à feu""",1,Le Citoyen Rouyn - La Sarre,Ado accusé de meurtre : il plaide coupable pour homicide involontaire,2021-11-19,29,https://www.lecitoyenrouynlasarre.com/article/2021/11/19/ado-accuse-de-meurtre-il-plaide-coupable-pour-homicide-involontaire,2021-12-18 13:25:51,mixte
Val-d'Or,"""arme à feu""",2,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,192,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-12-18 13:25:51,mixte
Val-d'Or,"""arme à feu""",3,La Presse,Multiplication des fusillades | Les contrôleurs routiers réclament une arme de service,2021-09-03,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-03/multiplication-des-fusillades/les-controleurs-routiers-reclament-une-arme-de-service.php,2021-12-18 13:25:51,mixte
Val-d'Or,"""arme à feu""",4,La Presse,Trafic d'armes à feu illégales | Le client des Profit Boyz était… un agent double du SPVM,2021-09-18,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-18/trafic-d-armes-a-feu-illegales/le-client-des-profit-boyz-etait-un-agent-double-du-spvm.php,2021-12-18 13:25:52,mixte
Val-d'Or,"""arme à feu""",5,Le Journal de Montréal,Un adolescent de 13 ans tué accidentellement à Val-d'Or,,,https://www.journaldemontreal.com/2020/06/14/une-jeune-personne-meurt-a-val-dor-1,2021-12-18 13:25:52,mixte
Val-d'Or,"""arme à feu""",6,Le Citoyen Rouyn - La Sarre,Mort de Serge Paré: 10 ans et demi de prison pour Stéphane Morin,2021-10-18,61,https://www.lecitoyenrouynlasarre.com/article/2021/10/18/mort-de-serge-pare-10-ans-et-demi-de-prison-pour-stephane-morin,2021-12-18 13:25:52,mixte
Val-d'Or,"""arme à feu""",7,iHeartRadio,Place à la chasse en Abitibi-Témiscamingue,2021-09-17,92,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/place-a-la-chasse-en-abitibi-temiscamingue-1.16091067,2021-12-18 13:25:52,mixte
Val-d'Or,"""arme à feu""",8,Zone911,Un véhicule attire l'oeil des policiers et ceux-ci localisent une arme à feu,2021-10-14,65,https://zone911.com/scenes-policieres/31670-un-vehicule-attire-l-oeil-des-policiers-et-ceux-ci-localisent-une-arme-a-feu-arrestations,2021-12-18 13:25:52,mixte
Val-d'Or,"""arme à feu""",9,TVA Nouvelles,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,109,https://www.tvanouvelles.ca/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service,2021-12-18 13:25:52,mixte
Val-d'Or,"""arme à feu""",10,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,172,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-12-18 13:25:53,mixte
Val-d'Or,"""arme à feu""",11,La Presse,Armes et stupéfiants | Nouveau blitz d'arrestations et de saisies à travers le Québec,2021-10-06,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/armes-et-stupefiants/nouveau-blitz-d-arrestations-et-de-saisies-a-travers-le-quebec.php,2021-12-18 13:25:53,mixte
Val-d'Or,"""arme à feu""",12,La Presse,Armes à feu et stupéfiants | Une opération policière vise le crime organisé dans la MRC de Bellechasse,2021-10-08,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-08/armes-a-feu-et-stupefiants/une-operation-policiere-vise-le-crime-organise-dans-la-mrc-de-bellechasse.php,2021-12-18 13:25:53,mixte
Val-d'Or,"""arme à feu""",13,Zone911,Quatre jeunes hommes pris avec de fausses armes dans le quartier de St-Roch,2021-08-09,131,https://zone911.com/scenes-policieres/31231-quatre-jeunes-hommes-pris-avec-de-fausses-armes-dans-le-quartier-de-st-roch,2021-12-18 13:25:53,mixte
Val-d'Or,"""arme à feu""",14,Zone911,Beauport - Intervention policière suite à une confrontation entre deux groupes de jeunes,2021-08-15,125,https://zone911.com/scenes-policieres/31253-beauport-intervention-policiere-suite-a-une-confrontation-entre-deux-groupes-de-jeunes,2021-12-18 13:25:53,mixte
Val-d'Or,"""arme à feu""",15,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,287,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-12-18 13:25:54,mixte
Val-d'Or,"""arme à feu""",16,ICI.Radio-Canada.ca,Homme en crise à Barraute : Francis Legault demeure détenu,2021-08-02,138,https://ici.radio-canada.ca/nouvelle/1813654/francis-legault-operation-policiere-barraute-enquete-caution,2021-12-18 13:25:54,mixte
Val-d'Or,"""arme à feu""",17,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,184,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-12-18 13:25:54,mixte
Val-d'Or,"""arme à feu""",18,La Presse,Coups de feu dans Rivière-des-Prairies,2021-10-12,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-12/coups-de-feu-dans-riviere-des-prairies.php,2021-12-18 13:25:54,mixte
Val-d'Or,"""arme à feu""",19,Le Journal de Montréal,Coups de feu dans l'arrondissement de Saint-Laurent,2021-08-12,128,https://www.journaldemontreal.com/2021/08/12/une-autre-fusillade-a-montreal-fait-un-blesse-1,2021-12-18 13:25:55,mixte
Val-d'Or,"""arme à feu""",20,La Presse,Coups de feu à Montréal-Nord le 2 juillet | Un homme de 29 ans arrêté,2021-10-01,78,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-01/coups-de-feu-a-montreal-nord-le-2-juillet/un-homme-de-29-ans-arrete.php,2021-12-18 13:25:55,mixte
Val-d'Or,"""arme à feu""",21,Zone911,Opération policière pour une personne armée au centre-ville de Québec,2021-10-22,57,https://zone911.com/scenes-policieres/31745-operation-policiere-pour-une-personne-armee-au-centre-ville-de-quebec,2021-12-18 13:25:55,mixte
Val-d'Or,"""arme à feu""",22,TVA Nouvelles,Encore des coups de feu tirés à Montréal,2021-09-05,104,https://www.tvanouvelles.ca/2021/09/05/autres-coups-de-feu-tires-a-montreal,2021-12-18 13:25:55,mixte
Val-d'Or,"""arme à feu""",23,La Presse,Val-d'Or | Trois blessés dans une collision frontale impliquant une auto-patrouille,2021-01-16,336,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-16/val-d-or/trois-blesses-dans-une-collision-frontale-impliquant-une-auto-patrouille.php,2021-12-18 13:25:56,mixte
Val-d'Or,"""arme à feu""",24,Le Journal de Montréal,Un Lavallois de 19 ans arrêté à Ottawa avec une arme à feu,2021-03-15,278,https://www.journaldemontreal.com/2021/03/15/un-lavallois-de-19-ans-arrete-a-ottawa-avec-une-arme-a-feu,2021-12-18 13:25:56,mixte
Val-d'Or,"""arme à feu""",25,Zone911,Coup de feu à Montréal: Une personne victime d'une tentative de meurtre,2021-09-12,97,https://zone911.com/scenes-policieres/31445-coup-de-feu-a-montreal-une-personne-victime-d-une-tentative-de-meurtre,2021-12-18 13:25:56,mixte
Val-d'Or,"""santé publique""",1,iHeartRadio,Omicron : la Santé publique régionale craint son arrivée,2021-12-17,1,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/omicron-la-sante-publique-regionale-craint-son-arrivee-1.16725827,2021-12-18 13:26:05,mixte
Val-d'Or,"""santé publique""",2,Le Citoyen Val-d'Or - Amos,COVID-19 : 91 cas actifs en A-T,2021-11-23,25,https://www.lecitoyenvaldoramos.com/article/2021/11/23/covid-19%E2%80%AF-91-cas-actifs-en-a-t,2021-12-18 13:26:05,mixte
Val-d'Or,"""santé publique""",3,ICI.Radio-Canada.ca,Val-d'Or accueille le premier tournoi de hockey mineur depuis le début de la pandémie,2021-11-26,22,https://ici.radio-canada.ca/nouvelle/1843031/premier-tournoi-hockey-pee-wee-valdor,2021-12-18 13:26:05,mixte
Val-d'Or,"""santé publique""",4,ICI.Radio-Canada.ca,Une faille de sécurité informatique mobilise plusieurs équipes en Abitibi-Témiscamingue,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1847211/faille-virus-informatique-site-internet-uqat,2021-12-18 13:26:06,mixte
Val-d'Or,"""santé publique""",5,Le Droit,L'attaque des Olympiques continue de produire à Val-d'Or,2021-12-18,0,https://www.ledroit.com/2021/12/18/lattaque-des-olympiques-continue-de-produire-a-val-dor-49fde09d3eda24f4ee1b32f4316cad79,2021-12-18 13:26:06,mixte
Val-d'Or,"""santé publique""",6,iHeartRadio,Des tests rapides attendus en Abitibi-Témiscamingue,2021-12-14,4,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-tests-rapides-attendus-en-abitibi-temiscamingue-1.16700405,2021-12-18 13:26:06,mixte
Val-d'Or,"""santé publique""",7,Le Devoir,La chronique d'Aurélie Lanctôt: le retour à la normale,2021-12-17,1,https://www.ledevoir.com/opinion/chroniques/655236/chronique-le-retour-a-la-normale,2021-12-18 13:26:06,mixte
Val-d'Or,"""santé publique""",8,L’actualité,Les vaccinateurs : (Se) retrousser les manches,2021-12-01,17,https://lactualite.com/sante-et-science/les-vaccinateurs-se-retrousser-les-manches/,2021-12-18 13:26:06,mixte
Val-d'Or,"""santé publique""",9,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-12-18 13:26:07,mixte
Val-d'Or,"""santé publique""",10,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-12-18 13:26:07,mixte
Val-d'Or,"""santé publique""",11,ICI.Radio-Canada.ca,COVID-19 : la santé publique de l'Abitibi-Témiscamingue se prépare à la rentrée,2021-08-26,114,https://ici.radio-canada.ca/nouvelle/1819577/retour-classe-pandemie-depistage-isolement-abitibi-temiscamingue,2021-12-18 13:26:07,mixte
Val-d'Or,"""santé publique""",12,ICI.Radio-Canada.ca,Senneterre veut développer sa clinique de santé autochtone,2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1837652/senneterre-projet-clinique-sante-autochtone,2021-12-18 13:26:07,mixte
Val-d'Or,"""santé publique""",13,ICI.Radio-Canada.ca,La santé publique veut connaître la perception des gens sur l'environnement et la santé,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824105/sondage-bruit-odeur-air-eau-rouyn-noranda,2021-12-18 13:26:07,mixte
Val-d'Or,"""santé publique""",14,ICI.Radio-Canada.ca,Légère augmentation du nombre d'infirmières en Abitibi-Témiscamingue,2021-11-01,47,https://ici.radio-canada.ca/nouvelle/1836306/portrait-ordre-infirmieres-penurie-main-oeuvre,2021-12-18 13:26:07,mixte
Val-d'Or,"""santé publique""",15,ICI.Radio-Canada.ca,Aucune nouvelle embauche à temps plein liée aux « primes Dubé » en Abitibi-Témiscamingue,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837366/cisssat-main-doeuvre-vaccination-covid,2021-12-18 13:26:08,mixte
Val-d'Or,"""santé publique""",16,ICI.Radio-Canada.ca,La Ville de Senneterre présente son plan pour garder l'urgence ouverte,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826629/ville-senneterre-plan-urgence-personnel-cisssat,2021-12-18 13:26:08,mixte
Val-d'Or,"""santé publique""",17,ICI.Radio-Canada.ca,Les ambulanciers inquiets de ne plus pouvoir arrêter au centre de santé de Senneterre,2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1833263/ambulanciers-senneterre-fermeture-urgence,2021-12-18 13:26:08,mixte
Val-d'Or,"""santé publique""",18,Le Citoyen Val-d'Or - Amos,COVID19: Les 5 à 11 ans bientôt vaccinés,2021-10-21,58,https://www.lecitoyenvaldoramos.com/article/2021/10/21/covid19-les-5-a-11-ans-bientot-vaccines,2021-12-18 13:26:09,mixte
Val-d'Or,"""santé publique""",19,TVA Nouvelles,"«À Noël, pensez à moi»: un père dont la famille a été décimée par un chauffard lance un cri du cœur",2021-12-11,7,https://www.tvanouvelles.ca/2021/12/11/a-noel-pensez-a-moi-un-pere-qui-a-perdu-sa-femme-et-ses-enfants-lance-un-cri-du-cur,2021-12-18 13:26:09,mixte
Val-d'Or,"""santé publique""",20,ICI.Radio-Canada.ca,L'APTS s'inquiète des délais d'attente en imagerie médicale,2021-09-08,101,https://ici.radio-canada.ca/nouvelle/1822482/manifestation-apts-valdor-imagerie-medicale,2021-12-18 13:26:09,mixte
Val-d'Or,"""santé publique""",21,ICI.Radio-Canada.ca,La clinique mère-enfant ouvre ses portes au Centre d'amitié autochtone de Val-d'Or,2021-06-11,190,https://ici.radio-canada.ca/nouvelle/1800811/soins-meres-bebes-minowe-infirmiere-medecins,2021-12-18 13:26:09,mixte
