Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,accident,23,TVA Nouvelles,Bretelle rouverte après la fermeture partielle de la 640 Ouest,2021-09-20,89,https://www.tvanouvelles.ca/2021/09/20/un-poids-lourd-se-renverse-et-provoque-un-bouchon-monstre,2021-12-18 09:01:03,local
Saint-Lin-Laurentides,accident,24,L'Express Montcalm,La circulation excessive de poids lourds dérange au rang Double,2021-10-26,53,https://www.lexpressmontcalm.com/article/2021/10/26/la-circulation-excessive-de-poids-lourds-derange-au-rang-double,2021-12-18 09:01:03,local
Saint-Lin-Laurentides,accident,25,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,253,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-12-18 09:01:03,local
Saint-Lin-Laurentides,décès OR mort,1,TVA Nouvelles,Une émouvante cérémonie en hommage à Émile Martineau,2021-12-12,6,https://www.tvanouvelles.ca/2021/12/12/une-emouvante-ceremonie-en-hommage-a-emile-martineau,2021-12-18 09:01:52,local
Saint-Lin-Laurentides,décès OR mort,2,NecrologieCanada,Brisebois Rolland 2021,2021-12-13,5,https://necrocanada.com/deces-2021/brisebois-rolland-2021/,2021-12-18 09:01:52,local
Saint-Lin-Laurentides,décès OR mort,3,L'Express Montcalm,Délit de fuite mortel à Saint-Lin-Laurentides,2021-09-30,79,https://www.lexpressmontcalm.com/article/2021/09/30/delit-de-fuite-mortel-a-saint-lin-laurentides,2021-12-18 09:01:52,local
Saint-Lin-Laurentides,décès OR mort,4,NecrologieCanada,Nathalie Brouillette 19682021,2021-12-16,2,https://necrocanada.com/deces-2021/nathalie-brouillette-19682021/,2021-12-18 09:01:52,local
Saint-Lin-Laurentides,décès OR mort,5,NecrologieCanada,Paul-Yvon Cloutier 2021,2021-12-09,9,https://necrocanada.com/deces-2021/paul-yvon-cloutier-2021-2/,2021-12-18 09:01:52,local
Saint-Lin-Laurentides,décès OR mort,6,TVA Nouvelles,Délit de fuite mortel à Saint-Lin–Laurentides: Derick Pimparé libéré sous conditions,2021-11-01,47,https://www.tvanouvelles.ca/2021/11/01/delit-de-fuite-mortel-a-saint-lin-derick-pimpare-libere-sous-conditions,2021-12-18 09:01:53,local
Saint-Lin-Laurentides,décès OR mort,7,NecrologieCanada,Paquin Richard 2021,2021-11-29,19,https://necrocanada.com/deces-2021/paquin-richard-2021/,2021-12-18 09:01:53,local
Saint-Lin-Laurentides,décès OR mort,8,NecrologieCanada,Mme Claudine Belanger 2021,2021-12-07,11,https://necrocanada.com/deces-2021/mme-claudine-belanger-2021/,2021-12-18 09:01:53,local
Saint-Lin-Laurentides,décès OR mort,9,NecrologieCanada,Lepage Gracieuse 2021,2021-11-19,29,https://necrocanada.com/deces-2021/lepage-gracieuse-2021/,2021-12-18 09:01:53,local
Saint-Lin-Laurentides,décès OR mort,10,Le Journal de Montréal,"BÉLANGER, Paul-Émile",2021-10-19,60,https://www.journaldemontreal.com/2021/10/19/0de26ba8ef/belanger-paul-emile,2021-12-18 09:01:54,local
Saint-Lin-Laurentides,décès OR mort,11,Le Journal de Montréal,Meurtre à Blainville: le tueur allégué se serait incriminé,2021-10-07,72,https://www.journaldemontreal.com/2021/10/07/meurtre-dun-homme-de-27-ans-a-blainville,2021-12-18 09:01:54,local
Saint-Lin-Laurentides,décès OR mort,12,Le Journal de Montréal,Un piéton perd la vie à Saint-Lin–Laurentides,,,https://www.journaldemontreal.com/2019/12/05/un-homme-de-36-ans-fauche-par-un-vehicule-a-saint-lin-laurentides,2021-12-18 09:01:54,local
Saint-Lin-Laurentides,décès OR mort,13,L'Express Montcalm,Saint-Lin-Laurentides pleure le départ de Jérémy Plourde,,,https://www.lexpressmontcalm.com/article/2020/09/14/saint-lin-laurentides-pleure-le-depart-de-jeremy-plourde,2021-12-18 09:01:54,local
Saint-Lin-Laurentides,décès OR mort,14,L'Express Montcalm,Les pompiers de Saint-Lin-Laurentides intègrent leur nouvelle caserne,2021-10-31,48,https://www.lexpressmontcalm.com/article/2021/10/31/les-pompiers-de-saint-lin-laurentides-integrent-leur-nouvelle-caserne,2021-12-18 09:01:54,local
Saint-Lin-Laurentides,décès OR mort,15,L'Express Montcalm,La Coalition Saint-Lin-Laurentides annonce deux grandes rencontres citoyennes,2021-10-25,54,https://www.lexpressmontcalm.com/article/2021/10/25/la-coalition-saint-lin-laurentides-annonce-deux-grandes-rencontres-citoyennes,2021-12-18 09:01:54,local
Saint-Lin-Laurentides,décès OR mort,16,L'Express Montcalm,François Lacasse brigue la mairie de Saint-Lin-Laurentides,2021-10-18,61,https://www.lexpressmontcalm.com/article/2021/10/18/francois-lacasse-brigue-la-mairie-de-saint-lin-laurentides,2021-12-18 09:01:55,local
Saint-Lin-Laurentides,décès OR mort,17,L'Express Montcalm,Plus de 1 M$ pour trois parcs à Saint-Lin-Laurentides,2021-09-17,92,https://www.lexpressmontcalm.com/article/2021/09/17/plus-de-1-m-pour-trois-parcs-a-saint-lin-laurentides,2021-12-18 09:01:55,local
Saint-Lin-Laurentides,décès OR mort,18,Le Journal de Montréal,Un autre piéton tué dans un délit de fuite,2021-10-30,49,https://www.journaldemontreal.com/2021/10/30/un-autre-pieton-tue-dans-un-delit-de-fuite,2021-12-18 09:01:55,local
Saint-Lin-Laurentides,décès OR mort,19,L'Express Montcalm,La Coalition Saint-Lin-Laurentides dévoile ses premiers engagements envers la population,2021-10-08,71,https://www.lexpressmontcalm.com/article/2021/10/08/la-coalition-saint-lin-laurentides-devoile-ses-premiers-engagements-envers-la-population,2021-12-18 09:01:55,local
Saint-Lin-Laurentides,décès OR mort,20,La Presse,Un piéton meurt fauché par une automobile à Saint-Lin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-05/un-pieton-meurt-fauche-par-une-automobile-a-saint-lin,2021-12-18 09:01:55,local
Saint-Lin-Laurentides,décès OR mort,21,La Presse,Adolescente happée mortellement dans le Centre-du-Québec | « Tu es partie trop tôt »,2021-10-11,68,https://www.lapresse.ca/actualites/2021-10-11/adolescente-happee-mortellement-dans-le-centre-du-quebec/tu-es-partie-trop-tot.php,2021-12-18 09:01:55,local
Saint-Lin-Laurentides,décès OR mort,22,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,152,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-12-18 09:01:56,local
Saint-Lin-Laurentides,décès OR mort,23,L'Express Montcalm,Fermeture temporaire du parc récréotouristique à Saint-Lin-Laurentides,2021-08-27,113,https://www.lexpressmontcalm.com/article/2021/08/27/fermeture-temporaire-du-parc-recreotouristique-a-saint-lin-laurentides,2021-12-18 09:01:56,local
Saint-Lin-Laurentides,décès OR mort,24,L'Express Montcalm,Mathieu Maisonneuve fin prêt à se mettre au travail,2021-11-10,38,https://www.lexpressmontcalm.com/article/2021/11/10/mathieu-maisonneuve-fin-pret-a-se-mettre-au-travail,2021-12-18 09:01:56,local
Saint-Lin-Laurentides,décès OR mort,25,L'Express Montcalm,Le conseiller Mathieu Maisonneuve se présente à la mairie de Saint-Lin-Laurentides,2021-08-29,111,https://www.lexpressmontcalm.com/article/2021/08/29/le-conseiller-mathieu-maisonneuve-se-presente-a-la-mairie-de-saint-lin-laurentides,2021-12-18 09:01:56,local
Saint-Lin-Laurentides,incendie,1,LanauWeb,Incendie d'une résidence à Sainte-Julienne Info Lanaudière,2021-11-21,27,https://lanauweb.info/incendie-dune-residence-a-sainte-julienne/,2021-12-18 09:02:14,local
Saint-Lin-Laurentides,incendie,2,L'Express Montcalm,Les pompiers de Saint-Lin-Laurentides intègrent leur nouvelle caserne,2021-10-31,48,https://www.lexpressmontcalm.com/article/2021/10/31/les-pompiers-de-saint-lin-laurentides-integrent-leur-nouvelle-caserne,2021-12-18 09:02:14,local
Saint-Lin-Laurentides,incendie,3,Mon Joliette,Incendie criminel à l'aréna de la Ville de Saint-Lin-Laurentides,2021-02-25,296,https://monjoliette.com/incendie-criminel-a-larena-de-la-ville-de-saint-lin-laurentides/,2021-12-18 09:02:14,local
Saint-Lin-Laurentides,incendie,4,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,,,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-12-18 09:02:14,local
Saint-Lin-Laurentides,incendie,5,Le Journal de Québec,Délit de fuite mortel à Saint-Lin–Laurentides: aucun suspect encore arrêté,2021-10-04,75,https://www.journaldequebec.com/2021/10/04/delit-de-fuite-mortel-a-saint-lin-laurentides-aucun-suspect-encore-arrete,2021-12-18 09:02:15,local
Saint-Lin-Laurentides,incendie,6,Le Journal de Montréal,Incendie d'un duplex à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2019/03/02/incendie-dun-duplex-a-saint-lin-laurentides,2021-12-18 09:02:15,local
Saint-Lin-Laurentides,incendie,7,Le Journal de Montréal,Plus de 55 000 livres partent en fumée | JDM,,,https://www.journaldemontreal.com/2018/07/15/la-bibliotheque-municipale-de-saint-lin-laurentides-brule,2021-12-18 09:02:15,local
Saint-Lin-Laurentides,incendie,8,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,,,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-12-18 09:02:15,local
Saint-Lin-Laurentides,incendie,9,L'Express Montcalm,Incendie suspect à Saint-Roch-de-l'Achigan,2021-09-30,79,https://www.lexpressmontcalm.com/article/2021/09/30/incendie-suspect-a-saint-roch-de-l-achigan,2021-12-18 09:02:15,local
Saint-Lin-Laurentides,incendie,10,TVA Nouvelles,Deux arrestations en lien avec le délit de fuite mortel à Saint-Lin-Laurentides,2021-10-27,52,https://www.tvanouvelles.ca/2021/10/27/deux-arrestations-en-lien-avec-le-delit-de-fuite-mortel-a-saint-lin-laurentides,2021-12-18 09:02:15,local
Saint-Lin-Laurentides,incendie,11,TVA Nouvelles,La bibliothèque de Saint-Lin-Laurentides endommagée par un incendie,,,https://www.tvanouvelles.ca/2018/07/15/la-bibliotheque-de-saint-lin-laurentides-endommagee-par-un-incendie,2021-12-18 09:02:16,local
Saint-Lin-Laurentides,incendie,12,LanauWeb,Notre-Dame-de-Lourdes : une résidence détruite par un incendie Info Lanaudière,2021-11-08,40,https://lanauweb.info/notre-dame-de-lourdes-une-residence-detruite-par-un-incendie-2/,2021-12-18 09:02:16,local
Saint-Lin-Laurentides,incendie,13,LanauWeb,Incendie au Centre de Valorisation Charrette Info Lanaudière,2021-10-21,58,https://lanauweb.info/incendie-au-centre-de-valorisation-charrette/,2021-12-18 09:02:16,local
Saint-Lin-Laurentides,incendie,14,LanauWeb,La Coalition Saint-Lin-Laurentides : le choix logique pour les citoyens ! Info Lanaudière,2021-10-25,54,https://lanauweb.info/la-coalition-saint-lin-laurentides-le-choix-logique-pour-les-citoyens/,2021-12-18 09:02:16,local
Saint-Lin-Laurentides,incendie,15,LanauWeb,la Ville de Saint-Lin-Laurentides ferme temporairement le parc récréotouristique Info Lanaudière,2021-08-28,112,https://lanauweb.info/la-ville-de-saint-lin-laurentides-ferme-temporairement-le-parc-recreotouristique/,2021-12-18 09:02:16,local
Saint-Lin-Laurentides,incendie,16,L'Express Montcalm,Un duplex est la proie des flammes à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/03/07/un-duplex-est-la-proie-des-flammes-a-saint-lin-laurentides,2021-12-18 09:02:16,local
Saint-Lin-Laurentides,incendie,17,Le Journal de Montréal,Une maison brûle à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2015/03/13/une-maison-brule-a-saint-lin-laurentides,2021-12-18 09:02:17,local
Saint-Lin-Laurentides,incendie,18,L'Express Montcalm,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,192,https://www.lexpressmontcalm.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-12-18 09:02:17,local
Saint-Lin-Laurentides,incendie,19,L'Express Montcalm,Incendie majeur dans le Domaine CLC,,,https://www.lexpressmontcalm.com/article/2017/03/17/incendie-majeur-dans-le-domaine-clc,2021-12-18 09:02:17,local
Saint-Lin-Laurentides,incendie,20,TVA Nouvelles,Un immeuble de huit logements est la proie des flammes à Montréal,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/un-immeuble-de-huit-logements-est-la-proie-des-flammes-a-montreal,2021-12-18 09:02:17,local
Saint-Lin-Laurentides,incendie,21,L'Express Montcalm,Pièces d'auto Pilon rasé par les flammes,,,https://www.lexpressmontcalm.com/article/2019/05/09/pieces-d-auto-pilon-rase-par-les-flammes,2021-12-18 09:02:17,local
Saint-Lin-Laurentides,incendie,22,L'Express Montcalm,La bibliothèque municipale de Saint-Lin-Laurentides est la proie des flammes,,,https://www.lexpressmontcalm.com/article/2018/07/16/la-bibliotheque-municipale-de-saint-lin-laurentides-est-la-proie-des-flammes,2021-12-18 09:02:18,local
Saint-Lin-Laurentides,incendie,23,LanauWeb,Les engagements deux et trois de la Coalition SLL envers la population Info Lanaudière,2021-10-14,65,https://lanauweb.info/les-engagements-deux-et-trois-de-la-coalition-sll-envers-la-population/,2021-12-18 09:02:18,local
Saint-Lin-Laurentides,incendie,24,TVA Nouvelles,Feu à l'usine Moody: l'incendie a été allumé par une main criminelle,2021-08-26,114,https://www.tvanouvelles.ca/2021/08/26/feu-a-lusine-moody-lincendie-a-ete-allume-par-une-main-criminelle,2021-12-18 09:02:18,local
Saint-Lin-Laurentides,incendie,25,TVA Nouvelles,Trois véhicules ciblés par des incendies criminels,2021-09-09,100,https://www.tvanouvelles.ca/2021/09/09/montreal-trois-vehicules-cibles-par-des-incendies-criminels-1,2021-12-18 09:02:18,local
Saint-Lin-Laurentides,police OR Sûreté,1,Le Journal de Montréal,Saint-Lin–Laurentides: des vérifications en cours pour la collision qui a coûté la vie à un adolescent,2021-10-01,78,https://www.journaldemontreal.com/2021/10/01/saint-linlaurentides-des-verifications-en-cours-pour-la-collision-qui-a-coute-la-vie-a-un-adolescent-1,2021-12-18 09:02:35,local
Saint-Lin-Laurentides,police OR Sûreté,2,Le Journal de Québec,Délit de fuite mortel à Saint-Lin–Laurentides: aucun suspect encore arrêté,2021-10-04,75,https://www.journaldequebec.com/2021/10/04/delit-de-fuite-mortel-a-saint-lin-laurentides-aucun-suspect-encore-arrete,2021-12-18 09:02:35,local
Saint-Lin-Laurentides,police OR Sûreté,3,La Presse,Accident mortel à Saint-Lin–Laurentides | La camionnette retrouvée après un délit de fuite,2021-10-01,78,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-01/accident-mortel-a-saint-lin-laurentides/la-camionnette-retrouvee-apres-un-delit-de-fuite.php,2021-12-18 09:02:35,local
Saint-Lin-Laurentides,police OR Sûreté,4,TVA Nouvelles,Délit de fuite à Saint-Lin-Laurentides: qui était au volant du véhicule?,2021-10-04,75,https://www.tvanouvelles.ca/2021/10/04/delit-de-fuite-a-st-lin-laurentides-qui-etait-au-volant-du-vehicule,2021-12-18 09:02:35,local
Saint-Lin-Laurentides,police OR Sûreté,5,L'Express Montcalm,Délit de fuite mortel à Saint-Lin-Laurentides,2021-09-30,79,https://www.lexpressmontcalm.com/article/2021/09/30/delit-de-fuite-mortel-a-saint-lin-laurentides,2021-12-18 09:02:36,local
Saint-Lin-Laurentides,police OR Sûreté,6,TVA Nouvelles,Deux arrestations en lien avec le délit de fuite mortel à Saint-Lin-Laurentides,2021-10-27,52,https://www.tvanouvelles.ca/2021/10/27/deux-arrestations-en-lien-avec-le-delit-de-fuite-mortel-a-saint-lin-laurentides,2021-12-18 09:02:36,local
Saint-Lin-Laurentides,police OR Sûreté,7,Mon Joliette,Introduction par effraction à Saint-Lin-Laurentides : Suspect à identifier,2021-08-06,134,https://monjoliette.com/introduction-par-effraction-a-saint-lin-laurentides-suspect-a-identifier/,2021-12-18 09:02:36,local
Saint-Lin-Laurentides,police OR Sûreté,8,iHeartRadio,Incendie criminel à l'aréna municipal de Saint-Lin-Laurentides,2021-02-24,297,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-criminel-a-l-arena-municipal-de-saint-lin-laurentides-1.14643242,2021-12-18 09:02:36,local
Saint-Lin-Laurentides,police OR Sûreté,9,L'Action,Elle se dédie au bien-être des lapins et sauve plus de 150 petites vies,2021-12-07,11,https://www.laction.com/article/2021/12/07/elle-se-dedie-au-bien-etre-des-lapins-et-sauve-plus-de-150-petites-vies,2021-12-18 09:02:36,local
Saint-Lin-Laurentides,police OR Sûreté,10,Mon Joliette,Perquisitions à Saint-Lin-Laurentides par l'ERM Outaouais,2021-04-08,254,https://monjoliette.com/perquisitions-a-saint-lin-laurentides-par-lerm-outaouais/,2021-12-18 09:02:37,local
Saint-Lin-Laurentides,police OR Sûreté,11,"98,5 fm",Un suspect arrêté — 98.5 Montréal,2021-10-08,71,https://www.985fm.ca/nouvelles/faits-divers/430282/meurtre-a-blainville-un-suspect-arrete,2021-12-18 09:02:37,local
Saint-Lin-Laurentides,police OR Sûreté,12,Le Journal de Montréal,Un autre piéton tué dans un délit de fuite,2021-10-30,49,https://www.journaldemontreal.com/2021/10/30/un-autre-pieton-tue-dans-un-delit-de-fuite,2021-12-18 09:02:37,local
Saint-Lin-Laurentides,police OR Sûreté,13,Zone911,Délit de fuite mortel à Saint-Lin: La SQ fait des perquisitions,2021-10-07,72,https://zone911.com/accidents/31626-delit-de-fuite-mortel-a-saint-lin-la-sq-fait-des-perquisitions,2021-12-18 09:02:37,local
Saint-Lin-Laurentides,police OR Sûreté,14,L'Express Montcalm,François Lacasse brigue la mairie de Saint-Lin-Laurentides,2021-10-18,61,https://www.lexpressmontcalm.com/article/2021/10/18/francois-lacasse-brigue-la-mairie-de-saint-lin-laurentides,2021-12-18 09:02:37,local
Saint-Lin-Laurentides,police OR Sûreté,15,L'Express Montcalm,Fermeture temporaire du parc récréotouristique à Saint-Lin-Laurentides,2021-08-27,113,https://www.lexpressmontcalm.com/article/2021/08/27/fermeture-temporaire-du-parc-recreotouristique-a-saint-lin-laurentides,2021-12-18 09:02:37,local
Saint-Lin-Laurentides,police OR Sûreté,16,Le Devoir,François Legault et l'étalement urbain,2021-10-23,56,https://www.ledevoir.com/opinion/idees/642288/environnement-francois-legault-et-l-etalement-urbain,2021-12-18 09:02:38,local
Saint-Lin-Laurentides,police OR Sûreté,17,TVA Nouvelles,Meurtre à Blainville: le tueur allégué se serait incriminé,2021-10-08,71,https://www.tvanouvelles.ca/2021/10/08/meurtre-a-blainville-le-tueur-allegue-se-serait-incrimine,2021-12-18 09:02:38,local
Saint-Lin-Laurentides,police OR Sûreté,18,L'Express Montcalm,"Mélina Beaunoyer, l'adolescente de 14 ans portée disparue, a été retrouvée",2021-08-17,123,https://www.lexpressmontcalm.com/article/2021/08/17/melina-beaunoyer-l-adolescente-de-14-ans-portee-disparue-a-ete-retrouvee,2021-12-18 09:02:38,local
Saint-Lin-Laurentides,police OR Sûreté,19,L'Express Montcalm,La Sûreté du Québec procède à l'arrestation de quatre personnes,,,https://www.lexpressmontcalm.com/article/2020/10/30/la-surete-du-quebec-procede-a-l-arrestation-de-quatre-personnes,2021-12-18 09:02:38,local
Saint-Lin-Laurentides,police OR Sûreté,20,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,66,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-12-18 09:02:38,local
Saint-Lin-Laurentides,police OR Sûreté,21,L'Action,Un adolescent de 15 ans est porté disparu - Joliette,2021-10-04,75,https://www.laction.com/article/2021/10/04/un-adolescent-de-15-ans-est-porte-disparu,2021-12-18 09:02:39,local
Saint-Lin-Laurentides,police OR Sûreté,22,L'Express Montcalm,Opération visant le trafic de drogue à Saint-Roch-de-l'Achigan,2021-10-29,50,https://www.lexpressmontcalm.com/article/2021/10/29/operation-visant-le-trafic-de-drogue-a-saint-roch-de-l-achigan,2021-12-18 09:02:39,local
Saint-Lin-Laurentides,police OR Sûreté,23,TVA Nouvelles,Accident à Terrebonne: un jeune conducteur de cyclomoteur gravement blessé,2021-08-31,109,https://www.tvanouvelles.ca/2021/08/31/accident-a-terrebonne-un-jeune-conducteur-de-cyclomoteur-gravement-blesse-1,2021-12-18 09:02:39,local
Saint-Lin-Laurentides,police OR Sûreté,24,Le Journal de Montréal,Une régie de police abolie en 2002 poursuivie pour 1 million $,,,https://www.journaldemontreal.com/2015/08/30/une-regie-de-police-abolie-en--2002-poursuivie-pour-1-million,2021-12-18 09:02:39,local
Saint-Lin-Laurentides,police OR Sûreté,25,TVA Nouvelles,Des autopatrouilles endommagées lors d'une poursuite sur plusieurs kilomètres,2021-10-09,70,https://www.tvanouvelles.ca/2021/10/09/des-autopatrouilles-endommagees-dans-une-poursuite-sur-plusieurs-kilometres,2021-12-18 09:02:39,local
Saint-Lin-Laurentides,Cégep,1,L'Express Montcalm,Caffouillage dans le transport scolaire : pas sur le point de se régler clame le syndicat,2021-12-07,11,https://www.lexpressmontcalm.com/article/2021/12/07/caffouillage-dans-le-transport-scolaire-pas-sur-le-point-de-se-regler-clame-le-syndicat,2021-12-18 09:02:56,local
