Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,Cégep,5,La Voix de l'est,Présentation de Marie: sa fondatrice en voie de devenir sainte,2021-12-14,4,https://www.lavoixdelest.ca/2021/12/14/presentation-de-marie-sa-fondatrice-en-voie-de-devenir-sainte-5d44957f41dbee2bff7bf05199b45e22,2021-12-18 12:01:36,local
Sainte-Marie,Cégep,6,Ouest-France,"Ille-et-Vilaine. Porté disparu, un collégien de 12 ans recherché toute la nuit par les gendarmes",2021-12-17,1,https://www.ouest-france.fr/bretagne/redon-35600/ille-et-vilaine-porte-disparu-un-collegien-de-12-ans-recherche-toute-la-nuit-par-les-gendarmes-8463294c-5f32-11ec-99a5-71442602a4ec,2021-12-18 12:01:36,local
Sainte-Marie,Cégep,7,La Voix du Nord,Aire-sur-la-Lys : près d’une tonne et demie de denrées récoltée au collège Sainte-Marie,2021-12-13,5,https://www.lavoixdunord.fr/1113341/article/2021-12-13/aire-sur-la-lys-pres-d-une-tonne-et-demie-de-denrees-recoltee-au-college-sainte,2021-12-18 12:01:37,local
Sainte-Marie,Cégep,8,Vosges Matin,Vosges | Saint-Dié : aînés et élèves reprennent ensemble des chants de Noël,2021-12-18,0,https://www.vosgesmatin.fr/education/2021/12/18/saint-die-aines-et-eleves-reprennent-ensemble-des-chants-de-noel,2021-12-18 12:01:37,local
Sainte-Marie,Cégep,9,Echo Républicain,Cas de variant Omicron au collège Sainte-Marie de Chartres : l'accueil des élèves suspendu,2021-12-10,8,https://www.lechorepublicain.fr/chartres-28000/actualites/cas-de-variant-omicron-au-college-sainte-marie-de-chartres-l-accueil-des-eleves-suspendu_14059112/,2021-12-18 12:01:38,local
Sainte-Marie,Cégep,10,Sud Ouest,Accident mortel à Oloron : la victime était une jeune maman,2021-12-17,1,https://www.sudouest.fr/pyrenees-atlantiques/pau/accident-mortel-a-oloron-la-victime-etait-une-jeune-maman-7390734.php,2021-12-18 12:01:38,local
Sainte-Marie,Cégep,11,Le Télégramme,Une soirée de riches échanges sur l’orientation au collège Sainte-Marie de Guilers,2021-12-17,1,https://www.letelegramme.fr/finistere/guilers/une-soiree-de-riches-echanges-sur-l-orientation-au-college-sainte-marie-de-guilers-17-12-2021-12890567.php,2021-12-18 12:01:38,local
Sainte-Marie,Cégep,12,La Voix du Nord,"Roubaix : au collège Sainte-Marie, des cours plus courts, mais de l’accompagnement en plus",2021-12-05,13,https://www.lavoixdunord.fr/1109506/article/2021-12-05/roubaix-au-college-sainte-marie-des-cours-plus-courts-mais-de-l-accompagnement,2021-12-18 12:01:39,local
Sainte-Marie,Cégep,13,Le journal de Lévis,Hockey junior et collégial : dure fin de semaine pour les équipes lévisiennes,2021-12-06,12,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92258,2021-12-18 12:01:39,local
Sainte-Marie,Cégep,14,Ouest-France,Fougères. Une cheffe d’orchestre d’origine vénézuelienne au collège Sainte-Marie,2021-11-26,22,https://www.ouest-france.fr/bretagne/fougeres-35300/fougeres-une-cheffe-d-orchestre-d-origine-venezuelienne-au-college-sainte-marie-6c56d754-4ec5-11ec-b2b9-fc54b95c0179,2021-12-18 12:01:39,local
Sainte-Marie,Cégep,15,journal le soir,"On retire les panneaux d'arrêt, ou pas?",2021-11-23,25,https://journallesoir.ca/2021/11/23/on-retire-les-panneaux-darret-ou-pas/,2021-12-18 12:01:39,local
Sainte-Marie,Cégep,16,La Tribune,Déjà champion de l'achat local: le Cégep veut en faire plus,2021-11-27,21,https://www.latribune.ca/2021/11/27/deja-champion-de-lachat-local-le-cegep-veut-en-faire-plus-7768affe68c7b5df4af335c20d880628,2021-12-18 12:01:39,local
Sainte-Marie,Cégep,17,EnBeauce.com,Toutes les écoles de la Beauce sont fermées pour la journée,2021-12-06,12,https://www.enbeauce.com/actualites/education/443410/toutes-les-ecoles-de-la-beauce-sont-fermees-pour-la-journee,2021-12-18 12:01:40,local
Sainte-Marie,Cégep,18,Cool Fm,Inauguration officielle du nouveau site du Cégep Beauce-Appalaches à Sainte-Marie,2021-10-07,72,http://www.coolfm.biz/nouvelle/6621-inauguration-officielle-du-nouveau-site-du-cegep-beauce-appalaches-a-sainte-marie,2021-12-18 12:01:40,local
Sainte-Marie,Cégep,19,Réseau d'Information Municipale,"Directeur des poursuites criminelles et pénales - Le DPCP annonce qu'il ne portera pas d'accusation dans le dossier de l'enquête indépendante instituée à la suite de l'événement survenu le 12 mars 2021 à Sainte-Marie-Salomé, lors du",2021-12-17,1,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/936741/le-dpcp-annonce-qu-il-ne-portera-pas-d-accusation-dans-le-dossier-de-l-enquete-independante-instituee-a-la-suite-de-l-evenement-survenu-le-12-mars-2021-a-sainte-marie-salome-lors-duquel-un-homme-a-subi-une-perte-de-conscience-.html,2021-12-18 12:01:40,local
Sainte-Marie,Cégep,20,L'Est Eclair,Pont-Sainte-Marie : la rénovation du Cosec va débuter par la tête,2021-12-17,1,https://www.lest-eclair.fr/id324287/article/2021-12-17/pont-sainte-marie-la-renovation-du-cosec-va-debuter-par-la-tete,2021-12-18 12:01:40,local
Sainte-Marie,Cégep,21,Ouest-France,Saint-Brieuc. Les conclusions pas très optimistes de la COP26 des troisièmes du collège Sainte-Marie,2021-11-24,24,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-les-conclusions-pas-tres-optimistes-de-la-cop26-des-troisiemes-du-college-sainte-marie-222c61b6-4c3c-11ec-96b7-3229002d9504,2021-12-18 12:01:41,local
Sainte-Marie,Cégep,22,dh.be,Le collège Sainte-Marie de Mouscron croise toujours les doigts pour poser son geste humanitaire au Togo,2021-12-08,10,https://www.dhnet.be/regions/tournai-ath-mouscron/mouscron-comines/le-college-sainte-marie-de-mouscron-croise-toujours-les-doigts-pour-poser-son-geste-humanitaire-au-togo-61af39fa9978e25398468c77,2021-12-18 12:01:41,local
Sainte-Marie,Cégep,23,La Voix du Nord,"Du vélo aux tricots, on a fait notre marché de Noël durable de Roubaix",2021-12-11,7,https://www.lavoixdunord.fr/1112672/article/2021-12-11/du-velo-aux-tricots-fait-notre-marche-de-noel-durable-de-roubaix,2021-12-18 12:01:41,local
Sainte-Marie,Cégep,24,Ouest-France,"Guilers. Les collégiens ont ramassé 26,5 kg de déchets",2021-12-18,0,https://www.ouest-france.fr/bretagne/guilers-29820/les-collegiens-ont-ramasse-26-5-kg-de-dechets-cc9ee0f1-f497-42c2-97ed-3da56a7cffef,2021-12-18 12:01:41,local
Sainte-Marie,Cégep,25,DNA - Dernières Nouvelles d'Alsace,Sainte-Marie-aux-Mines | L’écrivain Erik L’Homme au collège,2021-12-02,16,https://www.dna.fr/education/2021/12/02/l-ecrivain-erik-l-homme-au-college,2021-12-18 12:01:42,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"COVID-19 : l'école Sainte-Marie est fermée jusqu'à nouvel ordre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-12-01,17,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-ecole-sainte-marie-ville-de-chambly-eclosion-fermeture-etablissement-scolaire-centre-de-services-scolaire-des-patriotes.html,2021-12-18 12:01:51,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit,Près de 400 M$ en demandes d'ajout d'espace pour les écoles en Outaouais,2021-12-05,13,https://www.ledroit.com/2021/12/05/pres-de-400-m-en-demandes-dajout-despace-pour-les-ecoles-en-outaouais-c790a9082d110f35336cd586d7b45347,2021-12-18 12:01:51,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,EnBeauce.com,COVID-19 : 2 000 autotests seront distribués dès aujourd'hui aux parents d'élèves | EnBeauce.com,2021-12-15,3,https://www.enbeauce.com/actualites/education/446250/covid-19-2-000-autotests-seront-distribues-des-aujourdhui-aux-parents-deleves,2021-12-18 12:01:51,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,COVID-19 : le bilan s'améliore dans les écoles et la communauté,2021-11-22,26,https://www.leclaireurprogres.ca/covid-19-le-bilan-sameliore-dans-les-ecoles-et-la-communaute/,2021-12-18 12:01:52,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,L'édito vous répond | Quand on manque de vision à long terme…,2021-11-28,20,https://www.lapresse.ca/contexte/2021-11-28/l-edito-vous-repond/quand-on-manque-de-vision-a-long-terme.php,2021-12-18 12:01:52,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,164,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-12-18 12:01:52,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Devoir,Des familles homoparentales en ont assez des formulaires «père» et «mère»,2021-12-06,12,https://www.ledevoir.com/societe/652122/societe-aller-au-dela-de-pere-et-de-mere,2021-12-18 12:01:52,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TVA Nouvelles,Québec: des jeunes arrêtés pour agression dans une cour d'école,2021-10-01,78,https://www.tvanouvelles.ca/2021/10/01/quebec-des-jeunes-arretes-pour-agression-dans-une-cour-decole,2021-12-18 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Plusieurs écoles de la Beauce durement touchées par la COVID-19,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1830926/cas-covid-ecoles-beauce-etchemin-classes-st-georges,2021-12-18 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,82,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-12-18 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,220,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-12-18 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éclaireur Progrès,Le CSSBE souhaite construire trois nouvelles écoles,2021-10-14,65,https://www.leclaireurprogres.ca/le-cssbe-souhaite-construire-trois-nouvelles-ecoles/,2021-12-18 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Hebdo du Saint-Maurice,Rentrée scolaire: une augmentation de 320 élèves,2021-08-23,117,https://www.lhebdodustmaurice.com/une-augmentation-de-320-eleves/,2021-12-18 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Nouvelles Hebdo,7 M$ dans les écoles,2021-07-18,153,https://www.nouvelleshebdo.com/actualite/7-m-dans-les-ecoles/,2021-12-18 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,38,https://www.lavoixdelest.ca/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-12-18 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Écoles de Montréal | Un exode « étonnant » | La Presse,2021-11-02,46,https://www.lapresse.ca/actualites/education/2021-11-02/ecoles-de-montreal/un-exode-etonnant.php,2021-12-18 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Cool Fm,Plus de masque au secondaire et fermeture de 7 classes au primaire,2021-11-15,33,http://www.coolfm.biz/nouvelle/6918-plus-de-masque-au-secondaire-et-fermeture-de-7-classes-au-primaire,2021-12-18 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éclaireur Progrès,"Le CSSBE dégage un surplus de 5,3 M$",2021-11-09,39,https://www.leclaireurprogres.ca/le-cssbe-degage-un-surplus-de-53-m/,2021-12-18 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,Clientèle à la hausse au CSSBF,2021-08-30,110,https://www.lanouvelle.net/2021/08/30/clientele-a-la-hausse-au-cssbf/,2021-12-18 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,188,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-12-18 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,329,https://www.lenouvelliste.ca/2021/01/23/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-12-18 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Vers une nouvelle école secondaire à Sainte-Catherine-de-la-Jacques-Cartier,2021-10-13,66,https://www.journaldequebec.com/2021/10/13/vers-une-nouvelle-ecole-secondaire-a-sainte-catherine-de-la-jacques-cartier,2021-12-18 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,304,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-12-18 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-12-18 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,345,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-12-18 12:01:56,local
Sainte-Marie,CISSS OR CIUSSS,1,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,2,Beauce-Média,Enfants en détresse cherchent familles d'accueil,2021-12-09,9,https://www.beaucemedia.ca/2021/12/09/enfants-en-detresse-cherchent-familles-daccueil/,2021-12-18 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,3,Le Peuple Lotbinière,COVID-19 : le nombre de nouveaux cas ne cesse d'augmenter,2021-12-17,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103985,2021-12-18 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,4,Le journal de Lévis,COVID-19 : un nouveau sommet lors de la quatrième vague atteint en Chaudière-Appalaches,2021-12-15,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92335,2021-12-18 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,5,CNW Telbec,Le CISSS de Chaudière-Appalaches doit payer son dû à son personnel,2021-12-03,15,https://www.newswire.ca/fr/news-releases/le-cisss-de-chaudiere-appalaches-doit-payer-son-du-a-son-personnel-832587686.html,2021-12-18 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,6,Beauce-Média,Record pour l'Opération père Noël,2021-12-15,3,https://www.beaucemedia.ca/2021/12/15/record-pour-loperation-pere-noel/,2021-12-18 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,7,La Presse,Les couleuvres du mammouth de la Santé,2021-11-23,25,https://www.lapresse.ca/actualites/chroniques/2021-11-23/les-couleuvres-du-mammouth-de-la-sante.php,2021-12-18 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,8,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,9,L'Éclaireur Progrès,COVID-19 : le bilan s'améliore dans les écoles et la communauté,2021-11-22,26,https://www.leclaireurprogres.ca/covid-19-le-bilan-sameliore-dans-les-ecoles-et-la-communaute/,2021-12-18 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,10,NecrologieCanada,BOUCHARD Abbe Gregoire 1934 2021,2021-12-14,4,https://necrocanada.com/deces-2021/bouchard-abbe-gregoire-1934-2021/,2021-12-18 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,11,Le Journal de Québec,Le CISSS de Chaudière-Appalaches déménage deux de ses centres de vaccination,2021-05-14,218,https://www.journaldequebec.com/2021/05/14/le-cisss-de-chaudiere-appalaches-demenage-deux-de-ses-centres-de-vaccination,2021-12-18 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Le CIUSSS occupe un stationnement illégal depuis 2014 [PHOTOS],2021-09-19,90,https://www.lesoleil.com/2021/09/19/le-ciusss-occupe-un-stationnement-illegal-depuis-2014-photos-faf1fd3a6a155663c0ce0ba1b5f67f49,2021-12-18 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,13,L’actualité,Les vaccinateurs : (Se) retrousser les manches,2021-12-01,17,https://lactualite.com/sante-et-science/les-vaccinateurs-se-retrousser-les-manches/,2021-12-18 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,14,Le Devoir,Les Montréalais conviés à annuler fêtes et rassemblements d'ici Noël,2021-12-16,2,https://www.ledevoir.com/societe/654684/les-infections-a-la-covid-19-en-milieu-de-travail-explosent-a-montreal,2021-12-18 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,15,"98,5 fm","Même à l'été 2020, «au CHSLD Ste-Dorothée, c'était le capharnaüm complet»",2021-11-24,24,https://www.985fm.ca/nouvelles/opinions/441655/rapport-accablant-sur-les-chsld-en-pandemie-le-temoignage-de-jean-pierre-gariepy-dit-tout-le-gouvernement-dormait-au-chloroforme,2021-12-18 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-12-18 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,17,NecrologieCanada,LACROIX NeE VEILLETTE Marie-Laure 1929 2021,2021-12-15,3,https://necrocanada.com/deces-2021/lacroix-nee-veillette-marie-laure-1929-2021/,2021-12-18 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-08,224,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-12-18 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,19,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,181,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-12-18 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,20,L'Éclaireur Progrès,Georgesville : des Beaucerons nombreux à se faire vacciner,2021-05-26,206,https://www.leclaireurprogres.ca/georgesville-des-beaucerons-nombreux-a-se-faire-vacciner/,2021-12-18 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,21,Le Journal de Québec,FOURNIER BAILLARGEON Rolande,2021-12-02,16,https://www.journaldequebec.com/2021/12/02/ded15d0e6a/fournier-baillargeon--rolande,2021-12-18 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,22,NecrologieCanada,Bergeron-Marcotte Alice 1925 2021,2021-11-25,23,https://necrocanada.com/deces-2021/bergeron-marcotte-alice-1925-2021/,2021-12-18 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,23,Cool Fm,Une infirmière placée par une agence en CHSLD doit se retirer puisqu'elle a travaillé trop récemment au CISSS-CA,2021-06-14,187,http://www.coolfm.biz/nouvelle/5959-une-infirmiere-placee-par-une-agence-en-chsld-doit-se-retirer-puisqu-elle-a-travaille-trop-recemment-au-cisss-ca,2021-12-18 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,24,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,87,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81635,2021-12-18 12:02:12,local
Sainte-Marie,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,80,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-12-18 12:02:12,local
Sainte-Marie,maire OR mairesse,1,Beauce-Média,Sainte-Marie fait ses comptes,2021-12-14,4,https://www.beaucemedia.ca/2021/12/14/sainte-marie-fait-ses-comptes/,2021-12-18 12:02:21,local
Sainte-Marie,maire OR mairesse,2,ICI.Radio-Canada.ca,Sainte-Marie veut plus d'argent pour déménager son centre-ville,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1843807/inondation-chaudiere-sainte-marie-reconstruction-aide-financiere-quebec,2021-12-18 12:02:21,local
Sainte-Marie,maire OR mairesse,3,Beauce-Média,Un stationnement incitatif à Sainte-Marie,2021-12-15,3,https://www.beaucemedia.ca/2021/12/15/un-stationnement-incitatif-a-sainte-marie/,2021-12-18 12:02:21,local
Sainte-Marie,maire OR mairesse,4,Sud Ouest,"Détournement de fonds publics : un an de prison avec sursis pour Hervé Lucbéreilh, l’ex-maire d’Oloron fait appel",2021-12-16,2,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/detournement-de-fonds-publics-un-an-de-prison-avec-sursis-pour-herve-lucbereilh-l-ex-maire-d-oloron-7367885.php,2021-12-18 12:02:21,local
Sainte-Marie,maire OR mairesse,5,Ma Beauce,Nouveau centre-ville de Sainte-Marie : les négociations se poursuivent avec Québec,2021-12-07,11,https://mabeauce.com/nouveau-centre-ville-de-sainte-marie-les-negociations-se-poursuivent-avec-quebec/,2021-12-18 12:02:21,local
Sainte-Marie,maire OR mairesse,6,CNEWS,Le maire de Ledeuix agressé devant l'école de son village,2021-12-10,8,https://www.cnews.fr/france/2021-12-10/le-maire-de-ledeuix-agresse-devant-lecole-de-son-village-1158916,2021-12-18 12:02:22,local
Sainte-Marie,maire OR mairesse,7,Cool Fm,Les maires des MRC de la Beauce procéderont à l'élection de leurs préfets ce soir,2021-11-24,24,http://www.coolfm.biz/nouvelle/7001-les-maires-des-mrc-de-la-beauce-procederont-a-l-election-de-leurs-prefets-ce-soir,2021-12-18 12:02:22,local
Sainte-Marie,maire OR mairesse,8,Mon Thetford,Le pont ferroviaire de Vallée-Jonction sera démoli,2021-12-17,1,https://monthetford.com/le-pont-ferroviaire-de-vallee-jonction-sera-demoli/,2021-12-18 12:02:22,local
Sainte-Marie,maire OR mairesse,9,Le Journal de Québec,"Ville de Québec: la hausse de taxes de 8,3% sera refilée aux locataires",2021-12-17,1,https://www.journaldequebec.com/2021/12/17/ville-de-quebec-la-hausse-de-taxes-de-83-sera-refilee-aux-locataires,2021-12-18 12:02:22,local
Sainte-Marie,maire OR mairesse,10,DNA - Dernières Nouvelles d'Alsace,"Sainte-Marie-aux-Mines | L’ancien maire, Claude Abel, démissionne de son mandat",2021-12-15,3,https://www.dna.fr/politique/2021/12/15/l-ancien-maire-claude-abel-demissionne-de-son-mandat,2021-12-18 12:02:22,local
Sainte-Marie,maire OR mairesse,11,ICI.Radio-Canada.ca,Boulangerie Vachon : la forteresse « gauloise » de la zone inondable,2021-11-30,18,https://ici.radio-canada.ca/nouvelle/1843616/vachon-boulangerie-mur-inondation-beauce,2021-12-18 12:02:23,local
Sainte-Marie,maire OR mairesse,12,LINFO.re,Répartition des investissements de la CINOR : des élus de Ste-Marie expriment leur colère et quittent leurs sièges,2021-12-17,1,https://www.linfo.re/la-reunion/politique/repartition-des-investissements-de-la-cinor-des-elus-de-sainte-marie-expriment-leur-colere-et-quittent-leurs-sieges,2021-12-18 12:02:23,local
Sainte-Marie,maire OR mairesse,13,L'Est Eclair,Pont-Sainte-Marie : la rénovation du Cosec va débuter par la tête,2021-12-17,1,https://www.lest-eclair.fr/id324287/article/2021-12-17/pont-sainte-marie-la-renovation-du-cosec-va-debuter-par-la-tete,2021-12-18 12:02:23,local
Sainte-Marie,maire OR mairesse,14,L'Action d'Autray,Serge Lemieux manque de respect et fait preuve d'arrogance,2021-12-17,1,https://www.lactiondautray.com/article/2021/12/17/serge-lemieux-manque-de-respect-et-fait-preuve-d-arrogance,2021-12-18 12:02:23,local
Sainte-Marie,maire OR mairesse,15,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 12:02:24,local
Sainte-Marie,maire OR mairesse,16,Ouest-France,Loiré. Une subvention pour une classe découverte,2021-12-18,0,https://www.ouest-france.fr/pays-de-la-loire/loire-49440/une-subvention-pour-une-classe-decouverte-65ca1568-854d-4f67-87ad-cc0d8132c723,2021-12-18 12:02:24,local
Sainte-Marie,maire OR mairesse,17,L'Express Montcalm,Le Défilé de Noël sème la féérie à Saint-Calixte,2021-11-29,19,https://www.lexpressmontcalm.com/article/2021/11/29/le-defile-de-noel-seme-la-feerie-a-saint-calixte,2021-12-18 12:02:24,local
Sainte-Marie,maire OR mairesse,18,L'Express Montcalm,Véronique Venne conserve son titre de préfète suppléante,2021-12-07,11,https://www.lexpressmontcalm.com/article/2021/12/07/veronique-venne-conserve-son-titre-de-prefete-suppleante,2021-12-18 12:02:24,local
Sainte-Marie,maire OR mairesse,19,Plume Libre Montcalm,Faites partie de la SCulture! Sainte-Marie-Salomé inaugure « Hippocampe d'automne » dit le cheval de méresse,2021-11-27,21,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/sainte-marie-salome/7213-faites-partie-de-la-sculture-sainte-marie-salom%C3%A9-inaugure-%C2%AB-hippocampe-d%E2%80%99automne-%C2%BB-dit-le-cheval-de-m%C3%A9resse,2021-12-18 12:02:25,local
Sainte-Marie,maire OR mairesse,20,Sud Ouest,"Béarn : rouvrir le col de La Pierre Saint-Martin, le cadeau de Noël du ministre",2021-12-17,1,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/bearn-rouvrir-le-col-de-la-pierre-saint-martin-le-cadeau-de-noel-du-ministre-7389836.php,2021-12-18 12:02:25,local
