Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,Cégep,9,L'Éclaireur Progrès,Grève de trois jours dans les CPE,2021-11-22,26,https://www.leclaireurprogres.ca/greve-de-trois-jours-dans-les-cpe/,2021-12-18 08:32:01,local
Saint-Georges,Cégep,10,l'avenir.net,Les rues de la Vallée et Bobesse refaites,2021-12-18,0,https://www.lavenir.net/cnt/dmf20211217_01647154/les-rues-de-la-vallee-et-bobesse-refaites,2021-12-18 08:32:01,local
Saint-Georges,Cégep,11,Ouest-France,Chemillé-en-Anjou. Festival du conte :Monique et Françoise sur le CD,2021-12-18,0,https://www.ouest-france.fr/pays-de-la-loire/chemille-en-anjou-49120/festival-du-conte-monique-et-francoise-sur-le-cd-8121739e-758b-4d5b-b356-c784e2626ac6,2021-12-18 08:32:01,local
Saint-Georges,Cégep,12,EnBeauce.com,Opération Nez rouge semble prendre son erre d'aller,2021-12-13,5,https://www.enbeauce.com/actualites/societe/446010/operation-nez-rouge-semble-prendre-son-erre-daller,2021-12-18 08:32:02,local
Saint-Georges,Cégep,13,Le Nouvelliste,Célébration du 50e anniversaire du premier match de football féminin disputé en Haïti,2021-12-17,1,https://lenouvelliste.com/article/233225/celebration-du-50e-anniversaire-du-premier-match-de-football-feminin-dispute-en-haiti,2021-12-18 08:32:02,local
Saint-Georges,Cégep,14,EnBeauce.com,Samuel Poulin fait le bilan de la récente session parlementaire et de l'année 2021 | EnBeauce.com,2021-12-14,4,https://www.enbeauce.com/actualites/politique/446137/samuel-poulin-fait-le-bilan-de-la-recente-session-parlementaire-et-de-lannee-2021,2021-12-18 08:32:02,local
Saint-Georges,Cégep,15,94 Citoyens,"A Valenton, un collège qui fait honneur à Samuel Paty",2021-11-21,27,"https://94.citoyens.com/2021/a-valenton-un-college-qui-fait-honneur-a-samuel-paty,21-11-2021.html",2021-12-18 08:32:02,local
Saint-Georges,Cégep,16,Midi Libre,"Montpellier : à l’hôpital, l'école continue pour des centaines d’enfants de la maternelle jusqu'au Bac",2021-12-17,1,https://www.midilibre.fr/2021/12/17/montpellier-a-lhopital-lecole-continue-pour-des-centaines-denfants-de-la-maternelle-jusquau-bac-9997379.php,2021-12-18 08:32:03,local
Saint-Georges,Cégep,17,Courrier Laval,Bourses d'excellence académique pour plusieurs sportifs lavallois,2021-12-15,3,https://courrierlaval.com/bourses-dexcellence-academique-pour-plusieurs-sportifs-lavallois/,2021-12-18 08:32:03,local
Saint-Georges,Cégep,18,Beauce-Média,Tandem International ouvre des points de service à Saint-Georges et Lévis,2021-09-17,92,https://www.beaucemedia.ca/2021/09/17/tandem-international-ouvre-des-points-de-service-a-saint-georges-et-levis/,2021-12-18 08:32:03,local
Saint-Georges,Cégep,19,Magjournal77,Charny Le nouveau collège ouvrira en 2023,2021-12-14,4,https://www.magjournal77.fr/vie-locale/item/55670-charny-le-nouveau-college-ouvrira-en-2023,2021-12-18 08:32:03,local
Saint-Georges,Cégep,20,L'Éclaireur Progrès,Une journée portes ouvertes record pour le Cégep Beauce-Appalaches,2021-11-03,45,https://www.leclaireurprogres.ca/une-journee-portes-ouvertes-record-pour-le-cegep-beauce-appalaches/,2021-12-18 08:32:04,local
Saint-Georges,Cégep,21,l'avenir.net,"Les frères Buttiens, primés agriculteurs de valeurs",2021-12-18,0,https://www.lavenir.net/cnt/dmf20211217_01647152/les-freres-buttiens-primes-agriculteurs-de-valeurs,2021-12-18 08:32:04,local
Saint-Georges,Cégep,22,L'Éclaireur Progrès,Nouvelle directrice adjointe des études au Cégep Beauce-Appalaches,2021-09-23,86,https://www.leclaireurprogres.ca/nouvelle-directrice-adjointe-des-etudes-au-cegep-beauce-appalaches/,2021-12-18 08:32:04,local
Saint-Georges,Cégep,23,EnBeauce.com,"Sophie Cliche nommée directrice adjointe des études, programmes et vie étudiante | EnBeauce.com",2021-09-23,86,https://www.enbeauce.com/actualites/education/438005/sophie-cliche-nommee-directrice-adjointe-des-etudes-programmes-et-vie-etudiante,2021-12-18 08:32:04,local
Saint-Georges,Cégep,24,L'Éclaireur Progrès,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,198,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-une-rentree-en-presentiel-qui-dependra-de-la-vaccination/,2021-12-18 08:32:04,local
Saint-Georges,Cégep,25,La Montagne,Où sortir ce week-end à Riom (Puy-de-Dôme) et dans ses environs ? Toutes nos idées de sorties !,2021-12-17,1,https://www.lamontagne.fr/riom-63200/loisirs/ou-sortir-ce-week-end-a-riom-puy-de-dome-et-dans-ses-environs-toutes-nos-idees-de-sorties_14060839/,2021-12-18 08:32:05,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éclaireur Progrès,COVID-19: près de 10 000 tests rapides bientôt distribués aux parents d'élèves,2021-12-15,3,https://www.leclaireurprogres.ca/covid-19-pres-de-10-000-tests-rapides-bientot-distribues-aux-parents-deleves/,2021-12-18 08:32:19,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Beauce-Média,COVID-19 : 130 cas positifs dans les écoles du CSSBE,2021-12-16,2,https://www.beaucemedia.ca/2021/12/16/covid-19-130-cas-positifs-dans-les-ecoles-du-cssbe/,2021-12-18 08:32:20,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Ameq en ligne,Centre de services scolaire de l'Énergie - Les élèves de l'école secondaire du Rocher font une bonne action en ramassant des dizaines de pneus dans un boisé,2021-12-15,3,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/935787/les-eleves-de-l-ecole-secondaire-du-rocher-font-une-bonne-action-en-ramassant-des-dizaines-de-pneus-dans-un-boise.html,2021-12-18 08:32:20,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,COVID-19 : plus de 1 000 cas actifs en Chaudière-Appalaches,2021-12-13,5,https://www.leclaireurprogres.ca/covid-19-plus-de-1-000-cas-actifs-en-chaudiere-appalaches/,2021-12-18 08:32:21,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,COVID-19 : le bilan s'améliore dans les écoles et la communauté,2021-11-22,26,https://www.leclaireurprogres.ca/covid-19-le-bilan-sameliore-dans-les-ecoles-et-la-communaute/,2021-12-18 08:32:21,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"396 cas de COVID-19 en un jour : « C'est un triste record », selon la santé publique",2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848351/bilan-coronavirus-17-decembre-2021,2021-12-18 08:32:21,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Plusieurs écoles de la Beauce durement touchées par la COVID-19,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1830926/cas-covid-ecoles-beauce-etchemin-classes-st-georges,2021-12-18 08:32:21,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,310,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-12-18 08:32:22,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Devoir,C'est parti pour la vaccination à l'école,2021-11-30,18,https://www.ledevoir.com/societe/sante/650769/coronavirus-c-est-parti-pour-la-vaccination-a-l-ecole,2021-12-18 08:32:22,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-12-18 08:32:22,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éclaireur Progrès,"Le CSSBE dégage un surplus de 5,3 M$",2021-11-09,39,https://www.leclaireurprogres.ca/le-cssbe-degage-un-surplus-de-53-m/,2021-12-18 08:32:22,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Beauce-Média,COVID-19 : dix nouveaux cas dans les écoles,2021-09-13,96,https://www.beaucemedia.ca/2021/09/13/covid-19-dix-nouveaux-cas-dans-les-ecoles/,2021-12-18 08:32:22,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,82,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-12-18 08:32:23,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire - Coup d'œil,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-12-18 08:32:23,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éclaireur Progrès,Taxibus ne remplace pas l'autobus scolaire,2021-10-15,64,https://www.leclaireurprogres.ca/taxibus-ne-remplace-pas-lautobus-scolaire/,2021-12-18 08:32:23,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,204,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-12-18 08:32:23,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Éclaireur Progrès,Le CSSBE souhaite construire trois nouvelles écoles,2021-10-14,65,https://www.leclaireurprogres.ca/le-cssbe-souhaite-construire-trois-nouvelles-ecoles/,2021-12-18 08:32:23,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Beauce-Média,Début de l'installation des lecteurs de CO2 dans les écoles,2021-11-17,31,https://www.beaucemedia.ca/2021/11/17/debut-de-linstallation-des-lecteurs-de-co2-dans-les-ecoles/,2021-12-18 08:32:23,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Éclaireur Progrès,Transport scolaire et zones dangereuses: un dossier complexe et stressant pour les parents,2021-09-17,92,https://www.leclaireurprogres.ca/un-dossier-complexe-et-stressant-pour-les-parents/,2021-12-18 08:32:24,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Cour suprême du Canada : la CSFTNO veut protéger les droits des francophones,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837337/tno-csftno-cour-supreme-education-francophonie,2021-12-18 08:32:24,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,269,https://www.latribune.ca/2021/03/24/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-12-18 08:32:24,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éclaireur Progrès,Une rentrée scolaire sans masque ni classes-bulles,2021-06-02,199,https://www.leclaireurprogres.ca/une-rentree-scolaire-sans-masque-ni-classes-bulles/,2021-12-18 08:32:24,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,Première grève matinale chez les enseignants de la région,2021-04-14,248,https://www.beaucemedia.ca/2021/04/14/premiere-greve-matinale-chez-les-enseignants-de-la-region/,2021-12-18 08:32:24,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Éclaireur Progrès,Fermeture de la polyvalente Saint-François,2021-09-20,89,https://www.leclaireurprogres.ca/fermeture-de-la-polyvalente-saint-francois/,2021-12-18 08:32:25,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éclaireur Progrès,Le complexe multisport commence à prendre forme,2021-08-17,123,https://www.leclaireurprogres.ca/le-complexe-multisport-commence-a-prendre-forme/,2021-12-18 08:32:25,local
Saint-Georges,CISSS OR CIUSSS,1,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 08:32:42,local
Saint-Georges,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"396 cas de COVID-19 en un jour : « C'est un triste record », selon la santé publique",2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848351/bilan-coronavirus-17-decembre-2021,2021-12-18 08:32:42,local
Saint-Georges,CISSS OR CIUSSS,3,Le Soleil,Le CISSS de Chaudière-Appalaches fortement préoccupé par la situation épidémiologique,2021-12-08,10,https://www.lesoleil.com/2021/12/08/le-cisss-de-chaudiere-appalaches-fortement-preoccupe-par-la-situation-epidemiologique-e20d41f6efed7720b6f8c6977ccd9e5c,2021-12-18 08:32:42,local
Saint-Georges,CISSS OR CIUSSS,4,L'Éclaireur Progrès,Enfants en détresse cherchent familles d'accueil,2021-12-09,9,https://www.leclaireurprogres.ca/enfants-en-detresse-cherchent-familles-daccueil/,2021-12-18 08:32:42,local
Saint-Georges,CISSS OR CIUSSS,5,Beauce-Média,Record pour l'Opération père Noël,2021-12-15,3,https://www.beaucemedia.ca/2021/12/15/record-pour-loperation-pere-noel/,2021-12-18 08:32:43,local
Saint-Georges,CISSS OR CIUSSS,6,Le Journal de Québec,FOURNIER BAILLARGEON Rolande,2021-12-02,16,https://www.journaldequebec.com/2021/12/02/ded15d0e6a/fournier-baillargeon--rolande,2021-12-18 08:32:43,local
Saint-Georges,CISSS OR CIUSSS,7,TVA Nouvelles,Ils réclament la réouverture de l'urgence de Coaticook,2021-11-26,22,https://www.tvanouvelles.ca/2021/11/26/ils-reclament-la-reouverture-de-lurgence-de-coaticook,2021-12-18 08:32:43,local
Saint-Georges,CISSS OR CIUSSS,8,Le Devoir,C'est parti pour la vaccination à l'école,2021-11-30,18,https://www.ledevoir.com/societe/sante/650769/coronavirus-c-est-parti-pour-la-vaccination-a-l-ecole,2021-12-18 08:32:43,local
Saint-Georges,CISSS OR CIUSSS,9,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,198,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-12-18 08:32:43,local
Saint-Georges,CISSS OR CIUSSS,10,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes | EnBeauce.com,2021-04-20,242,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-12-18 08:32:44,local
Saint-Georges,CISSS OR CIUSSS,11,NecrologieCanada,Rejeanne Nadeau Quirion 2021,2021-12-03,15,https://necrocanada.com/deces-2021/rejeanne-nadeau-quirion-2021/,2021-12-18 08:32:44,local
Saint-Georges,CISSS OR CIUSSS,12,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2021-12-18 08:32:44,local
Saint-Georges,CISSS OR CIUSSS,13,L'Éclaireur Progrès,COVID-19 : le bilan s'améliore dans les écoles et la communauté,2021-11-22,26,https://www.leclaireurprogres.ca/covid-19-le-bilan-sameliore-dans-les-ecoles-et-la-communaute/,2021-12-18 08:32:44,local
Saint-Georges,CISSS OR CIUSSS,14,NecrologieCanada,Suzanne Carrier (1955 2021),2021-11-19,29,https://necrocanada.com/deces-2021/suzanne-carrier-1955-2021/,2021-12-18 08:32:44,local
Saint-Georges,CISSS OR CIUSSS,15,L'Éclaireur Progrès,Une deuxième unité d'hospitalisation COVID dans la région ouvre à l'hôpital de Saint-Georges,2021-04-11,251,https://www.leclaireurprogres.ca/une-deuxieme-unite-dhospitalisation-covid-dans-la-region-ouvre-a-lhopital-de-saint-georges/,2021-12-18 08:32:45,local
Saint-Georges,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Éclosion : une résidence pour aînés au bout du rouleau en Beauce | Coronavirus,2021-10-05,74,https://ici.radio-canada.ca/nouvelle/1829526/augmentation-cas-eclosions-covid-chaudiere-appalaches-cisss-residences-aines-rpa-seigneurie-jasmin,2021-12-18 08:32:45,local
Saint-Georges,CISSS OR CIUSSS,17,L'Éclaireur Progrès,Vaccination sans rendez-vous : plusieurs sites temporaires s'ajoutent à la liste,2021-08-28,112,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-plusieurs-sites-temporaires-sajoutent-a-la-liste/,2021-12-18 08:32:45,local
Saint-Georges,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-08,224,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-12-18 08:32:45,local
Saint-Georges,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,151,https://www.lesoleil.com/2021/07/20/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-12-18 08:32:45,local
Saint-Georges,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Hausse « inquiétante » des hospitalisations en Chaudière-Appalaches | Coronavirus,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827699/hausse-cas-hospitalisations-covid-19-cisss-chaudiere-appalaches-beauce,2021-12-18 08:32:45,local
Saint-Georges,CISSS OR CIUSSS,21,NecrologieCanada,Claudette Mercier Poulin 2021,2021-11-30,18,https://necrocanada.com/deces-2021/claudette-mercier-poulin-2021/,2021-12-18 08:32:46,local
Saint-Georges,CISSS OR CIUSSS,22,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 08:32:46,local
Saint-Georges,CISSS OR CIUSSS,23,NecrologieCanada,Charles-emile Grondin (1934 2021),2021-12-08,10,https://necrocanada.com/deces-2021/charles-emile-grondin-1934-2021/,2021-12-18 08:32:46,local
Saint-Georges,CISSS OR CIUSSS,24,L'Éclaireur Progrès,Vaccination sans rendez-vous à Saint-Georges en fin de semaine,2021-05-26,206,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-a-saint-georges-en-fin-de-semaine/,2021-12-18 08:32:46,local
Saint-Georges,CISSS OR CIUSSS,25,Beauce-Média,Une première « Aire ouverte » en soutien aux jeunes vulnérables,2021-09-16,93,https://www.beaucemedia.ca/2021/09/16/une-premiere-aire-ouverte-en-soutien-aux-jeunes-vulnerables/,2021-12-18 08:32:46,local
Saint-Georges,maire OR mairesse,1,Cool Fm,La Ville de St-Georges met sur la glace le prolongement de la 150e Rue,2021-12-14,4,http://www.coolfm.biz/nouvelle/7147-la-ville-de-st-georges-met-sur-la-glace-le-prolongement-de-la-150e-rue,2021-12-18 08:33:02,local
Saint-Georges,maire OR mairesse,2,Cool Fm,"Le budget, la valeur foncière et les comptes de taxes augmentent en 2022 à Saint-Georges",2021-12-14,4,http://www.coolfm.biz/nouvelle/7143-le-budget-la-valeur-fonciere-et-les-comptes-de-taxes-augmentent-en-2022-a-saint-georges,2021-12-18 08:33:03,local
Saint-Georges,maire OR mairesse,3,EnBeauce.com,"Saint-Georges: une importante hausse de taxes à prévoir, avise le maire | EnBeauce.com",2021-11-30,18,https://www.enbeauce.com/actualites/municipal/444717/saint-georges-une-importante-hausse-de-taxes-a-prevoir-avise-le-maire,2021-12-18 08:33:03,local
Saint-Georges,maire OR mairesse,4,L'Éclaireur Progrès,Les élus questionnés sur un deuxième pont et les freins Jacob,2021-11-18,30,https://www.leclaireurprogres.ca/les-elus-questionnes-sur-un-deuxieme-pont-et-les-freins-jacob/,2021-12-18 08:33:03,local
Saint-Georges,maire OR mairesse,5,L'Éclaireur Progrès,MRC Beauce-Sartigan : hausse du budget et nouveau préfet,2021-11-25,23,https://www.leclaireurprogres.ca/mrc-beauce-sartigan-hausse-du-budget-et-nouveau-prefet/,2021-12-18 08:33:03,local
Saint-Georges,maire OR mairesse,6,Ouest-France,Saint-Georges-du-Rosay. Des lutins accompagnaient le père Noël,2021-12-18,0,https://www.ouest-france.fr/pays-de-la-loire/saint-georges-du-rosay-72110/des-lutins-accompagnaient-le-pere-noel-8d68c48c-e926-493f-9efa-de9d76e2bc70,2021-12-18 08:33:04,local
Saint-Georges,maire OR mairesse,7,L'Éclaireur Progrès,Movember : les pompiers de Saint-Georges amassent 7100 $,2021-12-04,14,https://www.leclaireurprogres.ca/movember-les-pompiers-de-saint-georges-amassent-7100/,2021-12-18 08:33:04,local
Saint-Georges,maire OR mairesse,8,Ouest-France,Handicap. Cette commune rurale près de Fougères se bat pour garder sa maison d’accueil spécialisée,2021-12-16,2,https://www.ouest-france.fr/bretagne/saint-georges-de-reintembault-35420/handicap-cette-commune-rurale-pres-de-fougeres-se-bat-pour-garder-sa-maison-d-accueil-specialisee-22fd66a4-5dac-11ec-98fe-5049669919f0,2021-12-18 08:33:04,local
Saint-Georges,maire OR mairesse,9,France 3 Régions,"Le maire d'Auxerre condamné pour ""prise illégale d'intérêt"", il demeure en poste",2021-12-15,3,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/bourgogne/le-maire-d-auxerre-condamne-pour-prise-illegale-d-interet-il-demeure-en-poste-2379334.html,2021-12-18 08:33:04,local
Saint-Georges,maire OR mairesse,10,ICI.Radio-Canada.ca,Bruno Paradis réélu préfet de la MRC de La Mitis pour un 3 e mandat,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842464/bruno-paradis-prefet-maire-mitis-mrc-3e-mandat-reelection-reelu,2021-12-18 08:33:05,local
Saint-Georges,maire OR mairesse,11,Cool Fm,Claude Morin entame son dernier mandat comme maire de St-Georges,2021-10-05,74,http://www.coolfm.biz/nouvelle/6600-claude-morin-entame-son-dernier-mandat-comme-maire-de-st-georges,2021-12-18 08:33:05,local
Saint-Georges,maire OR mairesse,12,La Sentinelle et le Jamésien,Darquise Saint-Georges reçoit le Prix Hommage Ainés,2021-11-29,19,https://www.lasentinelle.ca/darquise-saint-georges-recoit-le-prix-hommage-aines/,2021-12-18 08:33:05,local
Saint-Georges,maire OR mairesse,13,Le Parisien,Val-de-Marne : l’État déploie son «plan Marshall» pour épauler Villeneuve-Saint-Georges,2021-12-13,5,https://www.leparisien.fr/val-de-marne-94/val-de-marne-letat-deploie-son-plan-marshall-pour-epauler-villeneuve-saint-georges-13-12-2021-45UCDBCJHVDFRNI3TQL3HXGXYM.php,2021-12-18 08:33:05,local
Saint-Georges,maire OR mairesse,14,Le Journal de Québec,Le maire de Saint-Georges soulagé après la défaite de Bernier,2021-09-21,88,https://www.journaldequebec.com/2021/09/21/le-maire-de-saint-georges-soulage-de-la-defaite-de-bernier,2021-12-18 08:33:05,local
Saint-Georges,maire OR mairesse,15,La Montagne,Un conseil municipal vite terminé,2021-12-15,3,https://www.lamontagne.fr/saint-georges-la-pouge-23250/actualites/un-conseil-municipal-vite-termine_14060996/,2021-12-18 08:33:06,local
Saint-Georges,maire OR mairesse,16,la Manche Libre,Saint-Georges-de-Reintembault. Permanence du maire,2021-12-07,11,https://www.lamanchelibre.fr/actualite-967566-saint-georges-de-reintembault-permanence-du-maire,2021-12-18 08:33:06,local
Saint-Georges,maire OR mairesse,17,Ouest-France,Merville-Franceville-Plage. La Redoute ouverte au public pour la saison 2022,2021-12-18,0,https://www.ouest-france.fr/normandie/merville-franceville-plage-14810/la-redoute-ouverte-au-public-pour-la-saison-2022-863d5b41-ae39-4487-97ef-88488e5d58c9,2021-12-18 08:33:06,local
Saint-Georges,maire OR mairesse,18,Le Dauphiné Libéré,Saint-Georges-les-Bains | La maire interpellée sur l’assainissement,2021-12-09,9,https://www.ledauphine.com/politique/2021/12/09/la-maire-interpellee-sur-l-assainissement,2021-12-18 08:33:06,local
Saint-Georges,maire OR mairesse,19,la Nouvelle République,La commune fait le point avec ses administrés,2021-12-18,0,https://www.lanouvellerepublique.fr/vienne/commune/chateau-larcher/la-commune-fait-le-point-avec-ses-administres,2021-12-18 08:33:07,local
Saint-Georges,maire OR mairesse,20,Ouest-France,Saint-Georges-sur-Loire. Nicole Dubré-Chirat en visite au Tri-Troc,2021-12-16,2,https://www.ouest-france.fr/pays-de-la-loire/saint-georges-sur-loire-49170/nicole-dubre-chirat-en-visite-au-tri-troc-9b9ff427-d8c6-4bb8-afc6-41ac7f4a2c13,2021-12-18 08:33:07,local
Saint-Georges,maire OR mairesse,21,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 08:33:07,local
Saint-Georges,maire OR mairesse,22,Cool Fm,Un nouveau conseiller est élu à St-Georges,2021-11-08,40,http://www.coolfm.biz/nouvelle/6863-un-nouveau-conseiller-est-elu-a-st-georges,2021-12-18 08:33:07,local
Saint-Georges,maire OR mairesse,23,Sud Ouest,Saint-Georges-de-Didonne : le dialogue est difficile entre le maire et l’opposition,2021-12-11,7,https://www.sudouest.fr/charente-maritime/saint-georges-de-didonne/saint-georges-de-didonne-le-dialogue-est-difficile-entre-le-maire-et-l-opposition-7305315.php,2021-12-18 08:33:07,local
Saint-Georges,maire OR mairesse,24,Actu Lot,"Lot. Un ancien député-maire de Cahors, revoit le quartier St Georges tout en couleurs",2021-12-05,13,https://actu.fr/occitanie/cahors_46042/lot-un-ancien-depute-maire-de-cahors-revoit-le-quartier-st-georges-tout-en-couleurs_46870100.html,2021-12-18 08:33:08,local
Saint-Georges,maire OR mairesse,25,L'Yonne Républicaine,Une polémique à Saint-Georges-sur-Baulche après la réquisition des animateurs du périscolaire en grève,2021-12-14,4,https://www.lyonne.fr/saint-georges-sur-baulche-89000/actualites/une-polemique-a-saint-georges-sur-baulche-apres-la-requisition-des-animateurs-du-periscolaire-en-greve_14060801/,2021-12-18 08:33:08,local
Saint-Georges,candidat,1,L'Éclaireur Progrès,COVID-19: près de 10 000 tests rapides bientôt distribués aux parents d'élèves,2021-12-15,3,https://www.leclaireurprogres.ca/covid-19-pres-de-10-000-tests-rapides-bientot-distribues-aux-parents-deleves/,2021-12-18 08:33:23,local
Saint-Georges,candidat,2,EnBeauce.com,Jeux du Québec 2025: Saint-Georges et Trois-Rivières toujours en lice,2021-11-26,22,https://www.enbeauce.com/actualites/sports/444276/jeux-du-quebec-2025-saint-georges-et-trois-rivieres-toujours-en-lice,2021-12-18 08:33:24,local
Saint-Georges,candidat,3,Le Nouvelliste,Jeux du Québec été 2025: Trois-Rivières avance à la deuxième étape,2021-11-30,18,https://www.lenouvelliste.ca/2021/11/30/jeux-du-quebec-ete-2025-trois-rivieres-avance-a-la-deuxieme-etape-dc03799f72c6ee0c35e053759a23964b,2021-12-18 08:33:24,local
