Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Cégep,13,Le Journal de Québec,La CAQ ne ferme pas la porte à l'utilisation d'Antidote au cégep,2021-09-13,96,https://www.journaldequebec.com/2021/09/13/antidote-au-cegep--la-ministre-mccann-ne-ferme-pas-la-porte,2021-12-18 09:28:39,local
Repentigny,Cégep,14,La Presse,Rentrée scolaire au collégial | « Ça fait du bien de revenir ici »,2021-08-24,116,https://www.lapresse.ca/actualites/education/2021-08-24/rentree-scolaire-au-collegial/ca-fait-du-bien-de-revenir-ici.php,2021-12-18 09:28:39,local
Repentigny,Cégep,15,Hebdo Rive Nord,Lancement du projet de mobilité durable du Cégep régional de Lanaudière,2021-10-13,66,https://www.hebdorivenord.com/article/2021/10/13/lancement-du-projet-de-mobilite-durable-du-cegep-regional-de-lanaudiere,2021-12-18 09:28:39,local
Repentigny,Cégep,16,La Presse,Les professeurs de cégep entrent en grève,2021-05-11,221,https://www.lapresse.ca/actualites/education/2021-05-11/les-professeurs-de-cegep-entrent-en-greve.php,2021-12-18 09:28:39,local
Repentigny,Cégep,17,Hebdo Rive Nord,« Aux fenêtres du temps » : un album francophone lanaudois par Claudel Callender,2021-12-10,8,https://www.hebdorivenord.com/article/2021/12/10/-aux-fenetres-du-temps-un-album-francophone-lanaudois-par-claudel-callender,2021-12-18 09:28:40,local
Repentigny,Cégep,18,Le Citoyen Rouyn - La Sarre,Une Rouynorandienne au pays d'Oz,2021-12-01,17,https://www.lecitoyenrouynlasarre.com/article/2021/12/01/une-rouynorandienne-au-pays-d-oz,2021-12-18 09:28:40,local
Repentigny,Cégep,19,Hebdo Rive Nord,22 800 $ en bourses de persévérance a été remis à des étudiants du Cégep à L'Assomption,2021-09-30,79,https://www.hebdorivenord.com/article/2021/09/30/22-800-en-bourses-de-perseverance-a-ete-remis-a-des-etudiants-du-cegep-a-l-assomption,2021-12-18 09:28:40,local
Repentigny,Cégep,20,Hebdo Rive Nord,Une rentrée haute en couleur au Cégep à L'Assomption,2021-09-11,98,https://www.hebdorivenord.com/article/2021/09/11/une-rentree-haute-en-couleur-au-cegep-a-l-assomption,2021-12-18 09:28:40,local
Repentigny,Cégep,21,Hebdo Rive Nord,"Lettre ouverte d'Hélène Bailleu, directrice générale du Cégep régional de Lanaudière",2021-05-07,225,https://www.hebdorivenord.com/article/2021/05/07/lettre-ouverte-d-helene-bailleu-directrice-generale-du-cegep-regional-de-lanaudiere,2021-12-18 09:28:40,local
Repentigny,Cégep,22,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2021-12-18 09:28:41,local
Repentigny,Cégep,23,Hebdo Rive Nord,Le Comité Environnement et Droits humains plante des arbres pour la bonne cause,2021-09-29,80,https://www.hebdorivenord.com/article/2021/09/29/le-comite-environnement-et-droits-humains-plante-des-arbres-pour-la-bonne-cause,2021-12-18 09:28:41,local
Repentigny,Cégep,24,Le Soleil - Groupe Capitales Médias,Primes aux infirmières: des cégeps craignent l'exode de professeures,2021-09-27,82,https://www.lesoleil.com/2021/09/27/primes-aux-infirmieres-des-cegeps-craignent-lexode-de-professeures-107b9d33bd59a7b926013e34174a59c4,2021-12-18 09:28:41,local
Repentigny,Cégep,25,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,207,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-12-18 09:28:41,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Enquête réclamée à Repentigny sur la discrimination dans les écoles,2021-09-27,82,https://www.ledevoir.com/societe/635688/repentigny-enquete-reclamee,2021-12-18 09:28:57,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,277,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-12-18 09:28:57,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2021-12-18 09:28:57,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,207,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-12-18 09:28:58,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,LaPresse.ca,Construction d'une école à Repentigny: frictions entre francos et anglos,,,https://www.lapresse.ca/actualites/education/201407/14/01-4783882-construction-dune-ecole-a-repentigny-frictions-entre-francos-et-anglos.php,2021-12-18 09:28:59,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,305,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-12-18 09:28:59,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Hebdo Rive Nord,La Commission scolaire fait de la place aux élèves,,,https://www.hebdorivenord.com/article/2018/09/18/la-commission-scolaire-fait-de-la-place-aux-eleves,2021-12-18 09:28:59,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TVA Nouvelles,Grève matinale des enseignants le 14 avril prochain,2021-04-01,261,https://www.tvanouvelles.ca/2021/04/01/greve-matinale-le-14-avril-prochain,2021-12-18 09:28:59,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Rentrée scolaire au collégial | « Ça fait du bien de revenir ici »,2021-08-24,116,https://www.lapresse.ca/actualites/education/2021-08-24/rentree-scolaire-au-collegial/ca-fait-du-bien-de-revenir-ici.php,2021-12-18 09:28:59,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 09:29:00,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",11,LaPresse.ca,Repentigny: un terrain de soccer plutôt qu'une nouvelle école,,,https://www.lapresse.ca/actualites/education/201407/24/01-4786596-repentigny-un-terrain-de-soccer-plutot-quune-nouvelle-ecole.php,2021-12-18 09:29:00,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Cégeps | Des enseignants en grève dès mardi,2021-05-10,222,https://www.lapresse.ca/actualites/education/2021-05-10/cegeps/des-enseignants-en-greve-des-mardi.php,2021-12-18 09:29:00,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Hebdo Rive Nord,Inauguration des écoles du secteur,,,https://www.hebdorivenord.com/article/2019/05/03/inauguration-des-ecoles-du-secteur,2021-12-18 09:29:00,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Hebdo Rive Nord,Bonne rentrée scolaire,2021-08-31,109,https://www.hebdorivenord.com/article/2021/08/31/bonne-rentree-scolaire,2021-12-18 09:29:00,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,"Une école de Repentigny interdit le porc pour un pique-nique, puis recule",,,https://ici.radio-canada.ca/nouvelle/803349/ecole-jean-baptiste-meilleur-secondaire-repentigny-porc-commission-scolaire-affluents,2021-12-18 09:29:01,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Des écoles pour jeunes autistes restent fermées,2021-01-12,340,https://www.journaldemontreal.com/2021/01/12/des-ecoles-pour-jeunes-autistes-restent-fermees,2021-12-18 09:29:02,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Hebdo Rive Nord,Raymond Masse se joint à l'équipe Dufour,2021-03-16,277,https://www.hebdorivenord.com/article/2021/03/16/raymond-masse-se-joint-a-l-equipe-dufour,2021-12-18 09:29:02,local
Repentigny,CISSS OR CIUSSS,1,L'Action,Une dose de rappel accessible à de nouvelles clientèles,2021-12-16,2,https://www.laction.com/article/2021/12/16/une-dose-de-rappel-accessible-a-de-nouvelles-clienteles,2021-12-18 09:29:18,local
Repentigny,CISSS OR CIUSSS,2,Hebdo Rive Nord,Le CISSS de Lanaudière modifie son offre de service de vaccination,2021-09-28,81,https://www.hebdorivenord.com/article/2021/09/28/le-cisss-de-lanaudiere-modifie-son-offre-de-service-de-vaccination,2021-12-18 09:29:18,local
Repentigny,CISSS OR CIUSSS,3,Hebdo Rive Nord,Ouverture d'une nouvelle clinique de dépistage de la COVID-19,2021-10-06,73,https://www.hebdorivenord.com/article/2021/10/06/ouverture-d-une-nouvelle-clinique-de-depistage-de-la-covid-19,2021-12-18 09:29:19,local
Repentigny,CISSS OR CIUSSS,4,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,133,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-12-18 09:29:20,local
Repentigny,CISSS OR CIUSSS,5,Hebdo Rive Nord,Un nouvel horaire pour les sites de vaccination,2021-11-12,36,https://www.hebdorivenord.com/article/2021/11/12/un-nouvel-horaire-pour-les-sites-de-vaccination,2021-12-18 09:29:20,local
Repentigny,CISSS OR CIUSSS,6,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,284,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-12-18 09:29:20,local
Repentigny,CISSS OR CIUSSS,7,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,271,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-12-18 09:29:20,local
Repentigny,CISSS OR CIUSSS,8,Le Devoir,La Good News Chapel refuse le dépistage de ses fidèles et bafoue les ordonnances de la santé publique,2021-12-08,10,https://www.ledevoir.com/societe/sante/652617/coronavirus-la-good-news-chapel-refuse-le-depistage-de-ses-fideles-et-bafoue-les-ordonances-de-la-sante-publique,2021-12-18 09:29:21,local
Repentigny,CISSS OR CIUSSS,9,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,194,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-12-18 09:29:21,local
Repentigny,CISSS OR CIUSSS,10,Hebdo Rive Nord,Devancement de la 2e dose,2021-06-11,190,https://www.hebdorivenord.com/article/2021/06/11/devancement-de-la-2e-dose,2021-12-18 09:29:21,local
Repentigny,CISSS OR CIUSSS,11,L'Express Montcalm,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,276,https://www.lexpressmontcalm.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-12-18 09:29:21,local
Repentigny,CISSS OR CIUSSS,12,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,246,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-12-18 09:29:22,local
Repentigny,CISSS OR CIUSSS,13,Mon Joliette,Incendie survenu à la résidence Le Pré Blanc de Repentigny,2021-05-25,207,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-12-18 09:29:22,local
Repentigny,CISSS OR CIUSSS,14,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,263,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-12-18 09:29:22,local
Repentigny,CISSS OR CIUSSS,15,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,200,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-12-18 09:29:22,local
Repentigny,CISSS OR CIUSSS,16,Hebdo Rive Nord,Construction de la Maison des aînés et alternative de Repentigny,2021-09-22,87,https://www.hebdorivenord.com/article/2021/09/22/construction-de-la-maison-des-aines-et-alternative-de-repentigny,2021-12-18 09:29:22,local
Repentigny,CISSS OR CIUSSS,17,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,294,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-12-18 09:29:23,local
Repentigny,CISSS OR CIUSSS,18,Le Journal de Joliette,Modification de l'horaire pour la vaccination,2021-11-01,47,https://www.lejournaldejoliette.ca/actualites/societe/441798/modification-de-lhoraire-pour-la-vaccination,2021-12-18 09:29:23,local
Repentigny,CISSS OR CIUSSS,19,Hebdo Rive Nord,Une invitation à se faire vacciner pour la rentrée scolaire,2021-08-21,119,https://www.hebdorivenord.com/article/2021/08/21/une-invitation-a-se-faire-vacciner-pour-la-rentree-scolaire,2021-12-18 09:29:23,local
Repentigny,CISSS OR CIUSSS,20,Mon Joliette,COVID-19 : Le Centre récréatif de Repentigny sera opérationnel demain,2021-03-22,271,https://monjoliette.com/covid-19-le-centre-recreatif-de-repentigny-sera-operationnel-demain/,2021-12-18 09:29:24,local
Repentigny,CISSS OR CIUSSS,21,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,189,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-12-18 09:29:24,local
Repentigny,CISSS OR CIUSSS,22,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,232,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-12-18 09:29:24,local
Repentigny,CISSS OR CIUSSS,23,Hebdo Rive Nord,La population invitée à participer au Gala lanaudois de l'action climatique,2021-11-18,30,https://www.hebdorivenord.com/article/2021/11/18/la-population-invitee-a-participer-au-gala-lanaudois-de-l-action-climatique,2021-12-18 09:29:24,local
Repentigny,CISSS OR CIUSSS,24,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,221,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-12-18 09:29:24,local
Repentigny,CISSS OR CIUSSS,25,Mon Joliette,Le syndicat déplore la suspension de plus de 900 employés non vaccinés au CISSS de Lanaudière,2021-10-08,71,https://monjoliette.com/le-syndicat-deplore-la-suspension-de-plus-de-900-employes-non-vaccines-au-cisss-de-lanaudiere/,2021-12-18 09:29:25,local
Repentigny,maire OR mairesse,1,La Presse,Repentigny | Un forum pour favoriser l'inclusion des minorités,2021-12-17,1,https://www.lapresse.ca/actualites/2021-12-17/repentigny/un-forum-pour-favoriser-l-inclusion-des-minorites.php,2021-12-18 09:29:41,local
Repentigny,maire OR mairesse,2,TVA Nouvelles,Fini la police au conseil municipal de Repentigny,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/fini-la-police-au-conseil-municipal-de-repentigny-1,2021-12-18 09:29:41,local
Repentigny,maire OR mairesse,3,ICI.Radio-Canada.ca,Trois élus enracinés dans la diversité,2021-11-21,27,https://ici.radio-canada.ca/nouvelle/1841129/elections-municipales-minorites-montreal-longueuil-repentigny,2021-12-18 09:29:41,local
Repentigny,maire OR mairesse,4,Hebdo Rive Nord,Un nouveau départ pour Repentigny,2021-11-23,25,https://www.hebdorivenord.com/article/2021/11/23/un-nouveau-depart-pour-repentigny,2021-12-18 09:29:41,local
Repentigny,maire OR mairesse,5,Le Journal de Montréal,Un ancien bloquiste de 34 ans élu à Repentigny,2021-11-07,41,https://www.journaldemontreal.com/2021/11/07/un-ancien-bloquiste-de-34-ans-elu-a-repentigny,2021-12-18 09:29:42,local
Repentigny,maire OR mairesse,6,La Presse,La mairesse de Repentigny quittera son poste après 24 ans,2021-04-08,254,https://www.lapresse.ca/actualites/grand-montreal/2021-04-08/la-mairesse-de-repentigny-quittera-son-poste-apres-24-ans.php,2021-12-18 09:29:42,local
Repentigny,maire OR mairesse,7,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,225,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-12-18 09:29:42,local
Repentigny,maire OR mairesse,8,Hebdo Rive Nord,Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,241,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-12-18 09:29:42,local
Repentigny,maire OR mairesse,9,Hebdo Rive Nord,Sébastien Nadeau nommé à différentes instances régionales,2021-12-14,4,https://www.hebdorivenord.com/article/2021/12/14/sebastien-nadeau-nomme-a-differentes-instances-regionales,2021-12-18 09:29:42,local
Repentigny,maire OR mairesse,10,Hebdo Rive Nord,Prix Verdissement,2021-12-17,1,https://www.hebdorivenord.com/article/2021/12/17/prix-verdissement,2021-12-18 09:29:43,local
Repentigny,maire OR mairesse,11,TVA Nouvelles,La mairesse de Repentigny brise le silence,2021-08-05,135,https://www.tvanouvelles.ca/2021/08/05/la-mairesse-de-repentigny-brise-le-silence,2021-12-18 09:29:43,local
Repentigny,maire OR mairesse,12,Mon Joliette,Le nouveau maire de Repentigny veut réduire son salaire,2021-11-16,32,https://monjoliette.com/le-nouveau-maire-de-repentigny-veut-reduire-son-salaire/,2021-12-18 09:29:43,local
Repentigny,maire OR mairesse,13,La Presse,"Élections municipales | Joubert Simon, premier élu noir à Repentigny",2021-11-15,33,https://www.lapresse.ca/actualites/grand-montreal/2021-11-15/elections-municipales/joubert-simon-premier-elu-noir-a-repentigny.php,2021-12-18 09:29:43,local
Repentigny,maire OR mairesse,14,ICI.Radio-Canada.ca,Mesures de sécurité renforcées autour de l'école d'un adolescent tué à Montréal,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1841025/thomas-trudel-meurtre-saint-michel-joseph-francois-perreault,2021-12-18 09:29:44,local
Repentigny,maire OR mairesse,15,L'Action,Plus de 32 500$ récoltés dans Lanaudière - Joliette,2021-12-15,3,https://www.laction.com/article/2021/12/15/plus-de-32-500-recoltes-dans-lanaudiere,2021-12-18 09:29:44,local
Repentigny,maire OR mairesse,16,Hebdo Rive Nord,Chantal Deschamps tire sa révérence après 24 ans à la mairie,2021-10-12,67,https://www.hebdorivenord.com/article/2021/10/12/chantal-deschamps-tire-sa-reverence-apres-24-ans-a-la-mairie,2021-12-18 09:29:44,local
Repentigny,maire OR mairesse,17,Le Devoir,Les résultats des municipales aux quatre coins du Québec,2021-11-08,40,https://www.ledevoir.com/politique/645852/beaudin-devient-la-toute-premiere-mairesse-de-sherbrooke,2021-12-18 09:29:44,local
Repentigny,maire OR mairesse,18,ICI.Radio-Canada.ca,Stéphane Boyer élu maire de Laval,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838024/laval-couronne-nord-elections-municipales-2021,2021-12-18 09:29:44,local
Repentigny,maire OR mairesse,19,Le Journal de Montréal,Tous les développements des élections municipales | JDM,2021-11-07,41,https://www.journaldemontreal.com/2021/11/07/suivez-en-direct-tous-les-developpements-des-elections-municipales,2021-12-18 09:29:45,local
Repentigny,maire OR mairesse,20,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-12-18 09:29:45,local
Repentigny,maire OR mairesse,21,Hebdo Rive Nord,MRC de L'Assomption quatre maires élus par acclamation,2021-10-01,78,https://www.hebdorivenord.com/article/2021/10/01/mrc-de-l-assomption-quatre-maires-elus-par-acclamation,2021-12-18 09:29:45,local
Repentigny,maire OR mairesse,22,Le Journal de Montréal,Le profilage racial au cœur de la campagne à Repentigny,2021-10-09,70,https://www.journaldemontreal.com/2021/10/09/le-profilage-racial-au-cur-de-la-campagne,2021-12-18 09:29:45,local
Repentigny,maire OR mairesse,23,Hebdo Rive Nord,Repentigny et Mascouche obtiennent une subvention,2021-09-15,94,https://www.hebdorivenord.com/article/2021/09/15/repentigny-et-mascouche-obtiennent-une-subvention,2021-12-18 09:29:45,local
Repentigny,maire OR mairesse,24,Mon Joliette,Plusieurs sièges comblés sans élections dans la région,2021-10-04,75,https://monjoliette.com/plusieurs-sieges-combles-sans-elections-dans-la-region/,2021-12-18 09:29:46,local
Repentigny,maire OR mairesse,25,La Presse,Élections municipales à Laval | Le dauphin du maire Demers veut baisser son salaire,2021-10-05,74,https://www.lapresse.ca/actualites/grand-montreal/2021-10-05/elections-municipales-a-laval/le-dauphin-du-maire-demers-veut-baisser-son-salaire.php,2021-12-18 09:29:46,local
Repentigny,candidat,1,Hebdo Rive Nord,Aïcha Van Dun présente sa candidature pour l'élection générale de 2022 dans Repentigny,2021-12-17,1,https://www.hebdorivenord.com/article/2021/12/17/aicha-van-dun-presente-sa-candidature-pour-l-election-generale-de-2022-dans-repentigny,2021-12-18 09:30:03,local
Repentigny,candidat,2,ICI.Radio-Canada.ca,Trois élus enracinés dans la diversité,2021-11-21,27,https://ici.radio-canada.ca/nouvelle/1841129/elections-municipales-minorites-montreal-longueuil-repentigny,2021-12-18 09:30:04,local
Repentigny,candidat,3,Réseau d'Information Municipale,La Ville de Repentigny adhère au programme Cités interculturelles du Conseil de l'Europe,2021-12-16,2,https://rimq.qc.ca/article/municipal/categorie/culture/12/936553/la-ville-de-repentigny-adhere-au-programme-cites-interculturelles-du-conseil-de-l-europe.html,2021-12-18 09:30:04,local
Repentigny,candidat,4,Le Journal de Montréal,Un appel aux recrues amène sept nouveaux pompiers à Nicolet,2021-12-14,4,https://www.journaldemontreal.com/2021/12/14/un-appel-aux-recrues-amene-sept-nouveaux-pompiers-a-nicolet-1,2021-12-18 09:30:04,local
Repentigny,candidat,5,Hebdo Rive Nord,Repentigny Ensemble annonce trois nouveaux candidats,2021-05-12,220,https://www.hebdorivenord.com/article/2021/05/12/repentigny-ensemble-annonce-trois-nouveaux-candidats,2021-12-18 09:30:04,local
Repentigny,candidat,6,Hebdo Rive Nord,Nicolas Dufour remporte la victoire,2021-11-07,41,https://www.hebdorivenord.com/article/2021/11/07/nicolas-dufour-remporte-la-victoire,2021-12-18 09:30:05,local
Repentigny,candidat,7,Hebdo Rive Nord,Une campagne positive pour Avenir Repentigny,2021-09-27,82,https://www.hebdorivenord.com/article/2021/09/27/une-campagne-positive-pour-avenir-repentigny,2021-12-18 09:30:05,local
Repentigny,candidat,8,Hebdo Rive Nord,Jacques Raymond briguera le poste de conseiller avec le PDRL,2021-06-27,174,https://www.hebdorivenord.com/article/2021/06/27/jacques-raymond-briguera-le-poste-de-conseiller-avec-le-pdrl,2021-12-18 09:30:05,local
Repentigny,candidat,9,Hebdo Rive Nord,Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,241,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-12-18 09:30:05,local
Repentigny,candidat,10,Hebdo Rive Nord,Yvelie Kernizan devient la candidate de l'équipe Trudeau,2021-08-31,109,https://www.hebdorivenord.com/article/2021/08/31/yvelie-kernizan-devient-la-candidate-de-l-equipe-trudeau,2021-12-18 09:30:05,local
Repentigny,candidat,11,Hebdo Rive Nord,Le premier candidat du PDRL Jean Langlois de nouveau dans la course,2021-05-20,212,https://www.hebdorivenord.com/article/2021/05/20/le-premier-candidat-du-pdrl-jean-langlois-de-nouveau-dans-la-course,2021-12-18 09:30:05,local
Repentigny,candidat,12,Hebdo Rive Nord,Nicolas Dufour présente sa plateforme électorale,2021-10-04,75,https://www.hebdorivenord.com/article/2021/10/04/nicolas-dufour-presente-sa-plateforme-electorale,2021-12-18 09:30:06,local
Repentigny,candidat,13,ICI.Radio-Canada.ca,"Le profilage racial à Repentigny, « l'éléphant dans la pièce »?",2021-10-14,65,https://ici.radio-canada.ca/nouvelle/1831346/profilage-repentigny-elections-municipales-blot-ducas,2021-12-18 09:30:06,local
Repentigny,candidat,14,Hebdo Rive Nord,Martin Nadon présente son programme électoral en vue de l'élection municipale du 7 novembre,2021-10-18,61,https://www.hebdorivenord.com/article/2021/10/18/martin-nadon-presente-son-programme-electoral-en-vue-de-l-election-municipale-du-7-novembre,2021-12-18 09:30:06,local
Repentigny,candidat,15,Mon Joliette,Le Parti démocratique Repentigny-Le Gardeur dévoile deux autres candidats,2021-06-03,198,https://monjoliette.com/le-parti-democratique-repentigny-le-gardeur-devoile-deux-autres-candidats/,2021-12-18 09:30:06,local
Repentigny,candidat,16,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,42,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-12-18 09:30:06,local
Repentigny,candidat,17,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,198,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-12-18 09:30:07,local
Repentigny,candidat,18,Le Journal de Montréal,La maîtresse d'école des pères Noël,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/la-maitresse-decole-des-peres-noel,2021-12-18 09:30:07,local
Repentigny,candidat,19,ICI.Radio-Canada.ca,Les enjeux de la campagne électorale municipale à Repentigny,2021-10-04,75,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/373607/campagne-municipale-repentigny-acces-berges-condos,2021-12-18 09:30:07,local
Repentigny,candidat,20,Hebdo Rive Nord,Kevin Buteau se joint à l'équipe Dufour,2021-04-21,241,https://www.hebdorivenord.com/article/2021/04/21/kevin-buteau-se-joint-a-l-equipe-dufour,2021-12-18 09:30:07,local
Repentigny,candidat,21,Hebdo Rive Nord,Giuliano Carola sera de la course avec le Parti démocratique Repentigny-LeGardeur,2021-08-14,126,https://www.hebdorivenord.com/article/2021/08/14/giuliano-carola-sera-de-la-course-avec-le-parti-democratique-repentigny-legardeur,2021-12-18 09:30:07,local
Repentigny,candidat,22,Hebdo Rive Nord,Une victoire pour Monique Pauzé,2021-09-20,89,https://www.hebdorivenord.com/article/2021/09/20/une-victoire-pour-monique-pauze,2021-12-18 09:30:07,local
Repentigny,candidat,23,Hebdo Rive Nord,Luc Thériault lance officiellement sa campagne,2021-08-24,116,https://www.hebdorivenord.com/article/2021/08/24/luc-theriault-lance-officiellement-sa-campagne,2021-12-18 09:30:08,local
Repentigny,candidat,24,Hebdo Rive Nord,Avenir Repentigny désire contrer les îlots de chaleur,2021-07-30,141,https://www.hebdorivenord.com/article/2021/07/30/avenir-repentigny-desire-contrer-les-ilots-de-chaleur,2021-12-18 09:30:08,local
Repentigny,candidat,25,Le Devoir,Des opinions divisées sur le développement immobilier à Repentigny,2021-11-04,44,https://www.ledevoir.com/societe/transports-urbanisme/645006/repentigny-un-urbanisme-vertical-qui-divise,2021-12-18 09:30:08,local
Repentigny,préfet,1,Hebdo Rive Nord,Sébastien Nadeau nommé à différentes instances régionales,2021-12-14,4,https://www.hebdorivenord.com/article/2021/12/14/sebastien-nadeau-nomme-a-differentes-instances-regionales,2021-12-18 09:30:20,local
