Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,"""santé publique""",24,La Presse,Langues officielles | Près de 140 plaintes liées à la pandémie,2021-06-01,200,https://www.lapresse.ca/actualites/2021-06-01/langues-officielles/pres-de-140-plaintes-liees-a-la-pandemie.php,2021-12-18 13:32:49,mixte
Lachute,"""santé publique""",25,L'Éveil et La Concorde,Mise à jour : 15 cas de COVID-19 confirmés dans un CHSLD de Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-21,88,https://www.leveil.com/actualites/mise-a-jour-15-cas-de-covid-19-confirmes-dans-un-chsld-de-mirabel,2021-12-18 13:32:49,mixte
Lachute,covid OR COVID,1,l'avenir.net,"Chiffres Covid ce samedi 18 décembre en Belgique: -9% en soins intensifs, la chute des nouvelles contaminations se poursuit",2021-12-18,0,https://www.lavenir.net/cnt/dmf20211218_01647201/chiffres-covid-ce-samedi-18-decembre-en-belgique-9pct-en-soins-intensifs-la-chute-des-nouvelles-contaminations-se-poursuit,2021-12-18 13:32:59,mixte
Lachute,covid OR COVID,2,La Presse,"Nouveau variant de la COVID-19 | Wall Street déstabilisée, plus forte chute de l'année pour le Dow Jones",2021-11-26,22,https://www.lapresse.ca/affaires/marches/2021-11-26/nouveau-variant-de-la-covid-19/wall-street-destabilisee-plus-forte-chute-de-l-annee-pour-le-dow-jones.php,2021-12-18 13:33:00,mixte
Lachute,covid OR COVID,3,Le Journal de Montréal,[PHOTOS] Lachute: deux hommes trouvés brûlés près un commerce incendié,2021-11-26,22,https://www.journaldemontreal.com/2021/11/26/photos-lachute-deux-hommes-trouves-brules-pres-un-commerce-incendie,2021-12-18 13:33:00,mixte
Lachute,covid OR COVID,4,L'Horizon,24 nouveaux cas positifs à la COVID-19 ce jeudi,2021-12-16,2,http://www.journalhorizon.com/24-nouveaux-cas-positifs-a-la-covid-19-ce-jeudi/,2021-12-18 13:33:00,mixte
Lachute,covid OR COVID,5,Le Parisien,"Covid-19, chloroquine, déontologie, soupçon d’étude falsifiée... la chute de la maison Raoult",2021-12-09,9,https://www.leparisien.fr/societe/sante/covid-19-chloroquine-deontologie-soupcon-detude-falsifiee-la-chute-de-la-maison-raoult-09-12-2021-V4JK2DZY6VCRHLSIBJOPHONK4E.php,2021-12-18 13:33:01,mixte
Lachute,covid OR COVID,6,La Presse,Variant Omicron | Débats en Afrique du Sud autour du vaccin obligatoire,2021-12-01,17,https://www.lapresse.ca/international/afrique/2021-12-01/variant-omicron/debats-en-afrique-du-sud-autour-du-vaccin-obligatoire.php,2021-12-18 13:33:01,mixte
Lachute,covid OR COVID,7,lepopulaire.fr,Naissances : la chute post-Covid en Haute-Vienne,2021-12-11,7,https://www.lepopulaire.fr/limoges-87000/actualites/naissances-la-chute-post-covid-en-haute-vienne_14058493/,2021-12-18 13:33:01,mixte
Lachute,covid OR COVID,8,France 3 Régions,"Isère : face aux hôpitaux débordés par le Covid-19, les stations de ski tentent de réduire les accidents sur l",2021-12-18,0,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/isere-face-aux-hopitaux-debordes-par-le-covid-19-les-stations-de-ski-tentent-de-reduire-les-accidents-sur-les-pistes-2384275.html,2021-12-18 13:33:02,mixte
Lachute,covid OR COVID,9,TrashTalk,"COVID x NBA, vers quoi se dirige-t-on ? On fait le point sur la situation actuelle, et les potentiels scénarios à venir",2021-12-18,0,https://trashtalk.co/2021/12/18/covid-x-nba-vers-quoi-se-dirige-t-on-on-fait-le-point-sur-la-situation-actuelle-et-les-potentiels-scenarios-a-venir/,2021-12-18 13:33:02,mixte
Lachute,covid OR COVID,10,Le Devoir,La chute de la dynastie Cuomo à New York,2021-12-02,16,https://www.ledevoir.com/monde/etats-unis/651222/etats-unis-la-chute-de-la-dynastie-cuomo-a-new-york,2021-12-18 13:33:02,mixte
Lachute,covid OR COVID,11,Cointribune,South Park considère les NFT comme des investissements dans la dernière vision de l’avenir post-COVID-19,2021-12-18,0,https://www.cointribune.com/analyses/investissements/south-park-considere-les-nft-comme-des-investissements-dans-la-derniere-vision-de-lavenir-post-covid-19/,2021-12-18 13:33:02,mixte
Lachute,covid OR COVID,12,Ouest-France,"Covid long. Face aux impacts et à la détresse psychologique, un groupe de parole",2021-12-14,4,https://www.ouest-france.fr/sante/virus/coronavirus/covid-long-deux-ans-apres-j-ai-accepte-mon-etat-consciente-des-limites-fixees-par-mon-corps-12d78b70-5833-11ec-9a47-41ee58d6a886,2021-12-18 13:33:03,mixte
Lachute,covid OR COVID,13,Agence d'Information d'Afrique Centrale,Covid-19 : la Banque mondiale réunit 93 milliards de dollars pour les pays africains | adiac-congo.com : toute l'actualité du Bassin du Congo,2021-12-17,1,https://www.adiac-congo.com/content/covid-19-la-banque-mondiale-reunit-93-milliards-de-dollars-pour-les-pays-africains-133285,2021-12-18 13:33:03,mixte
Lachute,covid OR COVID,14,Les Échos,Covid : les territoires en France où la natalité a le plus baissé,2021-11-25,23,https://www.lesechos.fr/economie-france/conjoncture/covid-les-territoires-en-france-ou-la-natalite-a-le-plus-baisse-1367084,2021-12-18 13:33:04,mixte
Lachute,covid OR COVID,15,La Presse,Nouveaux confinements en Europe | Le pétrole chute,2021-11-19,29,https://www.lapresse.ca/affaires/marches/2021-11-19/nouveaux-confinements-en-europe/le-petrole-chute.php,2021-12-18 13:33:04,mixte
Lachute,covid OR COVID,16,LesAffaires.com,Les nouvelles du marché | LesAffaires.com,2021-12-16,2,https://www.lesaffaires.com/bourse/revue-des-marches/les-nouvelles-du-marche/629792,2021-12-18 13:33:04,mixte
Lachute,covid OR COVID,17,L'Express,"Révolte parlementaire, Omicron, sondages... Boris Johnson à deux doigts de la chute ?",2021-12-14,4,https://www.lexpress.fr/actualite/monde/europe/revolte-parlementaire-omicron-sondages-boris-johnson-a-deux-doigts-de-la-chute_2164302.html,2021-12-18 13:33:04,mixte
Lachute,covid OR COVID,18,Libération,"Covid, climat, famine : face à des défis inédits, l’ONU lance un appel humanitaire record",2021-12-02,16,https://www.liberation.fr/international/covid-climat-famine-face-a-des-defis-inedits-lonu-lance-un-appel-humanitaire-record-20211202_4Q6HDEQ3MBH6TDTFFAW7DJDK5Y/,2021-12-18 13:33:05,mixte
Lachute,covid OR COVID,19,SenBaat,"🔴Chelsea, un problème défensif au cœur de la chute de la bande à Edouard Mendy de la première à la troisième place",2021-12-18,0,https://senbaat.com/%F0%9F%94%B4chelsea-un-probleme-defensif-au-coeur-de-la-chute-de-la-bande-a-edouard-mendy-de-la-premiere-a-la-troisieme-place.html,2021-12-18 13:33:05,mixte
Lachute,covid OR COVID,20,FRANCE 24,"La chute de la livre turque, une aubaine pour les voisins grecs et bulgares",2021-11-27,21,https://www.france24.com/fr/europe/20211127-la-chute-de-la-livre-turque-une-aubaine-pour-les-voisins-grecs-et-bulgares,2021-12-18 13:33:05,mixte
Lachute,covid OR COVID,21,La Presse,L'année 2021 vue par La Presse | La Presse,2021-12-09,9,https://www.lapresse.ca/actualites/2021-12-09/l-annee-2021-vue-par-la-presse.php,2021-12-18 13:33:05,mixte
Lachute,covid OR COVID,22,Jeune Afrique,"Croissance : Gabon, encore un effort – Jeune Afrique",2021-12-17,1,https://www.jeuneafrique.com/1260606/economie/croissance-gabon-encore-un-effort/,2021-12-18 13:33:06,mixte
Lachute,covid OR COVID,23,Ouest-France,"La peur des piqûres peut freiner la vaccination contre le Covid, voici des astuces pour y faire face - Edition du soir Ouest-France - 16/12/2021",2021-12-16,2,https://www.ouest-france.fr/leditiondusoir/2021-12-16/la-peur-des-piqures-peut-freiner-la-vaccination-contre-le-covid-voici-des-astuces-pour-y-faire-face-80af0db9-bf4d-43fa-80c4-c61fe1932139,2021-12-18 13:33:06,mixte
Lachute,covid OR COVID,24,Marseille News .net,"La courbe des rendements continue de s'aplatir, un aperçu de la chute des rendements du Black Friday Covid-19",2021-11-30,18,https://www.marseillenews.net/la-courbe-des-rendements-continue-de-saplatir-un-apercu-de-la-chute-des-rendements-du-black-friday-covid-19.html,2021-12-18 13:33:06,mixte
Lachute,covid OR COVID,25,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,305,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-12-18 13:33:06,mixte
Lachute,construction,1,Le Journal de Montréal,Macron remercie le Qatar pour l'évacuation de près de 260 Afghans,2021-12-04,14,https://www.journaldemontreal.com/2021/12/04/macron-remercie-le-qatar-pour-levacuation-de-pres-de-260-afghans,2021-12-18 13:33:15,mixte
Lachute,construction,2,ICI.Radio-Canada.ca,Analyse | Dette fédérale : la ministre des Finances fera-t-elle mieux que ses prévisions?,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1846917/mise-jour-economique-federal-chrystia-freeland-2021-deficits-dette,2021-12-18 13:33:16,mixte
Lachute,construction,3,Le Monde,"Trente ans après la chute de l'URSS : « Poutine essaie de reconstruire l'empire, mais c'est une mission impossible »",2021-12-17,1,https://www.lemonde.fr/international/article/2021/12/17/boris-akounine-poutine-essaie-de-reconstruire-l-empire-mais-c-est-une-mission-impossible_6106531_3210.html,2021-12-18 13:33:16,mixte
Lachute,construction,4,La Presse,Faillite de Bel-Habitat | Les acheteurs dépouillés impatients de voir avancer l'enquête policière,2021-11-27,21,https://www.lapresse.ca/affaires/2021-11-27/faillite-de-bel-habitat/les-acheteurs-depouilles-impatients-de-voir-avancer-l-enquete-policiere.php,2021-12-18 13:33:16,mixte
Lachute,construction,5,Le Journal de Québec,[PHOTOS] 10 curiosités d'intérêt historique à découvrir à Québec,2021-12-12,6,https://www.journaldequebec.com/2021/12/12/photos-10-curiosites-dinteret-historique-a-decouvrir-a-quebec,2021-12-18 13:33:16,mixte
Lachute,construction,6,Zone Militaire,Le ministère russe de la Défense étudie le financement et la construction d'un nouveau porte-avions,2021-12-09,9,http://www.opex360.com/2021/12/09/le-ministere-russe-de-la-defense-etudie-le-financement-et-la-construction-dun-nouveau-porte-avions/,2021-12-18 13:33:17,mixte
Lachute,construction,7,lalibre.be,"Amour, guerre et beauté, si romantiques",2021-12-18,0,https://www.lalibre.be/culture/arts/2021/12/18/amour-guerre-et-beaute-si-romantiques-KXBRPRFJHJGINC4EWK7W6K3464/,2021-12-18 13:33:17,mixte
Lachute,construction,8,Le Taurillon,10 ans de la disparition de Vaclav Havel : Retour sur un destin européen,2021-12-18,0,https://www.taurillon.org/10-ans-de-la-disparition-de-vaclav-havel-retour-sur-un-destin-europeen,2021-12-18 13:33:18,mixte
Lachute,construction,9,Le Journal de Québec,Le nouveau module spatial russe s'est amarré à l'ISS,2021-11-26,22,https://www.journaldequebec.com/2021/11/26/le-nouveau-module-spatial-russe-sest-amarre-a-liss,2021-12-18 13:33:18,mixte
Lachute,construction,10,Ouest-France,"En 1813, Cherbourg-en-Cotentin a failli s'appeler Napoléonbourg",2021-12-18,0,https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/en-1813-cherbourg-en-cotentin-a-failli-s-appeler-napoleonbourg-1a2212d2-5f5a-11ec-8140-53ae5369a671,2021-12-18 13:33:18,mixte
Lachute,construction,11,ICI.Radio-Canada.ca,Les travaux à la chute Montmorency font enrager les pêcheurs de saumons,2021-07-25,146,https://ici.radio-canada.ca/nouvelle/1811721/travaux-passerelle-chute-montmorency-habitat-poisson-saumon,2021-12-18 13:33:19,mixte
Lachute,construction,12,Transport Magazine,Élargissement de l'autoroute 50 entre Gatineau et L'Ange-Gardien: tout est en place pour le début des travaux!,2021-11-19,29,https://www.transport-magazine.com/elargissement-de-lautoroute-50-entre-gatineau-lange-gardien-place-debut-travaux/,2021-12-18 13:33:19,mixte
Lachute,construction,13,France Culture,"La Sagrada Família : un monument achevé dans l'esprit de son créateur, Gaudí ?",2021-12-12,6,https://www.franceculture.fr/architecture/la-sagrada-familia-un-monument-acheve-dans-lesprit-de-son-createur-gaudi,2021-12-18 13:33:19,mixte
Lachute,construction,14,Madagascar Tribune,Affaire Apollo 21 : les deux Français condamnés pour tentative de coup (...),2021-12-18,0,https://www.madagascar-tribune.com/Affaire-Apollo-21-les-deux-Francais-condamnes-pour-tentative-de-coup-d-Etat.html,2021-12-18 13:33:20,mixte
Lachute,construction,15,Droit-Inc.com,Le trésor de Laval,2021-11-19,29,https://www.droit-inc.com/article29833-Le-tresor-de-Laval,2021-12-18 13:33:20,mixte
Lachute,construction,16,L'Express,"Anastasiya Shapochkina : privée de gaz par Moscou, l'Ukraine doit développer le nucléaire",2021-12-16,2,https://lexpansion.lexpress.fr/actualite-economique/anastasiya-shapochkina-privee-de-gaz-par-moscou-l-ukraine-doit-developper-le-nucleaire_2164459.html,2021-12-18 13:33:20,mixte
Lachute,construction,17,Journal Le Nord,Xavier-Antoine Lalande prône la collaboration,2021-11-30,18,https://www.journallenord.com/xavier-antoine-lalande-prone-la-collaboration/,2021-12-18 13:33:20,mixte
Lachute,construction,18,Financial Afrik,Guinée : l'Ivoirien Ahoua Don Mello cité dans une affaire de foncier,2021-11-26,22,https://www.financialafrik.com/2021/11/26/guinee-livoirien-ahoua-don-mello-cite-dans-une-affaire-de-foncier/,2021-12-18 13:33:21,mixte
Lachute,construction,19,Le Monde,"« L'Amazonie, c'est un passé renié, un présent en fumée, un futur hypothéqué »",2021-12-13,5,https://www.lemonde.fr/sciences/article/2021/12/13/l-amazonie-c-est-un-passe-renie-un-present-en-fumee-un-futur-hypotheque_6105887_1650684.html,2021-12-18 13:33:21,mixte
Lachute,construction,20,Actusante.net,Comment choisir une chaussure de sécurité pour soudeur ?,2021-12-17,1,https://www.actusante.net/actu/comment-choisir-une-chaussure-de-securite-pour-soudeur-14119,2021-12-18 13:33:21,mixte
Lachute,construction,21,Le Journal de Québec,Projet au Parc de la Chute-Montmorency: la Sépaq forcée de faire des choix,2021-10-16,63,https://www.journaldequebec.com/2021/10/16/la-sepaq-forcee-de-faire-des-choix,2021-12-18 13:33:22,mixte
Lachute,construction,22,Le Monde,"Kaboul 2021, la fin de trois décennies de droit d'ingérence",2021-12-17,1,https://www.lemonde.fr/idees/article/2021/12/17/kaboul-2021-la-fin-de-trois-decennies-de-droit-d-ingerence_6106409_3232.html,2021-12-18 13:33:22,mixte
Lachute,construction,23,La Presse,Des jeux à (s')offrir | La Presse,2021-11-27,21,https://www.lapresse.ca/noel/2021-11-27/des-jeux-a-s-offrir.php,2021-12-18 13:33:22,mixte
Lachute,construction,24,The Conversation FR,"Bonnes feuilles : « Ukraine, de l’indépendance à la guerre »",2021-12-15,3,https://theconversation.com/bonnes-feuilles-ukraine-de-lindependance-a-la-guerre-173316,2021-12-18 13:33:22,mixte
Lachute,construction,25,Le Parisien,"Covid-19, chloroquine, déontologie, soupçon d’étude falsifiée... la chute de la maison Raoult",2021-12-09,9,https://www.leparisien.fr/societe/sante/covid-19-chloroquine-deontologie-soupcon-detude-falsifiee-la-chute-de-la-maison-raoult-09-12-2021-V4JK2DZY6VCRHLSIBJOPHONK4E.php,2021-12-18 13:33:22,mixte
