Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""premier ministre""",11,Haiti Progres,"L'ex-maire, Watson Saintil, s'est-il suicidé? - Journal Haïti Progrès - Haitian #1 Newspaper - Jounal Ayiti",2021-12-18,0,https://haitiprogres.com/news/2021/12/18/lex-maire-watson-saintil-sest-il-suicide/,2021-12-18 13:37:41,national
Sainte-Marie,"""premier ministre""",12,La Presse,La nouvelle équipe de Trudeau | La Presse,2021-10-27,52,https://www.lapresse.ca/actualites/politique/2021-10-27/la-nouvelle-equipe-de-trudeau.php,2021-12-18 13:37:41,national
Sainte-Marie,"""premier ministre""",13,L'Avenir et des Rivières - Farnham,Pascale St-Onge accède au conseil des ministres,2021-10-26,53,https://www.laveniretdesrivieres.com/2021/10/26/pascale-st-onge-accede-au-conseil-des-ministres/,2021-12-18 13:37:41,national
Sainte-Marie,"""premier ministre""",14,La Presse,Lutte contre l'évasion fiscale | Le Bloc réclame un nouveau ministre du Revenu national,2021-10-05,74,https://www.lapresse.ca/actualites/politique/2021-10-05/lutte-contre-l-evasion-fiscale/le-bloc-reclame-un-nouveau-ministre-du-revenu-national.php,2021-12-18 13:37:41,national
Sainte-Marie,"""premier ministre""",15,Le Journal de Québec,[PHOTOS] Incendie criminel: une résidence patrimoniale détruite par les flammes à Sainte-Marie,2021-02-03,318,https://www.journaldequebec.com/2021/02/03/beauce-une-residence-patrimoniale-detruite-a-sainte-marie,2021-12-18 13:37:41,national
Sainte-Marie,"""premier ministre""",16,La Presse,Protection de l'eau douce | Les libéraux promettent un milliard sur dix ans,2021-08-30,110,https://www.lapresse.ca/elections-federales/2021-08-30/protection-de-l-eau-douce/les-liberaux-promettent-un-milliard-sur-dix-ans.php,2021-12-18 13:37:41,national
Sainte-Marie,"""premier ministre""",17,La Presse,Des délais d'attente importants dans le Plateau,2021-09-20,89,https://www.lapresse.ca/elections-federales/2021-09-20/des-delais-d-attente-importants-dans-le-plateau.php,2021-12-18 13:37:42,national
Sainte-Marie,"""premier ministre""",18,ICI.Radio-Canada.ca,"Sault-Sainte-Marie, une circonscription à la portée des trois grands partis | Élections Canada 2021",2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1821524/analyse-election-federal-sault-sainte-marie,2021-12-18 13:37:42,national
Sainte-Marie,"""premier ministre""",19,Le Journal de Québec,La maison de René Lévesque finalement acquise par Québec,2021-09-20,89,https://www.journaldequebec.com/2021/09/20/la-maison-de-rene-levesque-finalement-acquise-par-quebec-1,2021-12-18 13:37:42,national
Sainte-Marie,"""premier ministre""",20,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,89,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-12-18 13:37:42,national
Sainte-Marie,"""premier ministre""",21,CNEWS,"«Je vais t’égorger» : des catholiques en procession insultés à Nanterre, une plainte déposée",2021-12-13,5,https://www.cnews.fr/faits-divers/2021-12-12/je-vais-tegorger-des-catholiques-en-procession-insultes-nanterre-une-plainte,2021-12-18 13:37:42,national
Sainte-Marie,"""premier ministre""",22,L'Action,Le Bloc enjoint le prochain ministre de l'Immigration de s'attaquer aux délais,2021-10-26,53,https://www.laction.com/article/2021/10/26/le-bloc-enjoint-le-prochain-ministre-de-l-immigration-de-s-attaquer-aux-delais,2021-12-18 13:37:43,national
Sainte-Marie,"""premier ministre""",23,Beauce-Média,André Lamontagne devient ministre responsable de la région de la Chaudière-Appalaches,2021-05-06,226,https://www.beaucemedia.ca/2021/05/06/andre-lamontagne-devient-ministre-responsable-de-la-region-de-la-chaudiere-appalaches/,2021-12-18 13:37:43,national
Sainte-Marie,"""premier ministre""",24,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,124,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-12-18 13:37:43,national
Sainte-Marie,"""premier ministre""",25,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,183,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-12-18 13:37:43,national
Sainte-Marie,climat,1,ICI.Radio-Canada.ca,Sault-Sainte-Marie convoite le siège de la future Agence canadienne de l'eau,2021-12-12,6,https://ici.radio-canada.ca/nouvelle/1846885/agence-nationale-eau-douce-sault-sainte-marie,2021-12-18 13:38:19,national
Sainte-Marie,climat,2,L'Action,La population invitée à participer au Gala lanaudois de l'action climatique,2021-11-18,30,https://www.laction.com/article/2021/11/18/la-population-invitee-a-participer-au-gala-lanaudois-de-l-action-climatique,2021-12-18 13:38:20,national
Sainte-Marie,climat,3,Ouest-France,Saint-Brieuc. Les conclusions pas très optimistes de la COP26 des troisièmes du collège Sainte-Marie,2021-11-24,24,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-les-conclusions-pas-tres-optimistes-de-la-cop26-des-troisiemes-du-college-sainte-marie-222c61b6-4c3c-11ec-96b7-3229002d9504,2021-12-18 13:38:20,national
Sainte-Marie,climat,4,L'Action,Gabriel Ste-Marie fait le point sur les priorités du Bloc Québécois,2021-11-22,26,https://www.laction.com/article/2021/11/22/gabriel-ste-marie-fait-le-point-sur-les-priorites-du-bloc-quebecois,2021-12-18 13:38:20,national
Sainte-Marie,climat,5,Libération,"A Rouen, une ZAD en plein cœur de la ville contre un promoteur féroce",2021-12-17,1,https://www.liberation.fr/societe/ville/a-rouen-une-zad-en-plein-coeur-de-la-ville-contre-un-promoteur-feroce-20211217_NZIRDOZDNJC4LMFFVF6MC4ZM5M/,2021-12-18 13:38:20,national
Sainte-Marie,climat,6,Le Devoir,La chronique de Michel David - Le bulletin de l'opposition,2021-12-14,4,https://www.ledevoir.com/opinion/chroniques/654390/le-bulletin-de-l-opposition,2021-12-18 13:38:21,national
Sainte-Marie,climat,7,Radio-Canada.ca,Une communauté autochtone atteinte par une rare maladie fongique,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845788/eclosion-blastomycose-ontario-communaute-autochtone,2021-12-18 13:38:21,national
Sainte-Marie,climat,8,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,85,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-12-18 13:38:21,national
Sainte-Marie,climat,9,La Voix de l'est - Groupe Capitales Médias,Granby marchera à nouveau pour le climat | Actualités,2021-09-21,88,https://www.lavoixdelest.ca/2021/09/21/granby-marchera-a-nouveau-pour-le-climat-a86b52121a651882a01801f9944bd7ec,2021-12-18 13:38:21,national
Sainte-Marie,climat,10,Le Soleil,La Banque du Canada étudiera l'impact du changement climatique sur l'inflation,2021-11-03,45,https://www.lesoleil.com/2021/11/03/la-banque-du-canada-etudiera-limpact-du-changement-climatique-sur-linflation-51d7929c8c6decfb83bc09adf10015dc,2021-12-18 13:38:21,national
Sainte-Marie,climat,11,La Voix de l'est - Groupe Capitales Médias,Le Moyen-Orient sera particulièrement affecté par le réchauffement climatique,2021-10-18,61,https://www.lavoixdelest.ca/2021/10/18/le-moyen-orient-sera-particulierement-affecte-par-le-rechauffement-climatique-ee1ed381847a11c3fd8ae391559f85fd,2021-12-18 13:38:22,national
Sainte-Marie,climat,12,La Tribune,"Les Canadiens appuient les nouvelles politiques sur le climat, selon un sondage",2021-11-09,39,https://www.latribune.ca/2021/11/09/les-canadiens-appuient-les-nouvelles-politiques-sur-le-climat-selon-un-sondage-c15e66d6f844fad536b8868cac93929f,2021-12-18 13:38:22,national
Sainte-Marie,climat,13,Le Soleil,Les conclusions du rapport du GIEC 2021 | Points de vue | Opinions,2021-11-06,42,https://www.lesoleil.com/2021/11/06/les-conclusions-du-rapport-du-giec-2021-698847e7e8388e46a6d578619332d968,2021-12-18 13:38:22,national
Sainte-Marie,climat,14,Le Soleil - Groupe Capitales Médias,Urgence climatique mon oeil! | Points de vue | Opinions,2021-09-26,83,https://www.lesoleil.com/2021/09/26/urgence-climatique-mon-oeil-aea026d7a5dfa84a3cc73a19e428d57d,2021-12-18 13:38:22,national
Sainte-Marie,climat,15,Le Soleil - Groupe Capitales Médias,Le réchauffement climatique et le boisé de l'Aéroport Jean-Lesage de Québec,2021-09-07,102,https://www.lesoleil.com/2021/09/07/le-rechauffement-climatique-et-le-boise-de-laeroport-jean-lesage-de-quebec-601bb6e245c777e5537e7e2aa079c454,2021-12-18 13:38:22,national
Sainte-Marie,climat,16,La Tribune,Changements climatiques: les villes n'auront pas le choix de forcer le jeu,2021-11-05,43,https://www.latribune.ca/2021/11/05/changements-climatiques-les-villes-nauront-pas-le-choix-de-forcer-le-jeu-0e4d83f6a613f9bfa3df4b0f1dc3ce4c,2021-12-18 13:38:23,national
Sainte-Marie,climat,17,ZINFOS974,"Dengue à La Réunion : L'été arrive, les risques augmentent",2021-12-17,1,https://www.zinfos974.com/Dengue-a-La-Reunion-L-ete-arrive-les-risques-augmentent_a176905.html,2021-12-18 13:38:23,national
Sainte-Marie,climat,18,Le Nouvelliste,Climat: une escouade de jeunes passe à l'action!,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/climat-une-escouade-de-jeunes-passe-a-laction-8a20a5f758839c8e72cf1884ec7f7c09,2021-12-18 13:38:23,national
Sainte-Marie,climat,19,Agence Science-Presse,Vins du Québec : les notes incertaines du bouquet climatique,2021-08-23,117,https://www.sciencepresse.qc.ca/actualite/2021/08/23/vins-quebec-notes-incertaines-bouquet-climatique,2021-12-18 13:38:24,national
Sainte-Marie,climat,20,ICI.Radio-Canada.ca,4 faits marquants de l'année météo 2019 dans la région,,,https://ici.radio-canada.ca/nouvelle/1450620/annee-meteo-2019-beauce-quebec-4-faits-neige-inondations-marche-climat-halloweengate,2021-12-18 13:38:24,national
Sainte-Marie,climat,21,Le Nouvelliste - Groupe Capitales Médias,Manifestation pour la justice climatique: un transport offert depuis Trois-Rivières,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/21/manifestation-pour-la-justice-climatique-un-transport-offert-depuis-trois-rivieres-c2e24db069c445d50ea2439ecab7f999,2021-12-18 13:38:24,national
Sainte-Marie,climat,22,Le Soleil - Groupe Capitales Médias,La BCE recommande de s'attaquer rapidement au changement climatique,2021-09-22,87,https://www.lesoleil.com/2021/09/22/la-bce-recommande-de-sattaquer-rapidement-au-changement-climatique-5853e22cbea6960d2713a048595a0be3,2021-12-18 13:38:24,national
Sainte-Marie,climat,23,Le Nouvelliste,"Climat: aucun répit en vue, Boris Johnson «très inquiet» avant la COP26",2021-10-25,54,https://www.lenouvelliste.ca/2021/10/25/climat-aucun-repit-en-vue-boris-johnson-tres-inquiet-avant-la-cop26-4d3c98e4e5c621ad91b4f3cb777bc412,2021-12-18 13:38:25,national
Sainte-Marie,climat,24,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,193,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-12-18 13:38:25,national
Sainte-Marie,climat,25,Le Devoir,Trudeau prêt à refuser des projets pétroliers pour le climat,2021-08-31,109,https://www.ledevoir.com/politique/canada/628647/elections-federales-trudeau-pret-a-refuser-des-projets-petroliers-pour-le-climat,2021-12-18 13:38:25,national
Sainte-Marie,immigration,1,Radio-Canada.ca,Mise à jour économique à Ottawa : des dépenses ciblées et des déficits moindres,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847492/mise-a-jour-economique-2021-chrystia-freeland,2021-12-18 13:38:34,national
Sainte-Marie,immigration,2,L'Éclaireur Progrès,Des résultats positifs liés aux actions d'immigration et d'intégration,2021-09-21,88,https://www.leclaireurprogres.ca/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration/,2021-12-18 13:38:34,national
Sainte-Marie,immigration,3,ObservAlgerie,« Wallah sur le Coran je vais t'égorger » : Des catholiques agressés à Nanterre,2021-12-12,6,https://observalgerie.com/2021/12/12/politique/wallah-sur-coran-vais-egorger-catholiques-procession-agresses-nanterre/,2021-12-18 13:38:34,national
Sainte-Marie,immigration,4,Mon Joliette,Travailleurs étrangers temporaires : Gabriel Ste-Marie et le Bloc Québécois déplorent les délais,2021-10-26,53,https://monjoliette.com/travailleurs-etrangers-temporaires-gabriel-ste-marie-et-le-bloc-quebecois-deplorent-les-delais/,2021-12-18 13:38:35,national
Sainte-Marie,immigration,5,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,144,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-12-18 13:38:35,national
Sainte-Marie,immigration,6,Linfodrome.ci,Côte d'Ivoire/Journée du patient : des consultations gratuites à tous les patients à titre préventif dans une grande clinique de la place,2021-12-17,1,https://www.linfodrome.com/sante/72699-cote-d-ivoire-journee-du-patient-des-consultations-gratuites-a-tous-les-patients-a-titre-preventif-dans-une-grande-clinique-de-la-place,2021-12-18 13:38:35,national
Sainte-Marie,immigration,7,Ma Beauce,Trois entrepreneurs dont un de Sainte-Marie accusés d'avoir engagé des travailleurs illégalement,2021-09-22,87,https://mabeauce.com/trois-entrepreneurs-dont-un-de-sainte-marie-accuses-davoir-engage-des-travailleurs-illegalement/,2021-12-18 13:38:35,national
Sainte-Marie,immigration,8,Le Journal de Montréal,Ottawa au courant des désertions depuis 2017 | JDM,2021-08-31,109,https://www.journaldemontreal.com/2021/08/31/ottawa-au-courant-des-desertions-depuis-2017,2021-12-18 13:38:36,national
Sainte-Marie,immigration,9,ICI.Radio-Canada.ca,Comment retenir tous les nouveaux résidents venus en Atlantique pendant la pandémie? | Élections Canada 2021,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824698/immigration-atlantique-elections-federales,2021-12-18 13:38:36,national
Sainte-Marie,immigration,10,La Voix de l'est - Groupe Capitales Médias,Granby veut faciliter l'accueil et l'intégration des immigrants,2021-09-13,96,https://www.lavoixdelest.ca/2021/09/13/granby-veut-faciliter-laccueil-et-lintegration-des-immigrants-ae4fc262a8f5cd91059def1cba9932fb,2021-12-18 13:38:36,national
Sainte-Marie,immigration,11,Le Monde,"Dans l'Oise populaire, le spectre de l'abstention, le rejet de la politique, les doutes des électeurs",2021-12-15,3,https://www.lemonde.fr/politique/article/2021/12/15/dans-l-oise-populaire-le-spectre-de-l-abstention-le-rejet-de-la-politique-les-doutes-des-electeurs_6106079_823448.html,2021-12-18 13:38:36,national
Sainte-Marie,immigration,12,Le Soleil - Groupe Capitales Médias,Trois entrepreneurs coupables d'avoir embauché 178 travailleurs illégaux dans les hôtels,2021-09-16,93,https://www.lesoleil.com/2021/09/16/trois-entrepreneurs-coupables-davoir-embauche-178-travailleurs-illegaux-dans-les-hotels-5156b7775e2a6d4a74fb6dc7f9b870ca,2021-12-18 13:38:36,national
Sainte-Marie,immigration,13,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,220,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-12-18 13:38:36,national
Sainte-Marie,immigration,14,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,224,https://www.lesoleil.com/2021/05/08/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-12-18 13:38:37,national
Sainte-Marie,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,167,https://www.lenouvelliste.ca/2021/07/04/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-12-18 13:38:37,national
Sainte-Marie,immigration,16,Radio-Canada.ca,Garderies et finances publiques : notre compte rendu du débat de Zone économie | Élections Canada 2021,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824160/debat-zone-economie-joly-duhamel-boulerice-ste-marie-joli-coeur,2021-12-18 13:38:37,national
Sainte-Marie,immigration,17,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,222,https://www.lesoleil.com/2021/05/10/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-12-18 13:38:38,national
Sainte-Marie,immigration,18,Journal Métro,Les 17 Québécois les plus riches et comment ils ont fait fortune,2021-12-10,8,https://journalmetro.com/parlons-cash/parlons-bacon/2742081/17-quebecois-les-plus-riches-comment-fait-fortune/,2021-12-18 13:38:38,national
Sainte-Marie,immigration,19,Le Nouvelliste,Dédale administratif à l'immigration: une Belge craint d'être expulsée,2021-11-09,39,https://www.lenouvelliste.ca/2021/11/09/dedale-administratif-a-limmigration-une-belge-craint-detre-expulsee-50453ce269d28866a9a1bd9a01f4e146,2021-12-18 13:38:38,national
Sainte-Marie,immigration,20,l-express.ca,"Histoire d'immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,210,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-12-18 13:38:38,national
Sainte-Marie,immigration,21,Le Nouvelliste,Québec annonce son intention d'accueillir 70 000 immigrants en 2022,2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/quebec-annonce-son-intention-daccueillir-70-000-immigrants-en-2022-a532892c009dfdc32367a8c602dae8e5,2021-12-18 13:38:39,national
Sainte-Marie,immigration,22,Le Devoir,Un Tunisien bientôt expulsé malgré une intégration qu'il estime exemplaire,2021-10-19,60,https://www.ledevoir.com/societe/641139/immigration-un-tunisien-bientot-expulse-malgre-une-integration-qu-il-estime-exemplaire,2021-12-18 13:38:39,national
Sainte-Marie,immigration,23,ICI.Radio-Canada.ca,Regard sur l'immigration francophone à Sault-Sainte-Marie,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/jonction-11-17/segments/entrevue/207844/immigrants-francophones-sault-sainte-marie,2021-12-18 13:38:39,national
Sainte-Marie,immigration,24,Le Nouvelliste numérique,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-17,62,https://www.lenouvelliste.ca/2021/10/17/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-12-18 13:38:39,national
Sainte-Marie,immigration,25,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,221,https://www.lesoleil.com/2021/05/11/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-12-18 13:38:39,national
Sainte-Marie,racisme,1,Ouest-France,"Polémique. Le Choletais Victor Bonnin, jeune militant LR, victime d’insultes racistes",2021-11-21,27,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/polemique-le-choletais-victor-bonnin-jeune-militant-lr-victime-d-insultes-racistes-e63c7044-4ad6-11ec-8a6b-582d17cbe42b,2021-12-18 13:38:48,national
Sainte-Marie,racisme,2,Région Réunion,Cinquantenaire du Lycée Lislet Geoffroy 1971-2021,2021-12-17,1,https://regionreunion.com/actualite/toute-l-actualite/article/cinquantenaire-du-lycee-lislet-geoffroy-1971-2021,2021-12-18 13:38:48,national
Sainte-Marie,racisme,3,StreetPress.com,"Baptiste Marchais, le YouTubeur faf vu chez Hanouna",2021-11-22,26,https://www.streetpress.com/sujet/1637598550-baptiste-marchais-youtubeur-influenceur-faf-hanouna-neonazi-racisme-extreme-droite-serge-ayoub,2021-12-18 13:38:48,national
Sainte-Marie,racisme,4,Imaz Press Réunion,"Culture : Alon sortir, l'agenda des événements culturels",2021-12-17,1,"https://www.ipreunion.com/actualites-reunion/reportage/2021/12/18/agenda-culturel-agenda-culturel,144827.html",2021-12-18 13:38:49,national
Sainte-Marie,racisme,5,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-25,146,https://www.lenouvelliste.ca/2021/07/25/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-12-18 13:38:49,national
Sainte-Marie,racisme,6,La Tribune - Groupe Capitales Médias,Une mère en deuil veut porter plainte pour racisme systémique,2021-09-26,83,https://www.latribune.ca/2021/09/26/une-mere-en-deuil-veut-porter-plainte-pour-racisme-systemique-070d43e654be79e3c5ee438f87624e15,2021-12-18 13:38:49,national
Sainte-Marie,racisme,7,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-16,277,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-12-18 13:38:49,national
Sainte-Marie,racisme,8,Le Journal de Montréal,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,331,https://www.journaldemontreal.com/2021/01/21/linquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-12-18 13:38:49,national
Sainte-Marie,racisme,9,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,291,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-12-18 13:38:50,national
Sainte-Marie,racisme,10,Le Journal de Québec,Charette hérite de la lutte contre le racisme,2021-02-24,297,https://www.journaldequebec.com/2021/02/24/benoit-charette-responsable-de-la-lutte-au-racisme-1,2021-12-18 13:38:50,national
Sainte-Marie,racisme,11,Le Soleil - Groupe Capitales Médias,Haïti condamne les propos «racistes» de Trump à l'égard des migrants,2021-10-09,70,https://www.lesoleil.com/2021/10/09/haiti-condamne-les-propos-racistes-de-trump-a-legard-des-migrants-ad36c8de4a4134c2c5934518be047196,2021-12-18 13:38:50,national
Sainte-Marie,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Joyce Echaquan: la coroner recommande que Québec reconnaisse le racisme systémique,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/joyce-echaquan-la-coroner-recommande-que-quebec-reconnaisse-le-racisme-systemique-7367a503afe95712536324a8657d8ef8,2021-12-18 13:38:50,national
Sainte-Marie,racisme,13,Le Journal de Montréal,"Racisme, trois contre trois, U18 et hockey féminin au menu",2021-10-01,78,https://www.journaldemontreal.com/2021/10/01/racisme-trois-contre-trois-u18-et-hockey-feminin-au-menu,2021-12-18 13:38:50,national
Sainte-Marie,racisme,14,La Tribune,Une autrice affirme avoir reçu des questions racistes au Salon du livre,2021-10-21,58,https://www.latribune.ca/2021/10/21/une-autrice-affirme-avoir-recu-des-questions-racistes-au-salon-du-livre-832886657e381b8a3e08814bb8c8d619,2021-12-18 13:38:50,national
Sainte-Marie,racisme,15,La Presse,Los Angeles | Le musée des Oscars abordera le racisme et le sexisme dans le cinéma,2021-03-11,282,https://www.lapresse.ca/cinema/2021-03-11/los-angeles/le-musee-des-oscars-abordera-le-racisme-et-le-sexisme-dans-le-cinema.php,2021-12-18 13:38:51,national
Sainte-Marie,racisme,16,ICI.Radio-Canada.ca,Des gestes antisémites troublent la communauté de North Bay,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1826046/incident-raciste-eleve-ecole-secondaire-algonquin,2021-12-18 13:38:51,national
Sainte-Marie,racisme,17,Le Journal de Québec,Là où on vire les blancs parce qu'ils sont blancs,2021-09-29,80,https://www.journaldequebec.com/2021/09/29/la-ou-on-vire-les-blancs-parce-quils-sont-blancs,2021-12-18 13:38:51,national
Sainte-Marie,racisme,18,Le Journal de Montréal,La musique est raciste,2021-03-31,262,https://www.journaldemontreal.com/2021/03/31/la-musique-est-raciste,2021-12-18 13:38:51,national
Sainte-Marie,racisme,19,Le Soleil - Groupe Capitales Médias,La fin de l'indifférence | Paule Vermot-Desroches | Chroniques,2021-10-02,77,https://www.lesoleil.com/2021/10/02/la-fin-de-lindifference-fb4b69c38bce847483cc05cef7a8070f,2021-12-18 13:38:52,national
Sainte-Marie,racisme,20,ICI.Radio-Canada.ca,Soigner la COVID-19 et le racisme : deux combats liés,2021-02-01,320,https://ici.radio-canada.ca/espaces-autochtones/1766559/pandemie-sante-autochtone-soigner-covid-19-racisme-deux-combats-lies,2021-12-18 13:38:52,national
Sainte-Marie,racisme,21,Mon Joliette,L'Ordre des infirmières et des infirmiers du Québec diffuse un plan contre le racisme systémique,2021-11-10,38,https://monjoliette.com/lordre-des-infirmieres-et-des-infirmiers-du-quebec-diffuse-un-plan-contre-le-racisme-systemique/,2021-12-18 13:38:52,national
Sainte-Marie,racisme,22,La Presse,Denis Coderre veut une ville plus inclusive et ouverte,2021-10-24,55,https://www.lapresse.ca/actualites/grand-montreal/2021-10-24/denis-coderre-veut-une-ville-plus-inclusive-et-ouverte.php,2021-12-18 13:38:52,national
