Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,covid OR COVID,8,Le Journal de Québec,Vaccination des enfants: l'Université Laval se dissocie des propos d'un de ses professeurs,2021-11-29,19,https://www.journaldequebec.com/2021/11/29/vaccination-des-enfants-luniversite-laval-se-dissocie-des-propos-dun-de-ses-professeurs,2021-12-18 13:35:01,mixte
Laval,covid OR COVID,9,La Presse,Retour en classe repoussé au secondaire | La Presse,2021-12-17,1,https://www.lapresse.ca/covid-19/2021-12-17/retour-en-classe-repousse-au-secondaire.php,2021-12-18 13:35:01,mixte
Laval,covid OR COVID,10,Courrier Laval,Québec recommande la reprise du télétravail,2021-12-14,4,https://courrierlaval.com/quebec-recommande-la-reprise-du-teletravail/,2021-12-18 13:35:02,mixte
Laval,covid OR COVID,11,Le Journal de Québec,Déjà 21% des 5 à 11 ans de la Capitale-Nationale ont pris rendez-vous,2021-11-24,24,https://www.journaldequebec.com/2021/11/24/deja-21-des-5-a-11-ans-de-la-capitale-nationale-ont-pris-rendez-vous,2021-12-18 13:35:02,mixte
Laval,covid OR COVID,12,Le Devoir,Portraits de vaccinateurs au front,2021-12-18,0,https://www.ledevoir.com/societe/655467/louis-philippe-monday,2021-12-18 13:35:02,mixte
Laval,covid OR COVID,13,Ouest-France,"Covid 19. Au final, les escrocs nantais ont détourné près de 500 000 € destinés au chômage partiel",2021-12-17,1,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/covid-19-au-final-les-escrocs-nantais-ont-detourne-pres-de-500-000-destines-au-chomage-partiel-c3a2b3c0-5f37-11ec-99a5-71442602a4ec,2021-12-18 13:35:02,mixte
Laval,covid OR COVID,14,Courrier Laval,Deux Lavallois gagnent près d'un million de dollars,2021-11-25,23,https://courrierlaval.com/deux-lavallois-gagnent-pres-dun-million-de-dollars/,2021-12-18 13:35:02,mixte
Laval,covid OR COVID,15,Ouest-France,En Mayenne. Le Covid-19 continue de se répandre,2021-12-17,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-covid-19-continue-de-se-repandre-ddc96e0e-5f5c-11ec-99da-8918ced5486b,2021-12-18 13:35:03,mixte
Laval,covid OR COVID,16,Radio-Canada.ca,Reprise des voyages d'études à l'international dans les universités,2021-11-20,28,https://ici.radio-canada.ca/nouvelle/1841212/universite-voyages-etudes-covid,2021-12-18 13:35:03,mixte
Laval,covid OR COVID,17,Le Journal de Montréal,Anti-vaccin: un Lavallois arrêté pour avoir proféré des menaces,2021-12-03,15,https://www.journaldemontreal.com/2021/12/03/anti-vaccin-un-lavallois-arrete-pour-avoir-profere-des-menaces,2021-12-18 13:35:03,mixte
Laval,covid OR COVID,18,Courrier Laval,"86,8 % des Lavallois ont vécu de la détresse en raison de la pandémie",2021-12-04,14,https://courrierlaval.com/868-des-lavallois-ont-vecu-de-la-detresse-en-raison-de-la-pandemie/,2021-12-18 13:35:03,mixte
Laval,covid OR COVID,19,La Presse,Laval | Lumen : 90 millions pour augmenter les stocks et l'automatisation,2021-12-03,15,https://www.lapresse.ca/affaires/portfolio/2021-12-03/laval/lumen-90-millions-pour-augmenter-les-stocks-et-l-automatisation.php,2021-12-18 13:35:04,mixte
Laval,covid OR COVID,20,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,108,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-12-18 13:35:04,mixte
Laval,covid OR COVID,21,NHL.com,Dupuis : Des changements d'entraîneurs qui s'avèrent payants,2021-12-17,1,https://www.nhl.com/fr/news/dupuis--des-changements-dentraineurs-qui-saverent-payants-chez-les-flyers-et-les-canucks/c-329071146,2021-12-18 13:35:04,mixte
Laval,covid OR COVID,22,Le Devoir,La hausse des cas à Laval préoccupe la Santé publique,2021-08-13,127,https://www.ledevoir.com/societe/sante/624465/la-hausse-des-cas-a-laval-est-vraiment-preoccupante-dit-la-sante-publique-regionale,2021-12-18 13:35:04,mixte
Laval,covid OR COVID,23,École branchée,Voici comment les élèves du secondaire au Québec ont vécu une année scolaire en pandémie,2021-12-17,1,https://ecolebranchee.com/voici-comment-les-eleves-du-secondaire-au-quebec-ont-vecu-une-annee-scolaire-en-pandemie/,2021-12-18 13:35:04,mixte
Laval,covid OR COVID,24,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,320,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-12-18 13:35:05,mixte
Laval,covid OR COVID,25,Courrier Laval,Clinique mobile près d'un centre communautaire,2021-08-19,121,https://courrierlaval.com/une-clinique-de-vaccination-mobile-tenue-pres-dun-centre-communautaire/,2021-12-18 13:35:05,mixte
Laval,construction,1,Courrier Laval,Le chantier de l'autoroute 19 (enfin) ouvert,2021-11-19,29,https://courrierlaval.com/le-chantier-de-lautoroute-19-enfin-ouvert/,2021-12-18 13:35:15,mixte
Laval,construction,2,La Presse,Laval | Pandémie et télétravail : des locaux de bureaux reconfigurés,2021-12-03,15,https://www.lapresse.ca/affaires/portfolio/2021-12-03/laval/pandemie-et-teletravail-des-locaux-de-bureaux-reconfigures.php,2021-12-18 13:35:15,mixte
Laval,construction,3,LesAffaires.com,La touche Montoni | LesAffaires.com,2021-12-15,3,https://www.lesaffaires.com/dossier/grands-de-l-immobilier-commercial/la-touche-montoni/629682,2021-12-18 13:35:15,mixte
Laval,construction,4,Le Journal de Montréal,Accélérer son virage numérique,2021-12-18,0,https://www.journaldemontreal.com/2021/12/18/accelerer-son-virage-numerique,2021-12-18 13:35:16,mixte
Laval,construction,5,ICI.Radio-Canada.ca,Rénovation et construction d'écoles : du sable dans l'engrenage au Québec,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1846496/agrandissement-travaux-appels-offres-soumissions-entrepreneurs,2021-12-18 13:35:16,mixte
Laval,construction,6,Ouest-France,Près de Laval. Les salariés en grève à Eiffage énergie annoncent une opération escargot jeudi matin,2021-12-01,17,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/pres-de-laval-les-salaries-en-greve-a-eiffage-energie-annoncent-une-operation-escargot-jeudi-matin-b177804e-52ae-11ec-bfae-9f51653fbe56,2021-12-18 13:35:16,mixte
Laval,construction,7,Le Journal de Montréal,Stationnements payants pour le REM,2021-11-18,30,https://www.journaldemontreal.com/2021/11/18/des-stationnements-payants-pour-le-rem,2021-12-18 13:35:16,mixte
Laval,construction,8,La Presse,Fonds immobilier de solidarité FTQ | Pour bâtir un secteur industriel durable et responsable au Québec,2021-12-06,12,https://www.lapresse.ca/xtra/2021-12-06/fonds-immobilier-de-solidarite-ftq/pour-batir-un-secteur-industriel-durable-et-responsable-au-quebec.php,2021-12-18 13:35:17,mixte
Laval,construction,9,La Presse,Faillite de Bel-Habitat | Les acheteurs dépouillés impatients de voir avancer l'enquête policière,2021-11-27,21,https://www.lapresse.ca/affaires/2021-11-27/faillite-de-bel-habitat/les-acheteurs-depouilles-impatients-de-voir-avancer-l-enquete-policiere.php,2021-12-18 13:35:17,mixte
Laval,construction,10,Droit-Inc.com,Le trésor de Laval,2021-11-19,29,https://www.droit-inc.com/article29833-Le-tresor-de-Laval,2021-12-18 13:35:18,mixte
Laval,construction,11,LeLézard.com,Des actions concrètes en habitation - Plus de 200 nouveaux logements abordables pour étudiants à Québec,2021-12-15,3,https://www.lelezard.com/communique-20158665.html,2021-12-18 13:35:18,mixte
Laval,construction,12,La Presse,Premières Nations | Les Cris font construire une tour de 25 étages sur Robert-Bourassa,2021-11-27,21,https://www.lapresse.ca/affaires/2021-11-27/premieres-nations/les-cris-font-construire-une-tour-de-25-etages-sur-robert-bourassa.php,2021-12-18 13:35:18,mixte
Laval,construction,13,La Presse,Révolution en 3D | La Presse,2021-12-02,16,https://www.lapresse.ca/actualites/sante/2021-12-02/revolution-en-3d.php,2021-12-18 13:35:18,mixte
Laval,construction,14,La Presse,Marché 440 | Un projet de zonage bloque la construction d'habitations,2021-08-24,116,https://www.lapresse.ca/affaires/2021-08-24/marche-440/un-projet-de-zonage-bloque-la-construction-d-habitations.php,2021-12-18 13:35:18,mixte
Laval,construction,15,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,235,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-12-18 13:35:18,mixte
Laval,construction,16,Droit-Inc.com,Décembre rime avec… Triple embauche !,2021-12-17,1,https://www.droit-inc.com/article31221-Decembre-rime-avec-Triple-embauche,2021-12-18 13:35:19,mixte
Laval,construction,17,La Presse,Immobilier | Des maisons et des plex sur une terre boisée à Laval,2021-07-10,161,https://www.lapresse.ca/affaires/2021-07-10/immobilier/des-maisons-et-des-plex-sur-une-terre-boisee-a-laval.php,2021-12-18 13:35:19,mixte
Laval,construction,18,TVA Nouvelles,Construction Aldo met en demeure la Ville de Laval concernant un projet immobilier de 300 millions $,2021-10-07,72,https://www.tvanouvelles.ca/2021/10/07/construction-aldo-met-en-demeure-la-ville-de-laval-concernant-un-projet-immobilier-de-300-millions-1,2021-12-18 13:35:19,mixte
Laval,construction,19,Radio-Canada.ca,Hausse de 41 % des coûts d'un projet majeur à Laval,2021-09-01,108,https://ici.radio-canada.ca/nouvelle/1820555/laval-contrat-depassement-couts-,2021-12-18 13:35:19,mixte
Laval,construction,20,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,160,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-12-18 13:35:19,mixte
Laval,construction,21,Canadiens.com,La Fondation des Canadiens inaugure sa 13e patinoire à Saguenay,2021-12-13,5,https://www.nhl.com/fr/canadiens/news/la-fondation-des-canadiens-pour-lenfance-inaugure-sa-13e-patinoire-bleu-blanc-bouge-a-saguenay/c-328965146,2021-12-18 13:35:20,mixte
Laval,construction,22,ICI.Radio-Canada.ca,L'Université Laval forcée de réviser son projet de construction de résidences étudiantes,2021-09-18,91,https://ici.radio-canada.ca/nouvelle/1825045/universite-laval-revision-projet-residences-etudiantes-appel-offres,2021-12-18 13:35:20,mixte
Laval,construction,23,La Presse,Laval | Les travaux aux autoroutes 15 et 440 débutent mardi,2021-10-11,68,https://www.lapresse.ca/actualites/grand-montreal/2021-10-11/laval/les-travaux-aux-autoroutes-15-et-440-debutent-mardi.php,2021-12-18 13:35:20,mixte
Laval,construction,24,Le Journal de Montréal,Une nouvelle expérience d'habitation en plein cœur de Laval,2021-08-06,134,https://www.journaldemontreal.com/2022/08/03/en-plein-cur-de-laval-un-nouveau-complexe-dhabitation-bati-selon-les-meilleures-pratiques-environnementales,2021-12-18 13:35:20,mixte
Laval,construction,25,Droit-Inc.com,Les articles les plus lus de 2021,2021-12-16,2,https://www.droit-inc.com/article31201-Les-articles-les-plus-lus-de-2021,2021-12-18 13:35:20,mixte
