Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,accident,16,Le Nouvelliste - Groupe Capitales Médias,Collision entre deux véhicules sur l'autoroute 40 à Trois-Rivières,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/collision-entre-deux-vehicules-sur-lautoroute-40-a-trois-rivieres-795e2b8c8661a32f0ddb499b23eef3e7,2021-12-18 16:20:28,local
Bécancour,accident,17,ICI.Radio-Canada.ca,Un homme meurt dans un accident à Lévis,2021-07-15,156,https://ici.radio-canada.ca/nouvelle/1809318/homme-lutte-vie-violente-collision-deux-vehicules-levis,2021-12-18 16:20:28,local
Bécancour,accident,18,Le Courrier Sud,Le maire de Bécancour et sa conjointe blessés lors d'un accident de VTT,2021-03-23,270,https://www.lecourriersud.com/le-maire-de-becancour-et-sa-conjointe-blesses-lors-dun-accident-de-vtt/,2021-12-18 16:20:28,local
Bécancour,accident,19,Le Nouvelliste - Groupe Capitales Médias,Un homme de 20 ans perd la vie dans un accident en Beauce,2021-10-09,70,https://www.lenouvelliste.ca/2021/10/09/un-homme-de-20-ans-perd-la-vie-dans-un-accident-en-beauce-824a6ca64f41b87a7d38413ccd39f0f2,2021-12-18 16:20:29,local
Bécancour,accident,20,Le Nouvelliste - Groupe Capitales Médias,Accident sur la rue Notre-Dame Ouest: l'alcool en cause,2021-08-12,128,https://www.lenouvelliste.ca/2021/08/12/accident-sur-la-rue-notre-dame-ouest-lalcool-en-cause-6be7d18900d6aca516e4ed71df5bbe6a,2021-12-18 16:20:29,local
Bécancour,accident,21,Le Nouvelliste,Pannes d'électricité en Mauricie et au Centre-du-Québec : de l'aide à Saint-Sylvère,2021-12-11,7,https://www.lenouvelliste.ca/2021/12/11/pannes-delectricite-en-mauricie-et-au-centre-du-quebec--de-laide-a-saint-sylvere-62cce37b4e1982cbf94a5e7548347dcb,2021-12-18 16:20:29,local
Bécancour,accident,22,Le Nouvelliste - Groupe Capitales Médias,Accident à Yamachiche: une femme entre la vie et la mort,2021-10-08,71,https://www.lenouvelliste.ca/2021/10/08/accident-a-yamachiche-une-femme-entre-la-vie-et-la-mort-472a7b8b62c03dd897a43d0fafbea03e,2021-12-18 16:20:29,local
Bécancour,accident,23,ICI.Radio-Canada.ca,Accident à Saint-Ambroise : l'identité des deux victimes dévoilée,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831794/surete-quebec-voitures-hopital,2021-12-18 16:20:30,local
Bécancour,accident,24,Le Journal de Montréal,Deux morts dans une collision à Bécancour,,,https://www.journaldemontreal.com/2020/10/10/deux-blesses-graves-dans-une-collision-a-becancour-1,2021-12-18 16:20:30,local
Bécancour,accident,25,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie dans un accident sur le boulevard Thibeau,2021-06-26,175,https://www.lenouvelliste.ca/2021/06/26/un-motocycliste-perd-la-vie-dans-un-accident-sur-le-boulevard-thibeau-4666ad1fc62ee4c1065e57f7a6eeebe9,2021-12-18 16:20:30,local
Bécancour,décès OR mort,1,Le Nouvelliste,La mairesse de Bécancour pleure le décès de son père Bertrand Allard,2021-11-23,25,https://www.lenouvelliste.ca/2021/11/23/la-mairesse-de-becancour-pleure-le-deces-de-son-pere-bertrand-allard-23089370d2709d58f8f299f3d51c11e0,2021-12-18 16:21:04,local
Bécancour,décès OR mort,2,NecrologieCanada,Francoeur Jacky 19552021,2021-12-14,4,https://necrocanada.com/deces-2021/francoeur-jacky-19552021/,2021-12-18 16:21:04,local
Bécancour,décès OR mort,3,NecrologieCanada,Lajoie Madeleine 19432021,2021-12-14,4,https://necrocanada.com/deces-2021/lajoie-madeleine-19432021/,2021-12-18 16:21:04,local
Bécancour,décès OR mort,4,Le Nouvelliste,COVID-19: 120 nouveaux cas et un décès dans la région,2021-12-08,10,https://www.lenouvelliste.ca/2021/12/08/covid-19-120-nouveaux-cas-et-un-deces-dans-la-region-0312aab9ecfbc27cb43cbff8f6e46efe,2021-12-18 16:21:04,local
Bécancour,décès OR mort,5,NecrologieCanada,Laforme Lise 19562021,2021-12-09,9,https://necrocanada.com/deces-2021/laforme-lise-19562021/,2021-12-18 16:21:05,local
Bécancour,décès OR mort,6,NecrologieCanada,Bouvette Andree 19552021,2021-12-07,11,https://necrocanada.com/deces-2021/bouvette-andree-19552021/,2021-12-18 16:21:05,local
Bécancour,décès OR mort,7,NecrologieCanada,Carignan Jacques 19372021,2021-12-02,16,https://necrocanada.com/deces-2021/carignan-jacques-19372021/,2021-12-18 16:21:05,local
Bécancour,décès OR mort,8,NecrologieCanada,Lebleu Lucette 19342021,2021-12-09,9,https://necrocanada.com/deces-2021/lebleu-lucette-19342021/,2021-12-18 16:21:05,local
Bécancour,décès OR mort,9,NecrologieCanada,Fournier-Gaudet Denise 19372021,2021-12-03,15,https://necrocanada.com/deces-2021/fournier-gaudet-denise-19372021/,2021-12-18 16:21:05,local
Bécancour,décès OR mort,10,TVA Nouvelles,Bécancour: un motocycliste décède après avoir percuté un orignal,2021-09-25,84,https://www.tvanouvelles.ca/2021/09/25/becancour-un-motocycliste-decede-apres-avoir-percute-un-original-1,2021-12-18 16:21:05,local
Bécancour,décès OR mort,11,La Nouvelle Union,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,222,https://www.lanouvelle.net/2021/05/10/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-12-18 16:21:06,local
Bécancour,décès OR mort,12,Le Nouvelliste numérique,"Happé par une voiture, un piéton perd la vie à Bécancour",2021-10-14,65,https://www.lenouvelliste.ca/2021/10/14/happe-par-une-voiture-un-pieton-perd-la-vie-a-becancour-f7fec4add2ed6a91435aa8c1aae7d99f,2021-12-18 16:21:06,local
Bécancour,décès OR mort,13,Le Soleil,Survivant de la COVID: un pas à la fois pour Denis Charest,2021-12-18,0,https://www.lesoleil.com/2021/12/18/survivant-de-la-covid-un-pas-a-la-fois-pour-denis-charest-cb067458ac29e762052f9c899cd83264,2021-12-18 16:21:06,local
Bécancour,décès OR mort,14,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-24,269,https://www.lenouvelliste.ca/2021/03/24/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-12-18 16:21:06,local
Bécancour,décès OR mort,15,NecrologieCanada,Proulx Lucille Luce 19492021,2021-11-30,18,https://necrocanada.com/deces-2021/proulx-lucille-luce-19492021/,2021-12-18 16:21:06,local
Bécancour,décès OR mort,16,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,237,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-12-18 16:21:07,local
Bécancour,décès OR mort,17,TVA Nouvelles,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,169,https://www.tvanouvelles.ca/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux,2021-12-18 16:21:07,local
Bécancour,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Collision frontale sur l'autoroute 30: un homme de 39 ans perd la vie,2021-10-09,70,https://www.lenouvelliste.ca/2021/10/09/collision-frontale-sur-lautoroute-30-un-homme-de-39-ans-perd-la-vie-048c91f5caf7229f9285e9321324d415,2021-12-18 16:21:07,local
Bécancour,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,Un troisième accident mortel depuis le début du long congé,2021-10-10,69,https://www.lenouvelliste.ca/2021/10/10/un-troisieme-accident-mortel-depuis-le-debut-du-long-conge-71c112b379dbd5515048863b833d156c,2021-12-18 16:21:07,local
Bécancour,décès OR mort,20,La Presse,Des accidents de moto font trois morts et des blessés,2021-08-15,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-15/des-accidents-de-moto-font-trois-morts-et-des-blesses.php,2021-12-18 16:21:07,local
Bécancour,décès OR mort,21,Le Journal de Montréal,Un miraculé de la COVID longue rentre enfin chez lui: «C'est ma Coupe Stanley à moi»,2021-06-26,175,https://www.journaldemontreal.com/2021/06/26/un-miracule-de-la-covid-rentre-enfin-chez-lui-cest-ma-coupe-stanley-a-moi-1,2021-12-18 16:21:08,local
Bécancour,décès OR mort,22,NecrologieCanada,Houle Jean-Marie 19412021,2021-08-18,122,https://necrocanada.com/deces-2021/houle-jean-marie-19412021/,2021-12-18 16:21:08,local
Bécancour,décès OR mort,23,Le Journal de Montréal,Rapport sur le décès de Joyce Echaquan: «Les recommandations de la coroner sont très importantes pour éviter qu'un tel décès ne se reproduise»,2021-10-05,74,https://www.journaldemontreal.com/2021/10/05/en-direct--la-famille-de-joyce-echaquan-reagit-au-rapport-de-la-coroner-1,2021-12-18 16:21:08,local
Bécancour,décès OR mort,24,Le Courrier Sud,Deuxième mobilisation générale pour aider une famille endeuillée à Sainte-Gertrude,2021-10-15,64,https://www.lecourriersud.com/deuxieme-mobilisation-generale-pour-aider-une-famille-endeuillee-a-sainte-gertrude/,2021-12-18 16:21:08,local
Bécancour,décès OR mort,25,NecrologieCanada,Doucet Gertrude 19292021,2021-11-12,36,https://necrocanada.com/deces-2021/doucet-gertrude-19292021/,2021-12-18 16:21:09,local
Bécancour,incendie,1,Le Nouvelliste,Un couple de Bécancour perd son commerce et sa résidence dans un incendie,2021-12-01,17,https://www.lenouvelliste.ca/2021/12/01/un-couple-de-becancour-perd-son-commerce-et-sa-residence-dans-un-incendie-9021065ebef0436c37a5c4bc04df09c9,2021-12-18 16:21:16,local
Bécancour,incendie,2,Zone911,Quatre véhicules impliqués dans une série de collision à Bécancour,2021-12-03,15,https://zone911.com/accidents/31996-quatre-vehicules-impliques-dans-une-serie-de-collision-a-becancour,2021-12-18 16:21:16,local
Bécancour,incendie,3,TVA Nouvelles,Un sapin digne d'un conte de Noël,2021-12-03,15,https://www.tvanouvelles.ca/2021/12/03/un-sapin-digne-dun-conte-de-noel,2021-12-18 16:21:16,local
Bécancour,incendie,4,La Nouvelle Union,Les pompiers interviennent pour un feu de forêt,2021-04-24,238,https://www.lanouvelle.net/2021/04/24/les-pompiers-interviennent-pour-un-feu-de-foret/,2021-12-18 16:21:16,local
Bécancour,incendie,5,Le Courrier Sud,"Feu à Bécancour, un homme est arrêté",2021-02-28,293,https://www.lecourriersud.com/feu-a-becancour-un-homme-est-arrete/,2021-12-18 16:21:16,local
Bécancour,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,172,https://www.lenouvelliste.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-12-18 16:21:17,local
Bécancour,incendie,7,TVA Nouvelles,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,169,https://www.tvanouvelles.ca/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux,2021-12-18 16:21:17,local
Bécancour,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Incendie mortel à Nicolet: un article de fumeur pourrait être en cause [GALERIE PHOTOS],2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/incendie-mortel-a-nicolet-un-article-de-fumeur-pourrait-etre-en-cause-galerie-photos-adf3aebfb9f0480cca618689b59ec686,2021-12-18 16:21:17,local
Bécancour,incendie,9,Le Nouvelliste,La créativité pour garder ses employés | Paule Vermot-Desroches | Chroniques,2021-12-18,0,https://www.lenouvelliste.ca/2021/12/18/la-creativite-pour-garder-ses-employes-5783c23987aa897caa74683e9aaee1ab,2021-12-18 16:21:17,local
Bécancour,incendie,10,Le Soleil - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,231,https://www.lesoleil.com/2021/05/01/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-12-18 16:21:17,local
Bécancour,incendie,11,ICI.Radio-Canada.ca,Incendie majeur dans une usine de Lyster,2021-01-14,338,https://ici.radio-canada.ca/nouvelle/1763355/incendie-majeur-usine-de-lyster-built-rite-trucks,2021-12-18 16:21:18,local
Bécancour,incendie,12,Le Courrier Sud,Dune de Denis Villeneuve en nomination aux Golden Globes,2021-12-13,5,https://www.lecourriersud.com/dune-de-denis-villeneuve-en-nomination-aux-golden-globes/,2021-12-18 16:21:18,local
Bécancour,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Une maison lourdement endommagée par un incendie à Trois-Rivières,2021-09-17,92,https://www.lenouvelliste.ca/2021/09/17/une-maison-lourdement-endommagee-par-un-incendie-a-trois-rivieres-30950ca596d90c0380b05ea1ff2a2b51,2021-12-18 16:21:18,local
Bécancour,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Le défi des pompiers de la MRC de Bécancour se distingue,2021-06-08,193,https://www.lenouvelliste.ca/2021/06/08/le-defi-des-pompiers-de-la-mrc-de-becancour-se-distingue-0bd21ef9df4cf3746a5bf30f1b7d52be,2021-12-18 16:21:18,local
Bécancour,incendie,15,Le Nouvelliste,Deux incendies en deux mois dans le même bâtiment à La Tuque,2021-10-27,52,https://www.lenouvelliste.ca/2021/10/27/deux-incendies-en-deux-mois-dans-le-meme-batiment-a-la-tuque-8e151a194dd051041913aee0ba5a8f6a,2021-12-18 16:21:18,local
Bécancour,incendie,16,La Presse,Incendie majeur à l'Aluminerie de Bécancour: aucun blessé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-04-17/incendie-majeur-a-l-aluminerie-de-becancour-aucun-blesse,2021-12-18 16:21:18,local
Bécancour,incendie,17,Le Soleil - Groupe Capitales Médias,Incendie majeur chez Séchoirs de Beauce; plusieurs hospitalisations [PHOTOS + VIDÉO],2021-09-20,89,https://www.lesoleil.com/2021/09/20/incendie-majeur-chez-sechoirs-de-beauce-plusieurs-hospitalisations-photos--video-9e083d85db6f45decada1aa68c11a869,2021-12-18 16:21:19,local
Bécancour,incendie,18,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-08,254,https://www.lenouvelliste.ca/2021/04/08/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-12-18 16:21:19,local
Bécancour,incendie,19,Le Nouvelliste numérique,Grand rassemblement en sécurité et incendie à Trois-Rivières ce week-end,2021-10-15,64,https://www.lenouvelliste.ca/2021/10/15/grand-rassemblement-en-securite-et-incendie-a-trois-rivieres-ce-week-end-6104302a1b261a5c38b773fd276fd9d4,2021-12-18 16:21:19,local
Bécancour,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,190,https://www.lenouvelliste.ca/2021/06/11/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-12-18 16:21:19,local
Bécancour,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-12-18 16:21:19,local
Bécancour,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,164,https://www.lenouvelliste.ca/2021/07/07/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-12-18 16:21:19,local
Bécancour,incendie,23,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,192,https://www.lenouvelliste.ca/2021/06/09/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-12-18 16:21:20,local
Bécancour,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Incendie à l'usine Viterra de Bécancour | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/2020/06/29/incendie-a-lusine-viterra-de-becancour-49b3bc10906ec39e7909172af233a682,2021-12-18 16:21:20,local
Bécancour,incendie,25,Le Devoir,Incendie à l'aluminerie ABI de Bécancour,,,https://www.ledevoir.com/societe/552367/incendie-a-l-aluminerie-abi-de-becancour,2021-12-18 16:21:20,local
Bécancour,police OR Sûreté,1,La Nouvelle Union,Contrôle routier en pleine nuit à Lyster,2021-12-18,0,https://www.lanouvelle.net/2021/12/18/controle-routier-en-pleine-nuit-a-lyster/,2021-12-18 16:21:27,local
Bécancour,police OR Sûreté,2,Zone911,Quatre véhicules impliqués dans une série de collision à Bécancour,2021-12-03,15,https://zone911.com/accidents/31996-quatre-vehicules-impliques-dans-une-serie-de-collision-a-becancour,2021-12-18 16:21:27,local
Bécancour,police OR Sûreté,3,TVA Nouvelles,Le jeune homme porté disparu à Bécancour a été retrouvé,2021-11-26,22,https://www.tvanouvelles.ca/2021/11/26/disparition-dun-jeune-homme-de-18-ans-de-becancour-1,2021-12-18 16:21:27,local
Bécancour,police OR Sûreté,4,Le Nouvelliste,"COVID-19: encore beaucoup de cas, mais aucune nouvelle hospitalisation",2021-12-15,3,https://www.lenouvelliste.ca/2021/12/15/covid-19-encore-beaucoup-de-cas-mais-aucune-nouvelle-hospitalisation-f6760d915b71194773c709a4f8fc60c2,2021-12-18 16:21:27,local
Bécancour,police OR Sûreté,5,TVA Nouvelles,Bécancour: un motocycliste dans un état critique après une collision avec un orignal,2021-09-24,85,https://www.tvanouvelles.ca/2021/09/24/becancour-un-motocycliste-dans-un-etat-critique-apres-une-collision-avec-un-orignal,2021-12-18 16:21:28,local
Bécancour,police OR Sûreté,6,Le Journal de Québec,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,169,https://www.journaldequebec.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-12-18 16:21:28,local
Bécancour,police OR Sûreté,7,Le Nouvelliste,Pannes d'électricité en Mauricie et au Centre-du-Québec : de l'aide à Saint-Sylvère,2021-12-11,7,https://www.lenouvelliste.ca/2021/12/11/pannes-delectricite-en-mauricie-et-au-centre-du-quebec--de-laide-a-saint-sylvere-62cce37b4e1982cbf94a5e7548347dcb,2021-12-18 16:21:28,local
Bécancour,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,231,https://www.lesoleil.com/2021/05/01/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-12-18 16:21:28,local
Bécancour,police OR Sûreté,9,iHeartRadio,Piéton happé mortellement à Bécancour,2021-10-14,65,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pieton-happe-mortellement-a-becancour-1.16273407,2021-12-18 16:21:28,local
Bécancour,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-24,269,https://www.lenouvelliste.ca/2021/03/24/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-12-18 16:21:28,local
Bécancour,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Deux blessés graves dans une collision frontale à Bécancour [PHOTOS],2021-10-08,71,https://www.lenouvelliste.ca/2021/10/08/deux-blesses-graves-dans-une-collision-frontale-a-becancour-photos-23f039c97bb639dc869199ab782375c1,2021-12-18 16:21:29,local
Bécancour,police OR Sûreté,12,La Presse,Un homme tente de semer les policiers sur environ 150 km,2021-04-14,248,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/un-homme-tente-de-semer-les-policiers-sur-environ-150-km.php,2021-12-18 16:21:29,local
Bécancour,police OR Sûreté,13,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-20,181,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-12-18 16:21:29,local
Bécancour,police OR Sûreté,14,Le Courrier Sud,Perquisition et arrestation sur le chemin Leblanc à Bécancour,2021-03-18,275,https://www.lecourriersud.com/perquisition-et-arrestation-sur-le-chemin-leblanc-a-becancour/,2021-12-18 16:21:29,local
Bécancour,police OR Sûreté,15,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,237,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-12-18 16:21:29,local
Bécancour,police OR Sûreté,16,ICI.Radio-Canada.ca,À la rencontre des candidats à la mairie de Bécancour | Élections municipales au Québec 2021,2021-10-10,69,https://ici.radio-canada.ca/nouvelle/1830696/candidats-mairie-becancour-allard-grondin-vouligny-elections-municipales,2021-12-18 16:21:29,local
Bécancour,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Les défis d'une criminalité en mutation: Maxime Gagnon nommé directeur de la police de Trois-Rivières,2021-09-01,108,https://www.lenouvelliste.ca/2021/09/01/les-defis-dune-criminalite-en-mutation-maxime-gagnon-nomme-directeur-de-la-police-de-trois-rivieres-f2647afc2196537a94d79bde29527d3b,2021-12-18 16:21:30,local
Bécancour,police OR Sûreté,18,Zone911,Deux blessés graves dans un accident (collision frontale) à Bécancour,2021-10-08,71,https://zone911.com/accidents/31638-deux-blesses-graves-dans-un-accident-collision-frontale-a-becancour,2021-12-18 16:21:30,local
Bécancour,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,145,https://www.lenouvelliste.ca/2021/07/26/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-12-18 16:21:30,local
Bécancour,police OR Sûreté,20,Le Nouvelliste,Meurtre près de La Pyramide à Québec [PHOTOS],2021-10-27,52,https://www.lenouvelliste.ca/2021/10/27/meurtre-pres-de-la-pyramide-a-quebec-photos-2d8350d94e94057fecdd290325f55996,2021-12-18 16:21:30,local
Bécancour,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,241,https://www.lenouvelliste.ca/2021/04/21/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-12-18 16:21:30,local
Bécancour,police OR Sûreté,22,TVA Nouvelles,Une campagne électorale animée à Bécancour,2021-10-28,51,https://www.tvanouvelles.ca/2021/10/28/une-campagne-electorale-animee-a-becancour,2021-12-18 16:21:30,local
Bécancour,police OR Sûreté,23,iHeartRadio,Plus de 400 postes vacants à la Sûreté du Québec,2021-10-27,52,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/plus-de-400-postes-vacants-a-la-surete-du-quebec-1.16363335,2021-12-18 16:21:31,local
Bécancour,police OR Sûreté,24,TVA Nouvelles,Trois motos impliquées dans un accident de la route,2021-08-15,125,https://www.tvanouvelles.ca/2021/08/15/trois-motos-impliquees-dans-un-accident-de-la-route,2021-12-18 16:21:31,local
