Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,331,https://www.lesoleil.com/2021/01/21/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-12-18 13:37:51,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",4,Le Soleil,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,38,https://www.lesoleil.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-12-18 13:37:51,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",5,ICI.Radio-Canada.ca,Erin O'Toole à nouveau forcé de clarifier des propos sur les armes à feu | Élections Canada 2021,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823912/parti-conservateur-tuerie-college-dawson-beretta-assault-,2021-12-18 13:37:51,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",6,ICI.Radio-Canada.ca,Fusillade dans le marché By d'Ottawa : un homme arrêté,2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1821930/fusillade-ottawa-marche-by-6septembre2021,2021-12-18 13:37:51,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,234,https://www.lesoleil.com/2021/04/28/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-12-18 13:37:51,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Fusillade «sans précédent» à Montréal: le SPVM demande l'aide de la SQ,2021-08-03,137,https://www.lesoleil.com/2021/08/03/fusillade-sans-precedent-a-montreal-le-spvm-demande-laide-de-la-sq-c11546d0788142819e96d00ca43a7e60,2021-12-18 13:37:52,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",9,La Presse,Tir mortel durant un tournage | L'assistant déjà licencié pour un accident avec une arme,2021-10-25,54,https://www.lapresse.ca/cinema/2021-10-25/tir-mortel-durant-un-tournage/l-assistant-deja-licencie-pour-un-accident-avec-une-arme.php,2021-12-18 13:37:52,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",10,journal le soir,À « Rendez-Vous Nature » : la Zec-BSL confrontée à des irritants et les pourvoyeurs sondent leurs clientèles,2021-10-15,64,https://journallesoir.ca/2021/10/15/a-rendez-vous-nature-la-zec-bsl-confrontee-a-des-irritants-et-les-pourvoyeurs-sondent-leurs-clienteles/,2021-12-18 13:37:52,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",11,ICI.Radio-Canada.ca,Crimes par armes à feu et gangs : Ottawa accorde des fonds à l'Î.-P.-É.,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1785120/argent-federal-lutte-crimes-armes-a-feu-gangs-ile-du-prince-edouard,2021-12-18 13:37:52,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",12,CIMT-CHAU,Une arme à feu oubliée dans les toilettes publiques d'une station-service Esso de Rivière-du-Loup,2021-09-01,108,https://cimtchau.ca/nouvelles/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-esso-de-riviere-du-loup/,2021-12-18 13:37:52,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",13,CIMT-CHAU,Accusé d'avoir déchargé délibérément une arme à feu dans un secteur boisé de Saint-Joseph-de-Madawaska,2021-10-19,60,https://cimtchau.ca/nouvelles/accuse-davoir-decharge-deliberement-une-arme-a-feu-dans-un-secteur-boise-de-saint-joseph-de-madawaska/,2021-12-18 13:37:53,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",14,La Presse,Meurtre d'un adolescent dans Saint-Michel | Tué en pleine rue,2021-11-14,34,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-14/meurtre-d-un-adolescent-dans-saint-michel/tue-en-pleine-rue.php,2021-12-18 13:37:53,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Fusillade lors de la fête d'un enfant à Toronto: quatre blessés dont trois enfants,2021-06-20,181,https://www.lesoleil.com/2021/06/20/fusillade-lors-de-la-fete-dun-enfant-a-toronto-quatre-blesses-dont-trois-enfants-19301a8b77d52a9a29a83accfad776b8,2021-12-18 13:37:53,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",16,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,281,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-12-18 13:37:53,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",17,ICI.Radio-Canada.ca,Meurtre à Saint-Raymond : l'identité de la victime dévoilée,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824982/comparution-martin-levesque-ancien-militaire-accuse-meurtre-femme-saint-raymond,2021-12-18 13:37:54,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",18,ICI.Radio-Canada.ca,Le bateau-bus criblé de balles dès l'ouverture de la chasse,2021-09-26,83,https://ici.radio-canada.ca/nouvelle/1827211/bateau-bus-tirs-chasse-vandalisme,2021-12-18 13:37:54,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,"Pas de pick-up, mais bientôt les menottes [VIDÉO]",2021-07-21,150,https://www.lesoleil.com/2021/07/21/pas-de-pick-up-mais-bientot-les-menottes-video-9af9649c2fc16d4b0b541faca1c73f93,2021-12-18 13:37:54,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",20,Radio-Canada.ca,Arrestation de trois individus pour le vol d'un million de dollars à Toronto,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827667/vol-guichet-automatique-arrestation-drogues-armes,2021-12-18 13:37:54,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",21,Le Soleil,Présumé enlèvement de Sainte-Paule: de nouveaux chefs d'accusation pour David Côté,2021-10-25,54,https://www.lesoleil.com/2021/10/25/presume-enlevement-de-sainte-paule-de-nouveaux-chefs-daccusation-pour-david-cote-f3480fb7be3090ec94aebddd72690524,2021-12-18 13:37:54,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Attaque gratuite ou dérapage d'un trip sexuel dans les toilettes d'un pub?,2021-10-04,75,https://www.lesoleil.com/2021/10/04/attaque-gratuite-ou-derapage-dun-trip-sexuel-dans-les-toilettes-dun-pub-a5fe84096b9ed9b9b3450c02ec6e05f4,2021-12-18 13:37:55,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",23,Rendez-VousNature.ca,Réflexions d'un conducteur de chiens de sang à « Rendez-Vous Nature »,2021-11-01,47,https://www.rendez-vousnature.ca/chasse/2021/11/01/reflexions-d-un-conducteur-de-chiens-de-sang-a%C2%A0%C2%A0rendez-vous-nature%C2%A0-4774/,2021-12-18 13:37:55,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",24,Radio-Canada.ca,Les membres de Projet Montréal veulent ouvrir le débat sur le désarmement du SPVM,2021-04-11,251,https://ici.radio-canada.ca/nouvelle/1783992/projet-montreal-valerie-plante-desarmement-spvm,2021-12-18 13:37:55,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",25,ICI.Radio-Canada.ca,Une trouvaille mystérieuse dans un lecteur cassette,2021-03-19,274,https://ici.radio-canada.ca/nouvelle/1778162/pistolet-ruger-village-des-valeurs-timmins-insolite-trouvaille,2021-12-18 13:37:55,mixte
Les Îles-de-la-Madeleine,"""santé publique""",1,TVA Nouvelles,Les cas en hausse partout,2021-12-18,0,https://www.tvanouvelles.ca/2021/12/18/les-cas-en-hausse-partout,2021-12-18 13:38:03,mixte
Les Îles-de-la-Madeleine,"""santé publique""",2,CIMT-CHAU,COVID-19 : Les nouvelles mesures justifiées pour la Gaspésie et les Îles?,2021-12-17,1,https://cimtchau.ca/nouvelles/covid-19-les-nouvelles-mesures-justifiees-pour-la-gaspesie/,2021-12-18 13:38:03,mixte
Les Îles-de-la-Madeleine,"""santé publique""",3,ICI.Radio-Canada.ca,Onze infections à la COVID-19 au cours de la dernière semaine,2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1843516/omicron-covid-19-bilan-semaine-22novembre-29novembre,2021-12-18 13:38:03,mixte
Les Îles-de-la-Madeleine,"""santé publique""",4,TVA Nouvelles,2736 nouvelles infections au Québec,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/2736-nouvelles-infections-au-quebec,2021-12-18 13:38:03,mixte
Les Îles-de-la-Madeleine,"""santé publique""",5,Le Journal de Québec,784 nouveaux cas et 3 décès de plus au Québec,2021-11-30,18,https://www.journaldequebec.com/2021/11/30/784-nouveaux-cas-et-3-deces-de-plus-au-quebec,2021-12-18 13:38:03,mixte
Les Îles-de-la-Madeleine,"""santé publique""",6,CIMT-CHAU,Covid-19 : La campagne vaccinale est débutée en Gaspésie pour les 5 à11 ans,2021-11-24,24,https://cimtchau.ca/nouvelles/covid-19-la-campagne-vaccinale-est-deputee-en-gaspesie-pour-les-5-a11-ans/,2021-12-18 13:38:04,mixte
Les Îles-de-la-Madeleine,"""santé publique""",7,Le Journal de Québec,COVID-19: 1367 nouveaux cas et deux décès de plus au Québec,2021-12-08,10,https://www.journaldequebec.com/2021/12/08/covid-19-1367-nouveaux-cas-et-deux-deces-de-plus-au-quebec,2021-12-18 13:38:04,mixte
Les Îles-de-la-Madeleine,"""santé publique""",8,ICI.Radio-Canada.ca,"COVID-19 : 19 nouveaux cas à Ottawa, 2 en Outaouais et aucun dans l'est ontarien",2021-11-30,18,https://ici.radio-canada.ca/nouvelle/1843812/bilan-cas-covid-30-novembre-2021-outaouais-ottawa-est-ontarien-bseo,2021-12-18 13:38:04,mixte
Les Îles-de-la-Madeleine,"""santé publique""",9,ICI.Radio-Canada.ca,Les Sentiers entre vents et marées séduisent de plus en plus de marcheurs,2021-11-17,31,https://ici.radio-canada.ca/nouvelle/1840563/longue-randonnee-sentiers-entre-vents-et-marees-iles-madeleine-produit-niche-tourisme-quatre-saisons-embauche-agent-,2021-12-18 13:38:04,mixte
Les Îles-de-la-Madeleine,"""santé publique""",10,ICI.Radio-Canada.ca,Les contrecoups de la pandémie moins importants en Gaspésie et aux Îles,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833441/resultats-enquete-covid-effets-eclosion-bilan-coronavirus-gaspesie-iles-madeleine-21-octobre-2021,2021-12-18 13:38:04,mixte
Les Îles-de-la-Madeleine,"""santé publique""",11,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,337,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-12-18 13:38:04,mixte
Les Îles-de-la-Madeleine,"""santé publique""",12,ICI.Radio-Canada.ca,COVID-19 : neuf autres cas dans la MRC Avignon | Coronavirus,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830289/bilan-covid-19-gaspesie-iles-madeleine-8-octobre-2021-avignon,2021-12-18 13:38:05,mixte
Les Îles-de-la-Madeleine,"""santé publique""",13,Le Soleil,"Les Gaspésiens et Madelinots moins affectés par la pandémie, selon la santé publique",2021-10-24,55,https://www.lesoleil.com/2021/10/24/les-gaspesiens-et-madelinots-moins-affectes-par-la-pandemie-selon-la-sante-publique-deba3be5787f0829da515f323b25172c,2021-12-18 13:38:05,mixte
