Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,"""santé publique""",2,Le Droit,Le St-André est prêt à vibrer de nouveau,2021-10-30,49,https://www.ledroit.com/2021/10/30/le-st-andre-est-pret-a-vibrer-de-nouveau-06b5cc60eeb453c5cc9fef1b7b815324,2021-12-18 09:51:52,mixte
Saint-André-Avellin,"""santé publique""",3,NecrologieCanada,Trempe Bernard 19312021,2021-12-09,9,https://necrocanada.com/deces-2021/trempe-bernard-19312021/,2021-12-18 09:51:52,mixte
Saint-André-Avellin,"""santé publique""",4,CISSS de l'Outaouais,Questions fréquentes sur la vaccination,2021-11-23,25,https://cisss-outaouais.gouv.qc.ca/covid-19/vaccination/faq-vaccination/,2021-12-18 09:51:53,mixte
Saint-André-Avellin,"""santé publique""",5,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,201,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-12-18 09:51:54,mixte
Saint-André-Avellin,"""santé publique""",6,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,192,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-12-18 09:51:54,mixte
Saint-André-Avellin,"""santé publique""",7,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,201,https://www.ledroit.com/2021/05/31/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-12-18 09:51:54,mixte
Saint-André-Avellin,"""santé publique""",8,Le Droit - Groupe Capitales Médias,"Urgence de Saint-André-Avellin: en attente du « 12 heures par jour, 7 jour sur 7 »",,,https://www.ledroit.com/2018/08/21/urgence-de-saint-andre-avellin-en-attente-du-12-heures-par-jour-7-jour-sur-7-06710e56356eecb293cc388adad042ea,2021-12-18 09:51:55,mixte
Saint-André-Avellin,"""santé publique""",9,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,113,https://www.ledroit.com/2021/08/27/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-12-18 09:51:55,mixte
Saint-André-Avellin,"""santé publique""",10,Le Droit - Groupe Capitales Médias,Un logiciel gatinois facilite la gestion de données en santé aux États-Unis,2021-10-09,70,https://www.ledroit.com/2021/10/09/un-logiciel-gatinois-facilite-la-gestion-de-donnees-en-sante-aux-etats-unis-758b80f91bfd0f88415e567ca6b3926e,2021-12-18 09:51:55,mixte
Saint-André-Avellin,"""santé publique""",11,Le Droit,COVID-19: moins de 300 cas pour la première fois en près de trois mois en Ontario,2021-10-26,53,https://www.ledroit.com/2021/10/26/covid-19-moins-de-300-cas-pour-la-premiere-fois-en-pres-de-trois-mois-en-ontario-b50bf3f8e5b61390ab5ca4f47c7e0d7f,2021-12-18 09:51:55,mixte
Saint-André-Avellin,"""santé publique""",12,Le Droit - Groupe Capitales Médias,Une résidence pour aînés de Granby combat une importante éclosion,2021-10-08,71,https://www.ledroit.com/2021/10/08/une-residence-pour-aines-de-granby-combat-une-importante-eclosion-a61135fddf724bef0b2d697debdd93fc,2021-12-18 09:51:55,mixte
Saint-André-Avellin,"""santé publique""",13,Le Droit - Groupe Capitales Médias,Début jeudi à Québec des audiences de la Commission sur la vaccination obligatoire,2021-08-26,114,https://www.ledroit.com/2021/08/26/debut-jeudi-a-quebec-des-audiences-de-la-commission-sur-la-vaccination-obligatoire-4ee0c63254c9e6a97c329f8e83699b9a,2021-12-18 09:51:55,mixte
Saint-André-Avellin,"""santé publique""",14,ICI.Radio-Canada.ca,Les Gatinois se feront vacciner au Palais des congrès | Coronavirus,2021-02-11,310,https://ici.radio-canada.ca/nouvelle/1770055/gatineau-cisss-vaccination-sites-outaouais,2021-12-18 09:51:56,mixte
Saint-André-Avellin,"""santé publique""",15,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-08,193,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-12-18 09:51:56,mixte
Saint-André-Avellin,"""santé publique""",16,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,192,https://www.ledroit.com/2021/06/09/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-12-18 09:51:56,mixte
Saint-André-Avellin,"""santé publique""",17,Le Droit - Groupe Capitales Médias,La capitaine du navire pandémique | Denis Gratton | Chroniques,2021-06-12,189,https://www.ledroit.com/2021/06/12/la-capitaine-du-navire-pandemique-b999247b748f29e12b7b4e7160ebafed,2021-12-18 09:51:56,mixte
Saint-André-Avellin,"""santé publique""",18,Le Droit - Groupe Capitales Médias,Le ministre Lacombe réitère son engagement aux infirmières,2021-07-29,142,https://www.ledroit.com/2021/07/29/le-ministre-lacombe-reitere-son-engagement-aux-infirmieres-cb99c35b44323c605ea42a86f0f06252,2021-12-18 09:51:57,mixte
Saint-André-Avellin,"""santé publique""",19,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-12-18 09:51:57,mixte
Saint-André-Avellin,"""santé publique""",20,Le Droit,Vaccination non obligatoire en éducation: pas de surprise en Outaouais,2021-10-27,52,https://www.ledroit.com/2021/10/27/vaccination-non-obligatoire-en-education-pas-de-surprise-en-outaouais-e9a71b579a3d30feeb63d3ec1edeff76,2021-12-18 09:51:57,mixte
Saint-André-Avellin,"""santé publique""",21,Le Droit - Groupe Capitales Médias,COVID-19 : 18 nouveaux cas à Ottawa et 16 en Outaouais,2021-08-21,119,https://www.ledroit.com/2021/08/21/covid-19--18-nouveaux-cas-a-ottawa-et-16-en-outaouais-095350d790464cfc7485ca99d2345bb9,2021-12-18 09:51:57,mixte
Saint-André-Avellin,"""santé publique""",22,Le Droit - Groupe Capitales Médias,"Fermeture partielle de l'urgence de Gatineau: «ça va faire», lance André Fortin",2021-09-15,94,https://www.ledroit.com/2021/09/15/fermeture-partielle-de-lurgence-de-gatineau-ca-va-faire-lance-andre-fortin-dfd5eb6a1f921f8f8997e4f236a54b23,2021-12-18 09:51:58,mixte
Saint-André-Avellin,"""santé publique""",23,Le Droit - Groupe Capitales Médias,Anglade réclame le vaccin obligatoire uniquement pour les travailleurs de la santé,2021-08-14,126,https://www.ledroit.com/2021/08/14/anglade-reclame-le-vaccin-obligatoire-uniquement-pour-les-travailleurs-de-la-sante-d2ddbb7a754cb9cf61e5187fdd538584,2021-12-18 09:51:58,mixte
Saint-André-Avellin,"""santé publique""",24,Le Droit - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.ledroit.com/2020/04/15/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-12-18 09:51:58,mixte
Saint-André-Avellin,"""santé publique""",25,LesAffaires.com,Le cannabis pour allumer l'économie locale de la Petite-Nation,2021-09-08,101,https://www.lesaffaires.com/dossier/focus-regional-outaouais/le-cannabis-pour-allumer-leconomie-locale/626972,2021-12-18 09:51:58,mixte
Saint-André-Avellin,covid OR COVID,1,Le Soleil,Saint-André-Avellin a acheté pour environ 600 000$ en biens des entreprises de son directeur des travaux publics,2021-11-02,46,https://www.lesoleil.com/2021/11/02/saint-andre-avellin-a-achete-pour-environ-600-000-en-biens-des-entreprises-de-son-directeur-des-travaux-publics-2a51e685a640493cea97c87b555c498d,2021-12-18 09:52:15,mixte
Saint-André-Avellin,covid OR COVID,2,Le Droit - Groupe Capitales Médias,Un stade multifonctionnel de 4 M$ à Saint-André-Avellin?,2021-09-14,95,https://www.ledroit.com/2021/09/14/un-stade-multifonctionnel-de-4-m-a-saint-andre-avellin-ede24882e8dd50ee1b47438737673d41,2021-12-18 09:52:15,mixte
Saint-André-Avellin,covid OR COVID,3,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-07,72,https://www.ledroit.com/2021/10/07/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2021-12-18 09:52:15,mixte
Saint-André-Avellin,covid OR COVID,4,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-12,67,https://www.ledroit.com/2021/10/12/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2021-12-18 09:52:16,mixte
Saint-André-Avellin,covid OR COVID,5,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,201,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-12-18 09:52:16,mixte
Saint-André-Avellin,covid OR COVID,6,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-08,193,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-12-18 09:52:16,mixte
Saint-André-Avellin,covid OR COVID,7,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/2020/04/10/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-12-18 09:52:16,mixte
Saint-André-Avellin,covid OR COVID,8,Le Droit,Le St-André est prêt à vibrer de nouveau,2021-10-30,49,https://www.ledroit.com/2021/10/30/le-st-andre-est-pret-a-vibrer-de-nouveau-06b5cc60eeb453c5cc9fef1b7b815324,2021-12-18 09:52:16,mixte
Saint-André-Avellin,covid OR COVID,9,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,201,https://www.ledroit.com/2021/05/31/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-12-18 09:52:17,mixte
Saint-André-Avellin,covid OR COVID,10,CISSS de l'Outaouais,Questions fréquentes sur la vaccination,2021-11-23,25,https://cisss-outaouais.gouv.qc.ca/covid-19/vaccination/faq-vaccination/,2021-12-18 09:52:17,mixte
Saint-André-Avellin,covid OR COVID,11,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,40,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2021-12-18 09:52:17,mixte
Saint-André-Avellin,covid OR COVID,12,Le Droit,Québec en quête de sites pour des CPE à Gatineau et Saint-André-Avellin,2021-11-10,38,https://www.ledroit.com/2021/11/10/quebec-en-quete-de-sites-pour-des-cpe-a-gatineau-et-saint-andre-avellin-39179da5706aeb0ee5bb85f06af99d3a,2021-12-18 09:52:17,mixte
Saint-André-Avellin,covid OR COVID,13,Le Droit - Groupe Capitales Médias,«Tout roule bien» au Festival western de Saint-André-Avellin,2021-07-19,152,https://www.ledroit.com/2021/07/19/tout-roule-bien-au-festival-western-de-saint-andre-avellin-e4c958cb271b36a0d46108c5815e6e45,2021-12-18 09:52:18,mixte
Saint-André-Avellin,covid OR COVID,14,Le Droit,Des élus renvoient la balle à la DG de l'époque,2021-11-02,46,https://www.ledroit.com/2021/11/02/des-elus-renvoient-la-balle-a-la-dg-de-lepoque-9d975c1a5a86709b6a56df2624f18df6,2021-12-18 09:52:18,mixte
Saint-André-Avellin,covid OR COVID,15,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,113,https://www.ledroit.com/2021/08/27/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-12-18 09:52:18,mixte
Saint-André-Avellin,covid OR COVID,16,Le Droit,COVID-19: moins de 300 cas pour la première fois en près de trois mois en Ontario,2021-10-26,53,https://www.ledroit.com/2021/10/26/covid-19-moins-de-300-cas-pour-la-premiere-fois-en-pres-de-trois-mois-en-ontario-b50bf3f8e5b61390ab5ca4f47c7e0d7f,2021-12-18 09:52:18,mixte
Saint-André-Avellin,covid OR COVID,17,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,192,https://www.ledroit.com/2021/06/09/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-12-18 09:52:18,mixte
Saint-André-Avellin,covid OR COVID,18,Le Droit - Groupe Capitales Médias,La COVID-19 gagne du terrain en Ontario | COVID-19 | Actualités,2021-08-12,128,https://www.ledroit.com/2021/08/12/la-covid-19-gagne-du-terrain-en-ontario-11520ec23de386fd6c80e63a03e0c3e3,2021-12-18 09:52:19,mixte
Saint-André-Avellin,covid OR COVID,19,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,192,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-12-18 09:52:19,mixte
Saint-André-Avellin,covid OR COVID,20,NecrologieCanada,Mme Jeannine Tessier nee Parisien 1 octobre 2021,2021-10-04,75,https://necrocanada.com/deces-2021/mme-jeannine-tessier-nee-parisien-1-octobre-2021/,2021-12-18 09:52:19,mixte
Saint-André-Avellin,covid OR COVID,21,NecrologieCanada,Mme Claire Peatman nee Forget 8 septembre 2021,2021-09-10,99,https://necrocanada.com/deces-2021/mme-claire-peatman-nee-forget-8-septembre-2021/,2021-12-18 09:52:19,mixte
Saint-André-Avellin,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Une résidence pour aînés de Granby combat une importante éclosion,2021-10-08,71,https://www.ledroit.com/2021/10/08/une-residence-pour-aines-de-granby-combat-une-importante-eclosion-a61135fddf724bef0b2d697debdd93fc,2021-12-18 09:52:19,mixte
Saint-André-Avellin,covid OR COVID,23,Le Droit - Groupe Capitales Médias,Des experts en cybersécurité jugent sécuritaire l'application VaxiCode,2021-08-26,114,https://www.ledroit.com/2021/08/26/des-experts-en-cybersecurite-jugent-securitaire-lapplication-vaxicode-bb02ead514d1562b67babec621e808b1,2021-12-18 09:52:19,mixte
Saint-André-Avellin,covid OR COVID,24,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,245,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-12-18 09:52:20,mixte
Saint-André-Avellin,covid OR COVID,25,ICI.Radio-Canada.ca,Plus de 200 coureurs vont souligner les 20 ans du Raid Pulse à Duhamel,2021-08-26,114,https://ici.radio-canada.ca/nouvelle/1819494/raid-pulse-anniversaire-course-aventure-canoe-velo-course,2021-12-18 09:52:20,mixte
Saint-André-Avellin,construction,1,Le Droit - Groupe Capitales Médias,Un stade multifonctionnel de 4 M$ à Saint-André-Avellin?,2021-09-14,95,https://www.ledroit.com/2021/09/14/un-stade-multifonctionnel-de-4-m-a-saint-andre-avellin-ede24882e8dd50ee1b47438737673d41,2021-12-18 09:52:35,mixte
Saint-André-Avellin,construction,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-12,67,https://www.ledroit.com/2021/10/12/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2021-12-18 09:52:35,mixte
