Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,covid OR COVID,10,Radio-Canada.ca,Le Québec recense 531 nouveaux cas de COVID-19 et 4 décès de plus | Coronavirus,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838182/bilan-coronavirus-quebec-8-novembre-2021,2021-12-18 13:19:22,mixte
Kuujjuaq,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 au Nunavik : quarantaine stricte et étroite surveillance de la situation au Sud,,,https://ici.radio-canada.ca/espaces-autochtones/1747563/nunavik-pandemie-inuit-sante-quarantaine-vague,2021-12-18 13:19:22,mixte
Kuujjuaq,covid OR COVID,12,Ma Côte-Nord,Une expédition en motoneige jusqu'à Kuujjuaq en l'honneur de Joyce Echaquan,2021-10-05,74,https://macotenord.com/une-expedition-en-motoneige-jusqua-kuujjuaq-en-lhonneur-de-joyce-echaquan/,2021-12-18 13:19:22,mixte
Kuujjuaq,covid OR COVID,13,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,300,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-12-18 13:19:22,mixte
Kuujjuaq,covid OR COVID,14,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-12-18 13:19:23,mixte
Kuujjuaq,covid OR COVID,15,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,295,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-12-18 13:19:23,mixte
Kuujjuaq,covid OR COVID,16,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-12-18 13:19:23,mixte
Kuujjuaq,covid OR COVID,17,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,302,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-12-18 13:19:23,mixte
Kuujjuaq,covid OR COVID,18,Le Devoir,Un policier reconnu coupable d'avoir braqué son arme à feu,2021-11-03,45,https://www.ledevoir.com/societe/644946/justice-un-policier-reconnu-coupable-d-avoir-braque-son-arme-a-feu,2021-12-18 13:19:23,mixte
Kuujjuaq,covid OR COVID,19,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,287,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-12-18 13:19:23,mixte
Kuujjuaq,construction,1,La Presse,Éclosion de COVID-19 au Nunavik | Un hôpital temporaire sera installé à Kuujjuaq,2021-11-05,43,https://www.lapresse.ca/covid-19/2021-11-05/eclosion-de-covid-19-au-nunavik/un-hopital-temporaire-sera-installe-a-kuujjuaq.php,2021-12-18 13:19:31,mixte
Kuujjuaq,construction,2,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-14,187,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-12-18 13:19:32,mixte
Kuujjuaq,construction,3,Le Monde,"Au Canada, le nouveau discours du Trône de Justin Trudeau, lu pour la première fois par une autochtone",2021-11-24,24,https://www.lemonde.fr/international/article/2021/11/24/au-canada-le-nouveau-discours-du-trone-de-justin-trudeau-lu-pour-la-premiere-fois-par-une-autochtone_6103424_3210.html,2021-12-18 13:19:32,mixte
Kuujjuaq,construction,4,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,300,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-12-18 13:19:32,mixte
Kuujjuaq,construction,5,ICI.Radio-Canada.ca,Les Inuits d'Inukjuak deviennent partenaires dans la construction d'un barrage hydroélectrique,,,https://ici.radio-canada.ca/espaces-autochtones/1172058/les-inuits-dinukjuak-deviennent-partenaires-dans-la-construction-dun-barrage-hydro-electrique,2021-12-18 13:19:32,mixte
Kuujjuaq,construction,6,Le Journal de Montréal,Grand Nord québécois: les chantiers vont reprendre,,,https://www.journaldemontreal.com/2020/06/16/grand-nord-quebecois-les-chantiers-vont-reprendre,2021-12-18 13:19:32,mixte
