Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,élection OR campagne,11,La Releve,La Voix des Citoyens-Équipe Mario Lemay: dépôts des mises en candidatures,2021-09-21,88,https://www.lareleve.qc.ca/2021/09/21/la-voix-des-citoyens-equipe-mario-lemay-depots-des-mises-en-candidatures/,2021-12-18 10:28:13,mixte
Sainte-Julie,élection OR campagne,12,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 10:28:13,mixte
Sainte-Julie,élection OR campagne,13,Radio-Canada.ca,L'exode des citadins vers les banlieues ou la campagne : manne ou fléau? | Élections municipales au Québec 2021,2021-10-24,55,https://ici.radio-canada.ca/nouvelle/1832711/migration-sainte-agathe-des-monts-commerces-candidats,2021-12-18 10:28:14,mixte
Sainte-Julie,élection OR campagne,14,La Voix de l'est,Campagne électorale : Julie Bourdon dresse son bilan | Élections municipales | Actualités,2021-11-02,46,https://www.lavoixdelest.ca/2021/11/02/campagne-electorale--julie-bourdon-dresse-son-bilan-e815f4b8d7048e5aae9e14a4b6cf943f,2021-12-18 10:28:14,mixte
Sainte-Julie,élection OR campagne,15,La Releve,Stéphane Bergeron du Bloc québécois est réélu dans Montarville,2021-09-21,88,https://www.lareleve.qc.ca/2021/09/21/stephane-bergeron-du-bloc-quebecois-est-reelu-dans-montarville/,2021-12-18 10:28:14,mixte
Sainte-Julie,élection OR campagne,16,ICI.Radio-Canada.ca,Le choix des indécis pèsera lourd dans l'issue du scrutin dans Montarville | Élections Canada 2021,2021-09-08,101,https://ici.radio-canada.ca/nouvelle/1822347/circonscription-stephane-bergeron-marie-eve-pelchat,2021-12-18 10:28:14,mixte
Sainte-Julie,élection OR campagne,17,La Releve,Une page importante de Sainte-Julie a été tournée: Suzanne Roy a présidé une dernière séance du conseil municipal remplie d'émotions,2021-10-07,72,https://www.lareleve.qc.ca/2021/10/07/une-page-importante-de-sainte-julie-a-ete-tournee-suzanne-roy-a-preside-une-derniere-seance-du-conseil-municipal-remplie-demotions/,2021-12-18 10:28:15,mixte
Sainte-Julie,élection OR campagne,18,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon lance sa campagne électorale | Actualités,2021-09-17,92,https://www.lavoixdelest.ca/2021/09/17/julie-bourdon-lance-sa-campagne-electorale-17c6496d21bd9ecddbd72fd917464dc4,2021-12-18 10:28:15,mixte
Sainte-Julie,élection OR campagne,19,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-21,88,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-12-18 10:28:15,mixte
Sainte-Julie,élection OR campagne,20,TVA Nouvelles,"«Un vent de renouveau souffle à Saint-Bruno», dit le nouveau maire",2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/un-vent-de-renouveau-souffle-a-saint-bruno-dit-le-nouveau-maire-1,2021-12-18 10:28:15,mixte
Sainte-Julie,élection OR campagne,21,La Releve,"Sainte-Julie, Varennes et Boucherville participent à un projet écologique novateur",2021-07-02,169,https://www.lareleve.qc.ca/2021/07/02/sainte-julie-varennes-et-boucherville-participent-a-un-projet-ecologique-novateur/,2021-12-18 10:28:15,mixte
Sainte-Julie,élection OR campagne,22,La Releve,Deux nouveaux candidats se joignent à La Voix des Citoyens-Équipe Mario Lemay,2021-05-31,201,https://www.lareleve.qc.ca/2021/05/31/deux-nouveaux-candidats-se-joignent-a-la-voix-des-citoyens-equipe-mario-lemay/,2021-12-18 10:28:15,mixte
Sainte-Julie,élection OR campagne,23,Québec Hebdo,Une première course à la mairie en presque dix ans à Sainte-Catherine-de-la-Jacques-Cartier,2021-10-20,59,https://www.quebechebdo.com/local/282001/une-premiere-course-a-la-mairie-en-presque-dix-ans-a-sainte-catherine-de-la-jacques-cartier/,2021-12-18 10:28:16,mixte
Sainte-Julie,élection OR campagne,24,La Releve,Élections fédérales sur la Rive-Sud : seuls les bloquistes et les libéraux affichent déjà « complet »,2021-08-16,124,https://www.lareleve.qc.ca/2021/08/16/elections-federales-sur-la-rive-sud-seuls-les-bloquistes-et-les-liberaux-affichent-deja-complet/,2021-12-18 10:28:16,mixte
Sainte-Julie,élection OR campagne,25,L'Est Eclair,Découvrez les contrôles radars prévus cette semaine dans l’Aube,2021-11-29,19,https://www.lest-eclair.fr/id317819/article/2021-11-29/saint-julien-les-villas-lusigny-sur-barse-troyes-pavillon-sainte-julie-les,2021-12-18 10:28:16,mixte
Sainte-Julie,député,1,La Releve,Les bonnes recettes du Centre de répit-dépannage Aux Quatre Poches pour réussir une campagne de financement,2021-12-10,8,https://www.lareleve.qc.ca/2021/12/10/les-bonnes-recettes-du-centre-de-repit-depannage-aux-quatre-poches-pour-reussir-une-campagne-de-financement/,2021-12-18 10:28:51,mixte
Sainte-Julie,député,2,L'Est Eclair,"Roland Chaplot, 35 ans au service du Pavillon-Sainte-Julie",2021-12-05,13,https://www.lest-eclair.fr/id319988/article/2021-12-05/roland-chaplot-35-ans-au-service-du-pavillon-sainte-julie,2021-12-18 10:28:52,mixte
Sainte-Julie,député,3,La Releve,Sainte-Julie félicite son nouveau député fédéral et rappelle ses dossiers prioritaires,,,https://www.lareleve.qc.ca/2019/11/05/sainte-julie-felicite-son-nouveau-depute-federal-et-rappelle-ses-dossiers-prioritaires/,2021-12-18 10:28:52,mixte
Sainte-Julie,député,4,La Releve,Stéphane Bergeron du Bloc québécois est réélu dans Montarville,2021-09-21,88,https://www.lareleve.qc.ca/2021/09/21/stephane-bergeron-du-bloc-quebecois-est-reelu-dans-montarville/,2021-12-18 10:28:52,mixte
Sainte-Julie,député,5,La Releve,Élections fédérales sur la Rive-Sud : seuls les bloquistes et les libéraux affichent déjà « complet »,2021-08-16,124,https://www.lareleve.qc.ca/2021/08/16/elections-federales-sur-la-rive-sud-seuls-les-bloquistes-et-les-liberaux-affichent-deja-complet/,2021-12-18 10:28:52,mixte
Sainte-Julie,député,6,ICI.Radio-Canada.ca,Le choix des indécis pèsera lourd dans l'issue du scrutin dans Montarville | Élections Canada 2021,2021-09-08,101,https://ici.radio-canada.ca/nouvelle/1822347/circonscription-stephane-bergeron-marie-eve-pelchat,2021-12-18 10:28:52,mixte
Sainte-Julie,député,7,La Releve,"Cession de l'ancien champ de tir : « Une question de mois! », selon Stéphane Bergeron",2021-09-03,106,https://www.lareleve.qc.ca/2021/09/03/cession-de-lancien-champ-de-tir-une-question-de-mois-selon-stephane-bergeron/,2021-12-18 10:28:52,mixte
Sainte-Julie,député,8,Le Nouvelliste,L'équipe du député bloquiste René Villemure est complétée,2021-11-04,44,https://www.lenouvelliste.ca/2021/11/05/lequipe-du-depute-bloquiste-rene-villemure-est-completee-570803e0b015dc8ecd59d4627988c8bb,2021-12-18 10:28:53,mixte
Sainte-Julie,député,9,Fm1033.ca,Mario Lemay remporte une écrasante victoire à Sainte-Julie,2021-11-07,41,https://www.fm1033.ca/mario-lemay-remporte-une-ecrasante-victoire-a-sainte-julie/,2021-12-18 10:28:53,mixte
Sainte-Julie,député,10,Le Devoir,​Élections fédérales: chaudes luttes en périphérie de Montréal,2021-09-15,94,https://www.ledevoir.com/politique/canada/632190/elections-federales-chaudes-luttes-en-peripherie-de-montreal,2021-12-18 10:28:53,mixte
Sainte-Julie,député,11,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-21,88,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-12-18 10:28:53,mixte
Sainte-Julie,député,12,La Releve,"""Suzanne Roy peut être fière de ses réalisations"" - Stéphane Bergeron",2021-05-05,227,https://www.lareleve.qc.ca/2021/05/05/suzanne-roy-peut-etre-fiere-de-ses-realisations-stephane-bergeron/,2021-12-18 10:28:53,mixte
Sainte-Julie,député,13,Radio-Canada.ca,L'influence du Québec à Ottawa menacée par la nouvelle carte électorale,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838774/bilan-covid-quebec-10-novembre-2021,2021-12-18 10:28:54,mixte
Sainte-Julie,député,14,Le Devoir,Élections fédérales 2021: 15 circonscriptions à garder à l'oeil lors du dépouillement du vote lundi soir.,2021-09-20,89,https://www.ledevoir.com/politique/canada/633762/des-circonscriptions-a-garder-a-l-oeil,2021-12-18 10:28:54,mixte
Sainte-Julie,député,15,La Presse,Montérégie | Des familles de mafieux se partagent des terres agricoles,2021-09-27,82,https://www.lapresse.ca/actualites/enquetes/2021-09-27/monteregie/des-familles-de-mafieux-se-partagent-des-terres-agricoles.php,2021-12-18 10:28:54,mixte
Sainte-Julie,député,16,La Releve,Une deuxième édition de l'épluchette du député Xavier Barsalou-Duval,2021-08-07,133,https://www.lareleve.qc.ca/2021/08/07/une-deuxieme-edition-de-lepluchette-du-depute-xavier-barsalou-duval/,2021-12-18 10:28:54,mixte
Sainte-Julie,député,17,Le Nouvelliste - Groupe Capitales Médias,Yves-François Blanchet veut une candidate qui va s'occuper de Saint-Maurice-Champlain,2021-06-20,181,https://www.lenouvelliste.ca/2021/06/20/yves-francois-blanchet-veut-une-candidate-qui-va-soccuper-de-saint-maurice-champlain-dd457d0390371fde4e99928e70fc01ed,2021-12-18 10:28:54,mixte
Sainte-Julie,député,18,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,40,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-12-18 10:28:55,mixte
Sainte-Julie,député,19,La Releve,La Ville de Sainte-Julie annonce le début des travaux d'amélioration du parc Desrochers,2021-09-02,107,https://www.lareleve.qc.ca/2021/09/02/la-ville-de-sainte-julie-annonce-le-debut-des-travaux-damelioration-du-parc-desrochers/,2021-12-18 10:28:55,mixte
Sainte-Julie,député,20,La Releve,Déménagement du bureau du député Stéphane Bergeron à Sainte-Julie,,,https://www.lareleve.qc.ca/2020/02/24/demenagement-du-bureau-du-depute-stephane-bergeron-a-sainte-julie/,2021-12-18 10:28:55,mixte
Sainte-Julie,député,21,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 10:28:55,mixte
Sainte-Julie,député,22,Le Journal de Québec,Peu de mouvements pour les différents partis au Québec,2021-09-21,88,https://www.journaldequebec.com/2021/09/21/peu-de-mouvements-au-quebec,2021-12-18 10:28:55,mixte
Sainte-Julie,député,23,La Releve,"Parce que la protection de l'environnement, ça commence localement",2021-04-08,254,https://www.lareleve.qc.ca/2021/04/08/parce-que-la-protection-de-lenvironnement-ca-commence-localement/,2021-12-18 10:28:56,mixte
Sainte-Julie,député,24,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,42,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-12-18 10:28:56,mixte
Sainte-Julie,député,25,La Releve,Xavier Barsalou-Duval reconduit dans ses fonctions parlementaires,2021-10-16,63,https://www.lareleve.qc.ca/2021/10/16/xavier-barsalou-duval-reconduit-dans-ses-fonctions-parlementaires/,2021-12-18 10:28:56,mixte
Sainte-Julie,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Deux hommes arrêtés pour des délits liés à des armes à feu,2021-10-08,71,https://www.lesoleil.com/2021/10/08/deux-hommes-arretes-pour-des-delits-lies-a-des-armes-a-feu-ef615a400a21d74f19446217fe2cda33,2021-12-18 10:29:03,mixte
Sainte-Julie,"""arme à feu""",2,La Releve,Un homme tué par balle à Longueuil,2021-08-05,135,https://www.lareleve.qc.ca/2021/08/05/un-homme-tue-par-balle-a-longueuil/,2021-12-18 10:29:03,mixte
Sainte-Julie,"""arme à feu""",3,La Voix de l'est - Groupe Capitales Médias,Saisie d'une arme prohibée et de munitions à Farnham,2021-09-29,80,https://www.lavoixdelest.ca/2021/09/29/saisie-dune-arme-prohibee-et-de-munitions-a-farnham-39bba82d99f533f381f56e6349057629,2021-12-18 10:29:04,mixte
Sainte-Julie,"""arme à feu""",4,La Presse,Procès pour les meurtres des frères Falduto | Les téléphones de Giuseppe Falduto et d'un « Brad Pitt » ont transité par les mêmes tours,2021-06-01,200,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/proces-pour-les-meurtres-des-freres-falduto/les-telephones-de-giuseppe-falduto-et-d-un-brad-pitt-ont-transite-par-les-memes-tours.php,2021-12-18 10:29:04,mixte
Sainte-Julie,"""arme à feu""",5,La Presse,Une fillette mordue par un alligator à Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-05/une-fillette-mordue-par-un-alligator-a-sainte-julie,2021-12-18 10:29:04,mixte
Sainte-Julie,"""arme à feu""",6,La Voix de l'est - Groupe Capitales Médias,Armes à feu: Guilbault fera une annonce «sans précédent» vendredi à Montréal,2021-09-22,87,https://www.lavoixdelest.ca/2021/09/22/armes-a-feu-guilbault-fera-une-annonce-sans-precedent-vendredi-a-montreal-121cf6243a2ea5119a65012760718ffa,2021-12-18 10:29:04,mixte
Sainte-Julie,"""santé publique""",1,La Releve,Des tests rapides pour contrer un variant Omicron également très rapide!,2021-12-15,3,https://www.lareleve.qc.ca/2021/12/15/des-tests-rapides-pour-contrer-un-variant-omicron-egalement-tres-rapide/,2021-12-18 10:29:12,mixte
Sainte-Julie,"""santé publique""",2,Le Journal de Montréal,Un poupon en parfaite santé meurt de la COVID-19,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/un-bebe-de-moins-de-deux-mois-decede-des-suites-de-la-covid-1,2021-12-18 10:29:13,mixte
Sainte-Julie,"""santé publique""",3,NecrologieCanada,Dauphinais Genevieve 19492021,2021-12-17,1,https://necrocanada.com/deces-2021/dauphinais-genevieve-19492021/,2021-12-18 10:29:13,mixte
Sainte-Julie,"""santé publique""",4,La Releve,Le nombre de cas actifs est stable en Montérégie,2021-11-19,29,https://www.lareleve.qc.ca/2021/11/19/le-nombre-de-cas-actifs-est-stable-en-monteregie/,2021-12-18 10:29:13,mixte
Sainte-Julie,"""santé publique""",5,La Releve,La santé publique de la Montérégie enquête sur sept cas de légionellose à Sainte-Julie,2021-09-03,106,https://www.lareleve.qc.ca/2021/09/03/la-sante-publique-de-la-monteregie-enquete-sur-sept-cas-de-legionellose-a-sainte-julie/,2021-12-18 10:29:13,mixte
Sainte-Julie,"""santé publique""",6,La Releve,La santé publique enquête sur des cas de légionellose à Sainte-Julie,2021-08-12,128,https://www.lareleve.qc.ca/2021/08/12/la-sante-publique-enquete-sur-des-cas-de-legionellose-a-sainte-julie/,2021-12-18 10:29:13,mixte
Sainte-Julie,"""santé publique""",7,NecrologieCanada,Baril Jean 19442021,2021-12-09,9,https://necrocanada.com/deces-2021/baril-jean-19442021/,2021-12-18 10:29:14,mixte
Sainte-Julie,"""santé publique""",8,NecrologieCanada,Trempe Bernard 19312021,2021-12-09,9,https://necrocanada.com/deces-2021/trempe-bernard-19312021/,2021-12-18 10:29:14,mixte
Sainte-Julie,"""santé publique""",9,NecrologieCanada,Girard Denis 19502021,2021-11-19,29,https://necrocanada.com/deces-2021/girard-denis-19502021/,2021-12-18 10:29:14,mixte
Sainte-Julie,"""santé publique""",10,La Releve,La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,281,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-12-18 10:29:14,mixte
Sainte-Julie,"""santé publique""",11,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,135,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-12-18 10:29:14,mixte
Sainte-Julie,"""santé publique""",12,La Releve,Résumé de l'assemblée du 9 mars dernier à Sainte-Julie,2021-03-11,282,https://www.lareleve.qc.ca/2021/03/11/resume-de-lassemblee-du-9-mars-dernier-a-sainte-julie/,2021-12-18 10:29:14,mixte
Sainte-Julie,"""santé publique""",13,La Releve,"Maladie de Lyme : Boucherville, Sainte-Julie et Longueuil « à risque élevé et endémique »",2021-07-01,170,https://www.lareleve.qc.ca/2021/07/01/maladie-de-lyme-la-monteregie-au-second-rang-des-regions-avec-le-plus-de-cas/,2021-12-18 10:29:15,mixte
Sainte-Julie,"""santé publique""",14,Le Journal de Montréal,Sainte-Julie: un promoteur renonce à construire 15 maisons de luxe dans un boisé,2021-09-16,93,https://www.journaldemontreal.com/2021/09/16/sainte-julie-un-promoteur-renonce-a-construire-15-maisons-de-luxe-dans-un-boise,2021-12-18 10:29:15,mixte
Sainte-Julie,"""santé publique""",15,NecrologieCanada,POTVIN Guy 1948 2021,2021-12-14,4,https://necrocanada.com/deces-2021/potvin-guy-1948-2021/,2021-12-18 10:29:15,mixte
Sainte-Julie,"""santé publique""",16,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,261,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-12-18 10:29:15,mixte
Sainte-Julie,"""santé publique""",17,La Releve,« Je vois de la lumière au bout du tunnel! » - Dre Julie Loslier directrice de la DSPM,2021-05-06,226,https://www.lareleve.qc.ca/2021/05/06/je-vois-de-la-lumiere-au-bout-du-tunnel-dre-julie-loslier-directrice-de-la-dspm/,2021-12-18 10:29:15,mixte
Sainte-Julie,"""santé publique""",18,La Releve,Clinique de dépistage de la COVID-19 à Sainte-Julie,,,https://www.lareleve.qc.ca/2020/07/19/clinique-de-depistage-de-la-covid-19-a-sainte-julie/,2021-12-18 10:29:16,mixte
Sainte-Julie,"""santé publique""",19,La Releve,L'Université du troisième âge Sainte-Julie lancera ses activités cet automne,2021-06-07,194,https://www.lareleve.qc.ca/2021/06/07/luniversite-du-troisieme-age-sainte-julie-lancera-ses-activites-cet-automne/,2021-12-18 10:29:16,mixte
Sainte-Julie,"""santé publique""",20,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,295,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-12-18 10:29:16,mixte
Sainte-Julie,"""santé publique""",21,La Releve,Sainte-Julie annonce le retour des séances publiques à l'hôtel de ville en personne et en virtuel,2021-06-30,171,https://www.lareleve.qc.ca/2021/06/30/sainte-julie-annonce-le-retour-des-seances-publiques-a-lhotel-de-ville-en-personne-et-en-virtuel/,2021-12-18 10:29:17,mixte
Sainte-Julie,"""santé publique""",22,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,237,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-12-18 10:29:17,mixte
Sainte-Julie,"""santé publique""",23,La Releve,"Décès de Gilles Tremblay, conseiller municipal à Sainte-Julie de 1984 à 1992",2021-10-14,65,https://www.lareleve.qc.ca/2021/10/14/deces-de-gilles-tremblay-conseiller-municipal-a-sainte-julie-de-1984-a-1992/,2021-12-18 10:29:17,mixte
Sainte-Julie,"""santé publique""",24,La Releve,La Montérégie retourne au palier jaune dès lundi,2021-06-08,193,https://www.lareleve.qc.ca/2021/06/08/la-monteregie-retourne-au-palier-jaune-des-lundi/,2021-12-18 10:29:17,mixte
Sainte-Julie,"""santé publique""",25,NecrologieCanada,Madeleine Quirion Lessard 19332021,2021-12-08,10,https://necrocanada.com/deces-2021/madeleine-quirion-lessard-19332021/,2021-12-18 10:29:17,mixte
Sainte-Julie,covid OR COVID,1,La Releve,L'hôtel de ville de Sainte-Julie fermé au public,2021-12-15,3,https://www.lareleve.qc.ca/2021/12/15/lhotel-de-ville-de-sainte-julie-ferme-au-public/,2021-12-18 10:29:26,mixte
Sainte-Julie,covid OR COVID,2,La Presse,CHU Sainte-Justine | Un bébé de moins de deux mois meurt de la COVID-19,2021-12-18,0,https://www.lapresse.ca/covid-19/2021-12-17/chu-sainte-justine/un-bebe-de-moins-de-deux-mois-meurt-de-la-covid-19.php,2021-12-18 10:29:27,mixte
Sainte-Julie,covid OR COVID,3,Le Devoir,Une famille de Sainte-Julie devant l'inflation,2021-12-02,16,https://www.ledevoir.com/economie/651270/serie-une-famille-de-sainte-julie-devant-l-inflation,2021-12-18 10:29:27,mixte
Sainte-Julie,covid OR COVID,4,Le Nouvelliste,Un variant Omicron aux multiples impacts dans la région,2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/un-variant-omicron-aux-multiples-impacts-dans-la-region-37add9d17ca5fddd89142341b48ab804,2021-12-18 10:29:27,mixte
Sainte-Julie,covid OR COVID,5,Le journal de Lévis,COVID-19 : un nouveau sommet lors de la quatrième vague atteint en Chaudière-Appalaches,2021-12-15,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92335,2021-12-18 10:29:28,mixte
Sainte-Julie,covid OR COVID,6,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,252,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-12-18 10:29:28,mixte
Sainte-Julie,covid OR COVID,7,La Releve,La roulotte de vaccination de passage dans le parc industriel de Sainte-Julie le 1er septembre,2021-08-27,113,https://www.lareleve.qc.ca/2021/08/27/la-roulotte-de-vaccination-de-passage-dans-le-parc-industriel-de-sainte-julie-le-1er-septembre/,2021-12-18 10:29:28,mixte
Sainte-Julie,covid OR COVID,8,La Releve,Espace Tonik fait l'acquisition d'un terrain à Sainte-Julie,2021-09-29,80,https://www.lareleve.qc.ca/2021/09/29/espace-tonik-fait-lacquisition-dun-terrain-a-sainte-julie/,2021-12-18 10:29:28,mixte
Sainte-Julie,covid OR COVID,9,TVA Nouvelles,Des protocoles COVID en clinique qui causent des maux de tête aux parents,2021-08-26,114,https://www.tvanouvelles.ca/2021/08/26/des-protocoles-covid-en-clinique-qui-causent-des-maux-de-tete-aux-parents,2021-12-18 10:29:28,mixte
Sainte-Julie,covid OR COVID,10,La Releve,Sainte-Julie exigera le passeport vaccinal dans la majorité de ses activités à compter du 1er septembre,2021-08-30,110,https://www.lareleve.qc.ca/2021/08/30/sainte-julie-exigera-le-passeport-vaccinal-dans-la-majorite-de-ses-activites-a-compter-du-1er-septembre/,2021-12-18 10:29:29,mixte
Sainte-Julie,covid OR COVID,11,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,135,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-12-18 10:29:29,mixte
Sainte-Julie,covid OR COVID,12,La Releve,"Maladie de Lyme : Boucherville, Sainte-Julie et Longueuil « à risque élevé et endémique »",2021-07-01,170,https://www.lareleve.qc.ca/2021/07/01/maladie-de-lyme-la-monteregie-au-second-rang-des-regions-avec-le-plus-de-cas/,2021-12-18 10:29:29,mixte
Sainte-Julie,covid OR COVID,13,La Releve,Clinique de dépistage de la COVID-19 à Sainte-Julie,,,https://www.lareleve.qc.ca/2020/07/19/clinique-de-depistage-de-la-covid-19-a-sainte-julie/,2021-12-18 10:29:30,mixte
Sainte-Julie,covid OR COVID,14,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,261,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-12-18 10:29:30,mixte
Sainte-Julie,covid OR COVID,15,La Releve,Le directeur général de retour à la Ville de Sainte-Julie après un combat presque mortel contre la COVID-19,,,https://www.lareleve.qc.ca/2020/09/18/le-directeur-general-de-retour-a-la-ville-de-sainte-julie-apres-un-combat-presque-mortel-contre-la-covid-19/,2021-12-18 10:29:30,mixte
