Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,élection OR campagne,11,ICI.Radio-Canada.ca,"Hausse de taxes de 3,2 % pour les Trifluviens en 2022",2021-12-10,8,https://ici.radio-canada.ca/nouvelle/1846411/budget-2022-augmentation-taxes-ville-trois-rivieres-maire-jean-lamarche,2021-12-18 13:08:56,mixte
Shawinigan,élection OR campagne,12,L'Hebdo du Saint-Maurice,Des cartes de souhaits de Noël pour une bonne cause,2021-12-06,12,https://www.lhebdodustmaurice.com/des-cartes-de-souhaits-de-noel-pour-une-bonne-cause/,2021-12-18 13:08:56,mixte
Shawinigan,élection OR campagne,13,L'Hebdo du Saint-Maurice,Une campagne à la mairie axée sur cinq thèmes,2021-08-27,113,https://www.lhebdodustmaurice.com/une-campagne-a-la-mairie-axee-sur-cinq-themes/,2021-12-18 13:08:57,mixte
Shawinigan,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Présentation des candidats à la mairie de Shawinigan: Luc Trudel piqué au vif,2021-10-13,66,https://www.lenouvelliste.ca/2021/10/13/presentation-des-candidats-a-la-mairie-de-shawinigan-luc-trudel-pique-au-vif-54a7788b53a5a0bf2afc3282b8d2f536,2021-12-18 13:08:57,mixte
Shawinigan,élection OR campagne,15,Le Nouvelliste - Groupe Capitales Médias,Course à trois à la mairie de Shawinigan | Élections municipales 2021 | Actualités,2021-09-28,81,https://www.lenouvelliste.ca/2021/09/28/course-a-trois-a-la-mairie-de-shawinigan-2ff40fdbc7f9af34e3769809f226e30b,2021-12-18 13:08:57,mixte
Shawinigan,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,Luc Trudel lance sa campagne pour la mairie de Shawinigan: «Un changement de stratégie s'impose»,2021-09-10,99,https://www.lenouvelliste.ca/2021/09/10/luc-trudel-lance-sa-campagne-pour-la-mairie-de-shawinigan-un-changement-de-strategie-simpose-14d2705c1df3ce827b7632a5fa18f42b,2021-12-18 13:08:57,mixte
Shawinigan,élection OR campagne,17,NHL.com,Dupuis : Des changements d'entraîneurs qui s'avèrent payants,2021-12-17,1,https://www.nhl.com/fr/news/dupuis--des-changements-dentraineurs-qui-saverent-payants-chez-les-flyers-et-les-canucks/c-329071146,2021-12-18 13:08:58,mixte
Shawinigan,élection OR campagne,18,NHL.com,"Jets: La démission de Paul Maurice étonnante, mais compréhensible",2021-12-17,1,https://www.nhl.com/fr/news/la-demission-de-maurice-comme-entraineur-des-jets-etonnante-mais-comprehensible/c-329104418,2021-12-18 13:08:58,mixte
Shawinigan,élection OR campagne,19,NHL.com,Poolers: Joueurs à cibler pour les matchs du 18 décembre,2021-12-18,0,https://www.nhl.com/fr/news/poolers-joueurs-a-cibler-pour-les-matchs-du-18-decembre/c-329125190,2021-12-18 13:08:58,mixte
Shawinigan,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel officiellement candidat | Actualités,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/mairie-de-shawinigan-luc-trudel-officiellement-candidat-ef11081376872002b0dd517f5f20944e,2021-12-18 13:08:58,mixte
Shawinigan,élection OR campagne,21,NHL.com,Tour d'horizon des matchs du 17 décembre,2021-12-18,0,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-17-decembre-dans-la-lnh/c-329111702,2021-12-18 13:08:59,mixte
Shawinigan,élection OR campagne,22,Le Nouvelliste,Vote par anticipation: record battu à Trois-Rivières et à Shawinigan,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/vote-par-anticipation-record-battu-a-trois-rivieres-et-a-shawinigan-1061128e59ac32b4a79a28b56d8c92a5,2021-12-18 13:08:59,mixte
Shawinigan,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,124,https://www.lenouvelliste.ca/2021/08/16/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-12-18 13:08:59,mixte
Shawinigan,élection OR campagne,24,Le Nouvelliste,Taux de participation: une réflexion à faire | Élections municipales 2021 | Actualités,2021-11-07,41,https://www.lenouvelliste.ca/2021/11/08/taux-de-participation-une-reflexion-a-faire-2731934fc3ffbbc7a7b771f1818e3e0c,2021-12-18 13:08:59,mixte
Shawinigan,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Du Parti vert au conseil municipal de Shawinigan: Marie-Claude Gaudet candidate dans le district des Montagnes,2021-09-29,80,https://www.lenouvelliste.ca/2021/09/30/du-parti-vert-au-conseil-municipal-de-shawinigan-marie-claude-gaudet-candidate-dans-le-district-des-montagnes-f94eebe08c6a3f761a0b69314ecd8b3e,2021-12-18 13:08:59,mixte
Shawinigan,député,1,Le Nouvelliste,Société Saint-Vincent de Paul: neuf bénévoles d'exception honorés à Shawinigan,2021-11-28,20,https://www.lenouvelliste.ca/2021/11/28/societe-saint-vincent-de-paul-neuf-benevoles-dexception-honores-a-shawinigan-34c990596256584982003c455df8ae50,2021-12-18 13:09:36,mixte
Shawinigan,député,2,Le Nouvelliste,Lac-à-la-Pêche: Shawinigan a interpellé le ministère avant l'élection,2021-12-03,15,https://www.lenouvelliste.ca/2021/12/03/lac-a-la-peche-shawinigan-a-interpelle-le-ministere-avant-lelection-467e8cb6ffeecb811e488f90fda8efbb,2021-12-18 13:09:36,mixte
Shawinigan,député,3,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel donne des coups... et poursuit sa réflexion,2021-08-26,114,https://www.lenouvelliste.ca/2021/08/26/mairie-de-shawinigan-luc-trudel-donne-des-coups-et-poursuit-sa-reflexion-8683ca6211c1df2e8bc180ac1c1e051a,2021-12-18 13:09:36,mixte
Shawinigan,député,4,Le Nouvelliste - Groupe Capitales Médias,Luc Trudel lance sa campagne pour la mairie de Shawinigan: «Un changement de stratégie s'impose»,2021-09-10,99,https://www.lenouvelliste.ca/2021/09/10/luc-trudel-lance-sa-campagne-pour-la-mairie-de-shawinigan-un-changement-de-strategie-simpose-14d2705c1df3ce827b7632a5fa18f42b,2021-12-18 13:09:36,mixte
Shawinigan,député,5,ICI.Radio-Canada.ca,L'attractivité de Shawinigan au cœur des promesses des candidats à la mairie | Élections municipales au Québec 2021,2021-10-17,62,https://ici.radio-canada.ca/nouvelle/1832357/candidat-mairie-shawinigan-promesses-developpement-administration-municipale,2021-12-18 13:09:37,mixte
Shawinigan,député,6,Le Nouvelliste,L'équipe du député bloquiste René Villemure est complétée,2021-11-04,44,https://www.lenouvelliste.ca/2021/11/05/lequipe-du-depute-bloquiste-rene-villemure-est-completee-570803e0b015dc8ecd59d4627988c8bb,2021-12-18 13:09:37,mixte
Shawinigan,député,7,ICI.Radio-Canada.ca,Michel Angers réélu pour un 4 e mandat à la mairie de Shawinigan | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838074/elections-municipales-2021-michel-angers-shawinigan,2021-12-18 13:09:37,mixte
Shawinigan,député,8,Radio-Canada.ca,Comité pour la relance du hockey : Enrico Ciccone bien peu optimiste,2021-11-19,29,https://ici.radio-canada.ca/sports/1841040/comite-relance-hockey-quebec-francois-legault-enrico-ciccone,2021-12-18 13:09:37,mixte
Shawinigan,député,9,Radio-Canada.ca,"Deux jours après le scrutin, le bloquiste René Villemure l'emporte dans Trois-Rivières | Élections Canada 2021",2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826231/elections-federales-trois-rivieres-votes-postaux-rene-villemure-yves-levesque-martin-francoeur,2021-12-18 13:09:38,mixte
Shawinigan,député,10,Le Courrier Sud,Une pétition de 18 noms demande à Nemaska de rester à Shawinigan,2021-09-29,80,https://www.lecourriersud.com/une-petition-de-18-noms-demande-a-nemaska-de-rester-a-shawinigan/,2021-12-18 13:09:38,mixte
Shawinigan,député,11,L'Hebdo du Saint-Maurice,La bloquiste Jacynthe Bruneau veut rétablir les faits,2021-08-26,114,https://www.lhebdodustmaurice.com/la-bloquiste-jacynthe-bruneau-veut-retablir-les-faits/,2021-12-18 13:09:38,mixte
Shawinigan,député,12,L'Hebdo du Saint-Maurice,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,247,https://www.lhebdodustmaurice.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2021-12-18 13:09:38,mixte
Shawinigan,député,13,Le Nouvelliste - Groupe Capitales Médias,Un scrutin aux allures de référendum pour le conseil sortant à Shawinigan,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/un-scrutin-aux-allures-de-referendum-pour-le-conseil-sortant-a-shawinigan-a51c7f79fb07cacae0c25f9fd2771b0d,2021-12-18 13:09:38,mixte
Shawinigan,député,14,ICI.Radio-Canada.ca,Pascal Bérubé entend solliciter un sixième mandat,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831080/depute-matane-mataepdia-elections-provinciales-2022-gaspesie-iles,2021-12-18 13:09:39,mixte
Shawinigan,député,15,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2021-12-18 13:09:39,mixte
Shawinigan,député,16,ICI.Radio-Canada.ca,Pandémie et gouvernement minoritaire : bilan des députés sortants de la région | Élections Canada 2021,2021-08-17,123,https://ici.radio-canada.ca/nouvelle/1817216/election-federale-louis-plamondon-yves-perron-francois-philippe-champagne,2021-12-18 13:09:39,mixte
Shawinigan,député,17,Le Nouvelliste,"François Legault de passage à Shawinigan: «Pleurer sur notre sort ne change pas grand-chose», dit Angers",2021-11-12,36,https://www.lenouvelliste.ca/2021/11/12/francois-legault-de-passage-a-shawinigan-pleurer-sur-notre-sort-ne-change-pas-grand-chose-dit-angers-c5fd3c28302ff6445177dfc8b24384bf,2021-12-18 13:09:39,mixte
Shawinigan,député,18,Le Nouvelliste - Groupe Capitales Médias,«Le centre fiscal est à Shawinigan pour toujours» promet le ministre Champagne,2021-07-23,148,https://www.lenouvelliste.ca/2021/07/23/le-centre-fiscal-est-a-shawinigan-pour-toujours-promet-le-ministre-champagne-29f721b922ad8433860e4002351ba767,2021-12-18 13:09:40,mixte
Shawinigan,député,19,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,124,https://www.lenouvelliste.ca/2021/08/16/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-12-18 13:09:40,mixte
Shawinigan,député,20,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-12-18 13:09:40,mixte
Shawinigan,député,21,L'Hebdo du Saint-Maurice,François-Philippe Champagne lance sa campagne électorale,2021-08-25,115,https://www.lhebdodustmaurice.com/francois-philippe-champagne-lance-sa-campagne-electorale/,2021-12-18 13:09:40,mixte
Shawinigan,député,22,Le Nouvelliste - Groupe Capitales Médias,"Élections: Blanchet à l'offensive, les yeux sur Saint-Maurice - Champlain",2021-08-08,132,https://www.lenouvelliste.ca/2021/08/08/elections-blanchet-a-loffensive-les-yeux-sur-saint-maurice-champlain-7d396516954a94c5133488a42e41d73a,2021-12-18 13:09:41,mixte
Shawinigan,député,23,Le Nouvelliste,Luc Trudel veut que Shawinigan intègre la ZEN,2021-10-26,53,https://www.lenouvelliste.ca/2021/10/27/luc-trudel-veut-que-shawinigan-integre-la-zen-de1587e69a1567c6437cbc80f469c245,2021-12-18 13:09:41,mixte
Shawinigan,député,24,Le Nouvelliste - Groupe Capitales Médias,Nemaska: la région en appui à Shawinigan [VIDÉO],2021-06-24,177,https://www.lenouvelliste.ca/2021/06/24/nemaska-la-region-en-appui-a-shawinigan-video-ca969161501db47e41d4ef68958bb3c3,2021-12-18 13:09:41,mixte
Shawinigan,député,25,Le Nouvelliste - Groupe Capitales Médias,Course à trois à la mairie de Shawinigan | Élections municipales 2021 | Actualités,2021-09-28,81,https://www.lenouvelliste.ca/2021/09/28/course-a-trois-a-la-mairie-de-shawinigan-2ff40fdbc7f9af34e3769809f226e30b,2021-12-18 13:09:41,mixte
Shawinigan,"""arme à feu""",1,Le Nouvelliste,"Insatisfait de sa commande, il pointe une arme au service à l'auto",2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/insatisfait-de-sa-commande-il-pointe-une-arme-au-service-a-lauto-aec0f558ea20c88be5de747c5f0d15fb,2021-12-18 13:09:48,mixte
Shawinigan,"""arme à feu""",2,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,234,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-12-18 13:09:48,mixte
Shawinigan,"""arme à feu""",3,Le Droit,La policière qui a pavé la voie | Isabelle Légaré | Chroniques,2021-12-11,7,https://www.ledroit.com/2021/12/11/la-policiere-qui-a-pave-la-voie-fc15f7033ac2844cd826308ce1853327,2021-12-18 13:09:48,mixte
Shawinigan,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-17,154,https://www.lenouvelliste.ca/2021/07/17/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-12-18 13:09:49,mixte
Shawinigan,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Un centre de tir d'envergure nationale à Trois-Rivières,2021-08-22,118,https://www.lenouvelliste.ca/2021/08/22/un-centre-de-tir-denvergure-nationale-a-trois-rivieres-b94fee1800357c4766833432d5a3cef6,2021-12-18 13:09:49,mixte
Shawinigan,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Un bébé de 2 ans tue sa mère d'une balle dans la tête en pleine réunion Zoom,2021-10-13,66,https://www.lenouvelliste.ca/2021/10/13/un-bebe-de-2-ans-tue-sa-mere-dune-balle-dans-la-tete-en-pleine-reunion-zoom-e759c9f0ff0d0a83e6e74f602aa6dcae,2021-12-18 13:09:49,mixte
Shawinigan,"""arme à feu""",7,TVA Nouvelles,Un homme de 25 ans blessé par balle dans Saint-Michel,2021-10-25,54,https://www.tvanouvelles.ca/2021/10/25/un-homme-de-25-ans-blesse-par-balle-dans-saint-michel,2021-12-18 13:09:49,mixte
Shawinigan,"""arme à feu""",8,TVA Nouvelles,Arme à feu: arrestation à Sherbrooke,2021-09-02,107,https://www.tvanouvelles.ca/2021/09/02/arme-a-feu-arrestation-a-sherbrooke,2021-12-18 13:09:49,mixte
Shawinigan,"""arme à feu""",9,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,281,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-12-18 13:09:50,mixte
Shawinigan,"""arme à feu""",10,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,115,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-12-18 13:09:50,mixte
Shawinigan,"""arme à feu""",11,TVA Nouvelles,Un coup de feu tiré dans le plancher d'un logement,2021-09-25,84,https://www.tvanouvelles.ca/2021/09/25/un-coup-de-feu-tire-dans-le-plancher-dun-logement,2021-12-18 13:09:50,mixte
Shawinigan,"""arme à feu""",12,La Presse,Des trafiquants présumés liés aux Hells Angels arrêtés pour un meurtre,2021-10-14,65,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-14/des-trafiquants-presumes-lies-aux-hells-angels-arretes-pour-un-meurtre.php,2021-12-18 13:09:50,mixte
Shawinigan,"""arme à feu""",13,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,158,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-12-18 13:09:50,mixte
Shawinigan,"""arme à feu""",14,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,183,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-12-18 13:09:51,mixte
Shawinigan,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,115,https://www.lenouvelliste.ca/2021/08/25/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-12-18 13:09:51,mixte
Shawinigan,"""arme à feu""",16,TVA Nouvelles,Armes et stupéfiants: arrêté avec un arsenal dans sa voiture à Gatineau,2021-10-08,71,https://www.tvanouvelles.ca/2021/10/08/armes-et-stupefiants-arrete-avec-un-arsenal-dans-sa-voiture-a-gatineau-1,2021-12-18 13:09:51,mixte
Shawinigan,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,Un adolescent de 15 ans a accidentellement tué son ami de 13 ans en Utah,2021-07-19,152,https://www.lenouvelliste.ca/2021/07/19/un-adolescent-de-15-ans-a-accidentellement-tue-son-ami-de-13-ans-en-utah-d9ff9ba93007f95b4f9e0d5aa6d4e91e,2021-12-18 13:09:51,mixte
Shawinigan,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,Des coups de feu retentissent à différents endroits de Montréal: suspects arrêtés,2021-08-29,111,https://www.lenouvelliste.ca/2021/08/29/des-coups-de-feu-retentissent-a-differents-endroits-de-montreal-suspects-arretes-cc2f7e0496c5fe54dd7e8ed2dce4ca36,2021-12-18 13:09:51,mixte
Shawinigan,"""arme à feu""",19,TVA Nouvelles,Une tentative de meurtre survient près de garderies,2021-09-16,93,https://www.tvanouvelles.ca/2021/09/16/une-tentative-de-meurtre-survient-pres-de-garderies-1,2021-12-18 13:09:51,mixte
Shawinigan,"""arme à feu""",20,TVA Nouvelles,Un projectile trouvé tout près de Radio-Canada,2021-09-10,99,https://www.tvanouvelles.ca/2021/09/10/un-projectile-trouve-tout-pres-de-radio-canada-1,2021-12-18 13:09:52,mixte
Shawinigan,"""arme à feu""",21,TVA Nouvelles,EN IMAGES | Près de 150 familles à la rue après un incendie,2021-06-05,196,https://www.tvanouvelles.ca/2021/06/05/pres-de-150-logements-touches-par-un-incendie-a-dollard-des-ormeaux,2021-12-18 13:09:52,mixte
Shawinigan,"""arme à feu""",22,TVA Nouvelles,Un homme de 22 ans tué par balle à Montréal,2021-08-09,131,https://www.tvanouvelles.ca/2021/08/09/un-homme-de-22-ans-tue-par-balle-a-montreal,2021-12-18 13:09:52,mixte
Shawinigan,"""arme à feu""",23,Le Nouvelliste,La Cour suprême des États-Unis divisée sur le port des armes hors du domicile,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/la-cour-supreme-des-etats-unis-divisee-sur-le-port-des-armes-hors-du-domicile-7e25ad374c6405e96b44a63f2b4b00fe,2021-12-18 13:09:52,mixte
Shawinigan,"""arme à feu""",24,Le Nouvelliste,Accusé de tentative de meurtre et complot pour meurtre | Le fil des régions | Actualités,2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/accuse-de-tentative-de-meurtre-et-complot-pour-meurtre-a24cde3b93293c0b47b0989516d920d4,2021-12-18 13:09:53,mixte
Shawinigan,"""arme à feu""",25,Le Nouvelliste,Possible accident de chasse mortel: la SQ a ouvert une enquête,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/possible-accident-de-chasse-mortel-la-sq-a-ouvert-une-enquete-bf667629f7de015dfce9a8d093c852ac,2021-12-18 13:09:53,mixte
Shawinigan,"""santé publique""",1,Le Nouvelliste,Deux semaines d'avis d'ébullition: la santé publique rencontre Shawinigan vendredi,2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/deux-semaines-davis-debullition-la-sante-publique-rencontre-shawinigan-vendredi-7cdf87f18d1c4cc2a9dd31d42b992f3d,2021-12-18 13:10:02,mixte
Shawinigan,"""santé publique""",2,L'Hebdo du Saint-Maurice,De retour à moins de 25 personnes sur les plateaux sportifs,2021-12-17,1,https://www.lhebdodustmaurice.com/de-retour-a-moins-de-25-personnes-sur-les-plateaux-sportifs/,2021-12-18 13:10:02,mixte
Shawinigan,"""santé publique""",3,TVA Nouvelles,Restrictions sanitaires: entre résignation et déception en Mauricie,2021-12-18,0,https://www.tvanouvelles.ca/2021/12/17/restrictions-sanitaires-entre-resignation-et-deception-en-mauricie,2021-12-18 13:10:02,mixte
Shawinigan,"""santé publique""",4,ICI.Radio-Canada.ca,Dépistage COVID-19 : 95 % des plages horaires sont comblées,2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1843194/ciusss-covid-depistage-rendez-vous-sante-publique,2021-12-18 13:10:02,mixte
Shawinigan,"""santé publique""",5,Radio-Canada.ca,Enquête sur la pandémie en CHSLD : la coroner va appeler de nouveaux témoins,2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1843530/coroner-inspq-covid-sante-publique,2021-12-18 13:10:03,mixte
Shawinigan,"""santé publique""",6,La Presse,Cataractes et Lions | Une dernière fin de semaine sans restriction avant de tomber à 50 %﻿,2021-12-17,1,https://www.lapresse.ca/sports/hockey/2021-12-17/cataractes-et-lions/une-derniere-fin-de-semaine-sans-restriction-avant-de-tomber-a-50.php,2021-12-18 13:10:03,mixte
Shawinigan,"""santé publique""",7,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2021-12-18 13:10:03,mixte
Shawinigan,"""santé publique""",8,Le Nouvelliste,Vaccination des 5-11 ans dans la région: «Ça se comblait très rapidement»,2021-11-23,25,https://www.lenouvelliste.ca/2021/11/23/vaccination-des-5-11-ans-dans-la-region-ca-se-comblait-tres-rapidement-ab189db7bd1b2c3906e126aa6a4797bc,2021-12-18 13:10:03,mixte
Shawinigan,"""santé publique""",9,Le Nouvelliste,Mesures resserrées contre la COVID-19: le monde du sport pas épargné,2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/mesures-resserrees-contre-la-covid-19-le-monde-du-sport-pas-epargne-9eb762e3f3885def9d481533674a0fa2,2021-12-18 13:10:03,mixte
Shawinigan,"""santé publique""",10,Le Nouvelliste,COVID-19: 120 nouveaux cas et un décès dans la région,2021-12-08,10,https://www.lenouvelliste.ca/2021/12/08/covid-19-120-nouveaux-cas-et-un-deces-dans-la-region-0312aab9ecfbc27cb43cbff8f6e46efe,2021-12-18 13:10:04,mixte
Shawinigan,"""santé publique""",11,NHL.com,Le match Canadiens-Bruins de samedi reporté - LNH,2021-12-17,1,https://www.nhl.com/fr/news/le-match-canadiens-bruins-de-samedi-reporte/c-329094996,2021-12-18 13:10:04,mixte
Shawinigan,"""santé publique""",12,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,232,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-12-18 13:10:04,mixte
Shawinigan,"""santé publique""",13,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-12-18 13:10:05,mixte
Shawinigan,"""santé publique""",14,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-12-18 13:10:05,mixte
Shawinigan,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,228,https://www.lenouvelliste.ca/2021/05/04/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-12-18 13:10:05,mixte
Shawinigan,"""santé publique""",16,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,100,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2021-12-18 13:10:05,mixte
