Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,13,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,145,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-12-18 10:17:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,14,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,,,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-12-18 10:17:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,15,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,,,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-12-18 10:17:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,1,Le Journal de Québec,Île-d'Orléans: une conductrice d'âge mineur blessée dans un accident de VTT,2021-05-22,210,https://www.journaldequebec.com/2021/05/22/ile-dorleans--une-conductrice-mineure-blessee-dans-un-accident-de-vtt,2021-12-18 10:17:24,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,2,Le Journal de Québec,"LECLERC, Simone Beaudoin",2021-11-04,44,https://www.journaldequebec.com/2021/11/04/0d862c8217/leclerc-simone-beaudoin,2021-12-18 10:17:24,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,3,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,328,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-12-18 10:17:25,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,4,Le Journal de Québec,"BÉDARD, André",2021-11-11,37,https://www.journaldequebec.com/2021/11/11/e961089725/bedard-andre,2021-12-18 10:17:25,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,5,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,176,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-12-18 10:17:25,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,6,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,231,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-12-18 10:17:25,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,7,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,,,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-12-18 10:17:25,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,8,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,,,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-12-18 10:17:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,9,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-12-18 10:17:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,10,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-12-18 10:17:26,mixte
