Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,météo,7,La Presse,Inondations en Colombie-Britannique | Nouvelle tempête parfaite en vue ?,2021-11-24,24,https://www.lapresse.ca/actualites/environnement/2021-11-24/inondations-en-colombie-britannique/nouvelle-tempete-parfaite-en-vue.php,2021-12-18 12:39:33,local
Trois-Rivières,météo,8,La Presse,Une année de catastrophes alimentées par les changements climatiques,2021-12-17,1,https://www.lapresse.ca/actualites/environnement/2021-12-17/une-annee-de-catastrophes-alimentees-par-les-changements-climatiques.php,2021-12-18 12:39:34,local
Trois-Rivières,météo,9,LaDepeche.fr,"Météo : qu'est-ce qu'une ""rivière atmosphérique"" à l'origine des chutes de neige dans les Pyrénées ?",2021-12-09,9,https://www.ladepeche.fr/2021/12/09/meteo-quest-ce-quune-riviere-atmospherique-a-lorigine-des-chutes-de-neige-dans-les-pyrenees-9981609.php,2021-12-18 12:39:34,local
Trois-Rivières,météo,10,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,193,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-frappent-au-quebec,2021-12-18 12:39:34,local
Trois-Rivières,météo,11,Le Journal de Montréal,Voici quoi faire à Ottawa cet hiver à l'extérieur comme à l'intérieur,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/voici-quoi-faire-a-ottawa-cet-hiver-a-lexterieur-comme-a-linterieur,2021-12-18 12:39:34,local
Trois-Rivières,météo,12,L'Indépendant,"Alerte météo dans l'Aude : la nuit s'annonce difficile, les transports scolaires interdits mercredi dans trois",2021-11-23,25,https://www.lindependant.fr/2021/11/23/alerte-meteo-dans-laude-la-nuit-sera-difficile-les-transports-scolaires-interdits-mercredi-dans-lest-9946322.php,2021-12-18 12:39:35,local
Trois-Rivières,météo,13,Meteo Paris,"Actualités météo: Orages meurtriers en Afrique, inondations en Inde... l'actualité météo dans le monde au 23 novembre 2021 23/11/2021",2021-11-23,25,https://www.meteo-paris.com/actualites/orages-meurtriers-en-afrique-inondations-en-inde-l-actualite-meteo-dans-le-monde-au-23-novembre-2021,2021-12-18 12:39:36,local
Trois-Rivières,météo,14,Outre-mer la 1ère,"Vigilance Jaune pour ""Fortes pluies et orages"" - Guadeloupe la 1ère",2021-11-28,20,https://la1ere.francetvinfo.fr/guadeloupe/vigilance-jaune-pour-fortes-pluies-et-orages-1166899.html,2021-12-18 12:39:36,local
Trois-Rivières,météo,15,Le Nouvelliste - Groupe Capitales Médias,Ça va chauffer à Trois-Rivières en octobre,2021-10-10,69,https://www.lenouvelliste.ca/2021/10/10/ca-va-chauffer-a-trois-rivieres-en-octobre-2f344d6da88e2f5899019c2e5da72e06,2021-12-18 12:39:37,local
Trois-Rivières,météo,16,MétéoMédia,"Neige, verglas et pluie sur le Québec",2021-11-18,30,https://www.meteomedia.com/im/nouvelles/article/le-premier-episode-de-verglas-va-nous-prendre-par-surprise,2021-12-18 12:39:37,local
Trois-Rivières,météo,17,MétéoMédia,La côte est des États-Unis subit ses pires inondations en 20 ans,2021-10-31,48,https://www.meteomedia.com/ca/nouvelles/article/la-cote-est-des-etats-unis-subit-ses-pires-inondations-en-20-ans,2021-12-18 12:39:37,local
Trois-Rivières,météo,18,L'Hebdo Journal,Guignolée des médias: plus de 135 000$ recueillis lors de la collecte dans les rues,2021-12-03,15,https://www.lhebdojournal.com/guignolee-des-medias-plus-de-135-000-recueillis-lors-de-la-collecte-dans-les-rues/,2021-12-18 12:39:37,local
Trois-Rivières,météo,19,MétéoMédia,La météo s'est déchaînée en juin,2021-07-04,167,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-sest-dechainee-en-juin,2021-12-18 12:39:38,local
Trois-Rivières,météo,20,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-12-08,10,https://www.tvanouvelles.ca/2021/12/08/ces-nouvelles-qui-font-jaser-chez-vous,2021-12-18 12:39:38,local
Trois-Rivières,météo,21,MétéoMédia,Rivière atmosphérique : un phénomène potentiellement catastrophique,2021-10-20,59,https://www.meteomedia.com/ca/nouvelles/article/riviere-atmospherique-un-phenomene-potentiellement-catastrophique,2021-12-18 12:39:38,local
Trois-Rivières,météo,22,MétéoMédia,Les orages s'essoufflent et les températures chutent,2021-05-27,205,https://www.meteomedia.com/ca/nouvelles/article/veille-dorages-violents-dans-le-sud-du-quebec,2021-12-18 12:39:38,local
Trois-Rivières,météo,23,MétéoMédia,Canicule accablante au Québec,2021-06-28,173,https://www.meteomedia.com/ca/nouvelles/article/a-quand-la-fin-de-cette-chaleur-suffocante,2021-12-18 12:39:38,local
Trois-Rivières,météo,24,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,170,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-12-18 12:39:38,local
Trois-Rivières,météo,25,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,268,https://www.lenouvelliste.ca/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-12-18 12:39:39,local
