Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,"""premier ministre""",11,Le Reflet du Lac,Bibeau et St-Onge nommées au conseil des ministres,2021-10-26,53,https://www.lerefletdulac.com/2021/10/26/bibeau-et-st-onge-nommees-au-conseil-des-ministres/,2021-12-18 10:43:28,national
Saint-Honoré,"""premier ministre""",12,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,183,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-12-18 10:43:28,national
Saint-Honoré,"""premier ministre""",13,Journal Métro,"Conseil des ministres: Guilbeault à l'Environnement, Joly aux Affaires étrangères",2021-10-26,53,https://journalmetro.com/actualites/national/2716002/justin-trudeau-devoile-son-nouveau-conseil-des-ministres-steven-guilbeault-a-lenvironnement/,2021-12-18 10:43:28,national
Saint-Honoré,"""premier ministre""",14,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,89,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-12-18 10:43:29,national
Saint-Honoré,"""premier ministre""",15,Le Journal de Montréal,Controverse autour des vacances de Justin Trudeau à Tofino,2021-10-01,78,https://www.journaldemontreal.com/2021/10/01/controverse-autour-des-vacances-de-justin-trudeau-a-tofino,2021-12-18 10:43:29,national
Saint-Honoré,"""premier ministre""",16,Le Nouvelliste - Groupe Capitales Médias,Liban: l'ex-premier ministre chargé de former un gouvernement,2021-07-26,145,https://www.lenouvelliste.ca/2021/07/26/liban-lex-premier-ministre-charge-de-former-un-gouvernement-073cdd68ff556f8199ce7b6a3dedb65a,2021-12-18 10:43:29,national
Saint-Honoré,"""premier ministre""",17,Mon Matane,Éphémérides du 31 mai : le premier ministre canadien Louis Saint-Laurent à Matane en 1957,2021-05-31,201,https://monmatane.com/ephemerides-du-31-mai-le-premier-ministre-canadien-louis-saint-laurent-a-matane-en-1957/,2021-12-18 10:43:30,national
Saint-Honoré,"""premier ministre""",18,Le Quotidien - Groupe Capitales Médias,Alliance Forêt Boréale: Legault refuse une demande de rencontre,2021-05-31,201,https://www.lequotidien.com/2021/05/31/alliance-foret-boreale-legault-refuse-une-demande-de-rencontre-19c45de00881806fb60e62d443314d40,2021-12-18 10:43:30,national
Saint-Honoré,"""premier ministre""",19,Le Journal de Québec,Fédérales 2021: Legault interviendrait encore auprès des Québécois,2021-09-21,88,https://www.journaldequebec.com/2021/09/21/francois-legault-reagit-aux-resultats-des-elections-federales-1,2021-12-18 10:43:30,national
Saint-Honoré,"""premier ministre""",20,L'Éclaireur Progrès,Les Pays d'en haut : un Beauceron transformé en premier ministre,2021-02-03,318,https://www.leclaireurprogres.ca/les-pays-den-haut-un-beauceron-transforme-en-premier-ministre/,2021-12-18 10:43:30,national
Saint-Honoré,"""premier ministre""",21,La Voix de l'est,"Pour les 37 000 places en garderie, ça prendra près de 18 000 nouvelles éducatrices [VIDÉO]",2021-10-21,58,https://www.lavoixdelest.ca/2021/10/21/pour-les-37-000-places-en-garderie-ca-prendra-pres-de-18-000-nouvelles-educatrices-video-91bf0f68038cb0f3a4908f3dd7bd4e8f,2021-12-18 10:43:30,national
Saint-Honoré,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Legault aimerait faire trois mandats | Politique | Actualités,2021-10-05,74,https://www.lesoleil.com/2021/10/05/legault-aimerait-faire-trois-mandats-f55814b93fe02903107ed5662d4d6bf8,2021-12-18 10:43:30,national
Saint-Honoré,"""premier ministre""",23,Le Quotidien - Groupe Capitales Médias,Justin Trudeau s'excuse pour son escapade à la plage,2021-10-06,73,https://www.lequotidien.com/2021/10/06/justin-trudeau-sexcuse-pour-son-escapade-a-la-plage-5cb6079a0f16601f1bb922b4645cd3ad,2021-12-18 10:43:31,national
Saint-Honoré,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Le nouveau premier ministre haïtien promet l'ordre... et des élections,2021-07-20,151,https://www.lesoleil.com/2021/07/20/le-nouveau-premier-ministre-haitien-promet-lordre-et-des-elections-096fd1c54a3abb9745adf630fd1d8f4c,2021-12-18 10:43:31,national
Saint-Honoré,climat,1,Le Quotidien,"Les conduites de la discorde entre Niobec, Saguenay et Saint-Honoré",2021-12-15,3,https://www.lequotidien.com/2021/12/15/les-conduites-de-la-discorde-entre-niobec-saguenay-et-saint-honore-3aca82f10e891efe0eb9a5742843ca87,2021-12-18 10:44:08,national
Saint-Honoré,climat,2,Le Quotidien,Un automne doux signe du réchauffement climatique? | Actualités,2021-11-14,34,https://www.lequotidien.com/2021/11/14/un-automne-doux-signe-du-rechauffement-climatique-a10b997e5d785cd067d49ce7527fe2d8,2021-12-18 10:44:08,national
Saint-Honoré,climat,3,Le Quotidien - Groupe Capitales Médias,300 personnes marchent pour le climat à Alma | Actualités,2021-09-24,85,https://www.lequotidien.com/2021/09/24/300-personnes-marchent-pour-le-climat-a-alma-1a37d450f1ad50e003ab26268a3dd9bc,2021-12-18 10:44:08,national
Saint-Honoré,climat,4,Le Quotidien - Groupe Capitales Médias,Un plaidoyer de Sylvain Gaudreault pour la lutte aux changements climatiques,2021-09-14,95,https://www.lequotidien.com/2021/09/14/un-plaidoyer-de-sylvain-gaudreault-pour-la-lutte-aux-changements-climatiques-a08e43c11e96783bd2d7cd3c7af20a67,2021-12-18 10:44:08,national
Saint-Honoré,climat,5,7sur7,En manque d'idées pour vos cadeaux de fin d'année? Voici nos propositions entièrement carolos,2021-12-18,0,https://www.7sur7.be/famille/en-manque-didees-pour-vos-cadeaux-de-fin-dannee-voici-nos-propositions-entierement-carolos~a6bc5b3c/,2021-12-18 10:44:09,national
Saint-Honoré,climat,6,Le Quotidien - Groupe Capitales Médias,Ça va chauffer au Saguenay–Lac-Saint-Jean en octobre,2021-10-10,69,https://www.lequotidien.com/2021/10/10/ca-va-chauffer-au-saguenaylac-saint-jean-en-octobre-b0730d5894886dc1da591ad4dddb3b81,2021-12-18 10:44:09,national
Saint-Honoré,climat,7,Le Quotidien - Groupe Capitales Médias,Un essai de Sylvain Gaudreault sur l'urgence climatique,2021-08-11,129,https://www.lequotidien.com/2021/08/11/un-essai-de-sylvain-gaudreault-sur-lurgence-climatique-5a09741010408045186d3659405e78e5,2021-12-18 10:44:09,national
Saint-Honoré,climat,8,Le Soleil - Groupe Capitales Médias,Cinq points à surveiller dans le rapport du GIEC sur le climat,2021-08-08,132,https://www.lesoleil.com/2021/08/08/cinq-points-a-surveiller-dans-le-rapport-du-giec-sur-le-climat-17b20610860a408e1ceffa9b5621786a,2021-12-18 10:44:09,national
Saint-Honoré,climat,9,Le Quotidien - Groupe Capitales Médias,"39 000$ pour Saint-Honoré dans l'Vent, qui lance ses festivités",2021-08-20,120,https://www.lequotidien.com/2021/08/20/39-000-pour-saint-honore-dans-lvent-qui-lance-ses-festivites-aebc16216bedf476693a696ac019d08c,2021-12-18 10:44:09,national
Saint-Honoré,climat,10,La Voix de l'est - Groupe Capitales Médias,Le Moyen-Orient sera particulièrement affecté par le réchauffement climatique,2021-10-18,61,https://www.lavoixdelest.ca/2021/10/18/le-moyen-orient-sera-particulierement-affecte-par-le-rechauffement-climatique-ee1ed381847a11c3fd8ae391559f85fd,2021-12-18 10:44:10,national
Saint-Honoré,climat,11,Le Nouvelliste,Le réchauffement climatique menace la stabilité mondiale | Monde | Actualités,2021-10-21,58,https://www.lenouvelliste.ca/2021/10/21/le-rechauffement-climatique-menace-la-stabilite-mondiale-2e61dbfb0db59854569624fbf8e76ef3,2021-12-18 10:44:10,national
Saint-Honoré,climat,12,Le Soleil - Groupe Capitales Médias,Climat toxique à ICI Québec: pas d'excuses mais des recommandations,2021-09-02,107,https://www.lesoleil.com/2021/09/02/climat-toxique-a-ici-quebec-pas-dexcuses-mais-des-recommandations-3c04c7904fb8b1b19755e563d842ac52,2021-12-18 10:44:10,national
Saint-Honoré,climat,13,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,173,https://www.lequotidien.com/2021/06/28/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-12-18 10:44:10,national
Saint-Honoré,climat,14,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,239,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-12-18 10:44:10,national
Saint-Honoré,climat,15,Le Nouvelliste - Groupe Capitales Médias,Climat: trop peu de pays ont déposé de nouveaux engagements,2021-07-31,140,https://www.lenouvelliste.ca/2021/07/31/climat-trop-peu-de-pays-ont-depose-de-nouveaux-engagements-197e8dca3c792de7c7e331cd2f6ab94a,2021-12-18 10:44:11,national
Saint-Honoré,climat,16,Le Figaro,"L'Élysée est une passoire thermique, malgré les travaux entrepris",2021-11-24,24,https://immobilier.lefigaro.fr/article/l-elysee-est-une-passoire-thermique-malgre-les-travaux-entrepris_93ebdb7c-4b8a-11ec-a463-24abd7e31e77/,2021-12-18 10:44:11,national
Saint-Honoré,immigration,1,Le Progrès de Coaticook,La MRC de Coaticook et le Centre d'action bénévole honorés au gala Distinctions régionales immigration,2021-09-30,79,https://www.leprogres.net/2021/09/30/la-mrc-de-coaticook-et-le-centre-daction-benevole-honores-au-gala-distinctions-regionales-immigration/,2021-12-18 10:44:19,national
Saint-Honoré,immigration,2,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,167,https://www.lenouvelliste.ca/2021/07/04/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-12-18 10:44:19,national
Saint-Honoré,immigration,3,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,190,https://www.lequotidien.com/2021/06/11/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-12-18 10:44:19,national
Saint-Honoré,immigration,4,Le Point,Comment faire du temps une œuvre d’art ?,2021-12-03,15,https://www.lepoint.fr/montres/comment-faire-du-temps-une-oeuvre-d-art-03-12-2021-2455141_2648.php,2021-12-18 10:44:20,national
Saint-Honoré,immigration,5,Le Quotidien,Des candidats de Saint-Honoré s'unissent pour faire campagne,2021-10-30,49,https://www.lequotidien.com/2021/10/30/des-candidats-de-saint-honore-sunissent-pour-faire-campagne-ce2ea565757f7c8640cdf8dd1a4b7da6,2021-12-18 10:44:20,national
Saint-Honoré,immigration,6,La Voix de l'est - Groupe Capitales Médias,Granby veut faciliter l'accueil et l'intégration des immigrants,2021-09-13,96,https://www.lavoixdelest.ca/2021/09/13/granby-veut-faciliter-laccueil-et-lintegration-des-immigrants-ae4fc262a8f5cd91059def1cba9932fb,2021-12-18 10:44:20,national
Saint-Honoré,immigration,7,Le Journal de Montréal,Le «rêve québécois» perdu de riches investisseurs français,2021-04-24,238,https://www.journaldemontreal.com/2021/04/24/le-reve-quebecois-perdu-de-riches-investisseurs-francais,2021-12-18 10:44:20,national
Saint-Honoré,immigration,8,La Voix de l'est - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,104,https://www.lavoixdelest.ca/2021/09/05/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-12-18 10:44:20,national
Saint-Honoré,immigration,9,Le Quotidien - Groupe Capitales Médias,Des étudiants africains triés sur le volet par Québec… refusés par Ottawa,2021-08-18,122,https://www.lequotidien.com/2021/08/18/des-etudiants-africains-tries-sur-le-volet-par-quebec-refuses-par-ottawa-b29727cee8ff74669818d9a494ebc087,2021-12-18 10:44:21,national
Saint-Honoré,immigration,10,Le Quotidien - Groupe Capitales Médias,La famille Lacroix est de nouveau réunie | Actualités,2021-08-07,133,https://www.lequotidien.com/2021/08/07/la-famille-lacroix-est-de-nouveau-reunie-ae8e5766f766aa332c247cc52a815a2f,2021-12-18 10:44:21,national
Saint-Honoré,immigration,11,Le Soleil,Musée de la civilisation: dans la peau d'un immigrant [PHOTOS],2021-10-28,51,https://www.lesoleil.com/2021/10/28/musee-de-la-civilisation-dans-la-peau-dun-immigrant-photos-95feddf7dd8e9e9b86bb012dc3d0f618,2021-12-18 10:44:21,national
Saint-Honoré,immigration,12,Le Quotidien - Groupe Capitales Médias,Un accident fait deux blessés à Saint-Honoré,2021-06-29,172,https://www.lequotidien.com/2021/06/29/un-accident-fait-deux-blesses-a-saint-honore-24d1ca75e0070b6f50aa26887304ef0b,2021-12-18 10:44:21,national
Saint-Honoré,immigration,13,ICI.Radio-Canada.ca,Un regain du nombre d'entreprises actives au Saguenay l'été dernier,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834501/pandemie-ouvertures-fermetures,2021-12-18 10:44:21,national
Saint-Honoré,racisme,1,LCI,"L'icône noire Joséphine Baker, des bas-fonds de Saint-Louis au Panthéon",2021-11-28,20,https://www.lci.fr/societe/josephine-baker-au-pantheon-portrait-de-l-icone-noire-des-bas-fonds-de-saint-louis-a-la-gloire-en-france-2203076.html,2021-12-18 10:44:29,national
Saint-Honoré,racisme,2,Le Monde,"L'autrice afroféministe bell hooks est morte, à l'âge de 69 ans",2021-12-15,3,https://www.lemonde.fr/disparitions/article/2021/12/15/l-autrice-et-critique-afrofeministe-bell-hooks-est-morte_6106209_3382.html,2021-12-18 10:44:29,national
Saint-Honoré,racisme,3,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-25,146,https://www.lenouvelliste.ca/2021/07/25/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-12-18 10:44:29,national
Saint-Honoré,racisme,4,Le Nouvelliste numérique,Entamer la conversation sur le racisme | Arts,2021-10-17,62,https://www.lenouvelliste.ca/2021/10/17/entamer-la-conversation-sur-le-racisme-1f7e1552fc5ce3c02b8305e60886e6a6,2021-12-18 10:44:30,national
Saint-Honoré,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Joyce Echaquan: la coroner recommande que Québec reconnaisse le racisme systémique,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/joyce-echaquan-la-coroner-recommande-que-quebec-reconnaisse-le-racisme-systemique-7367a503afe95712536324a8657d8ef8,2021-12-18 10:44:30,national
Saint-Honoré,racisme,6,ICI.Radio-Canada.ca,Une fresque Black Lives Matter vandalisée trois jours après son inauguration,2021-08-20,120,https://ici.radio-canada.ca/nouvelle/1818194/murale-black-lives-matter-vandalisme-racisme-systemique-police,2021-12-18 10:44:30,national
Saint-Honoré,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Une mère en deuil veut porter plainte pour racisme systémique,2021-09-26,83,https://www.lenouvelliste.ca/2021/09/26/une-mere-en-deuil-veut-porter-plainte-pour-racisme-systemique-070d43e654be79e3c5ee438f87624e15,2021-12-18 10:44:30,national
Saint-Honoré,racisme,8,Radio-Canada.ca,"Que signifient les acronymes BIPOC et PANDC? | 1000 visages, un pays",2021-06-05,196,https://ici.radio-canada.ca/nouvelle/1798414/bipoc-pandc-lutte-contre-le-racisme,2021-12-18 10:44:30,national
Saint-Honoré,Chine,1,La Presse,Mines | Minéraux stratégiques : que trouve-t-on dans le ventre du Québec ?,2021-11-22,26,https://www.lapresse.ca/affaires/portfolio/2021-11-22/mines/mineraux-strategiques-que-trouve-t-on-dans-le-ventre-du-quebec.php,2021-12-18 10:44:38,national
Saint-Honoré,Chine,2,Forbes France,Noël | Tombola chic et philanthropique lancée par le Comité du Faubourg Saint-Honoré,2021-12-09,9,https://www.forbes.fr/lifestyle/noel-tombola-chic-et-philanthropique-lancee-par-le-comite-du-faubourg-saint-honore/,2021-12-18 10:44:38,national
Saint-Honoré,Chine,3,Le Quotidien,«Politique et fausse»: la Chine rejette une enquête américaine sur les origines du coronavirus,2021-10-31,48,https://www.lequotidien.com/2021/10/31/politique-et-fausse-la-chine-rejette-une-enquete-americaine-sur-les-origines-du-coronavirus-8979a0ba0634da9b6daaf731d2bead26,2021-12-18 10:44:38,national
Saint-Honoré,Chine,4,Gala,"Détox : adresses, compléments alimentaires, découvrez comment alléger sa silhouette après les fêtes",2021-12-17,1,https://www.gala.fr/beaute/tendances_beaute/detox-adresses-complements-alimentaires-decouvrez-comment-alleger-sa-silhouette-apres-les-fetes_482961,2021-12-18 10:44:38,national
Saint-Honoré,Chine,5,NHL.com,Tour d'horizon des matchs du 15 décembre,2021-12-16,2,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-15-decembre-dans-la-lnh/c-329043882,2021-12-18 10:44:39,national
Saint-Honoré,Chine,6,NHL.com,Affrontements à surveiller: 15 décembre - Montréal,2021-12-15,3,https://www.nhl.com/fr/news/affrontements-a-surveiller-15-decembre/c-329026772,2021-12-18 10:44:39,national
Saint-Honoré,Chine,7,Le Quotidien - Groupe Capitales Médias,"Les deux Michael libérés «pour des raisons de santé», dit la Chine",2021-09-27,82,https://www.lequotidien.com/2021/09/27/les-deux-michael-liberes-pour-des-raisons-de-sante-dit-la-chine-52ea76496bdc35dc82d4ca22057975ff,2021-12-18 10:44:39,national
Saint-Honoré,Chine,8,Vanity Fair France,Noël 2021 : les 21 coups de cœur au masculin (mais pas que),2021-12-14,4,https://www.vanityfair.fr/savoir-vivre/galerie/noel-2021-les-21-coups-de-coeur-au-masculin-mais-pas-que,2021-12-18 10:44:39,national
Saint-Honoré,Chine,9,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,155,https://www.lequotidien.com/2021/07/16/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-12-18 10:44:39,national
Saint-Honoré,Chine,10,Le Quotidien,«Où est Peng Shuai?»: le monde du tennis s'inquiète du sort de la joueuse chinoise,2021-11-14,34,https://www.lequotidien.com/2021/11/14/ou-est-peng-shuai-le-monde-du-tennis-sinquiete-du-sort-de-la-joueuse-chinoise-02a50a1840c7efc1d4e2ef5f23421a97,2021-12-18 10:44:40,national
Saint-Honoré,Chine,11,Le Quotidien - Groupe Capitales Médias,Trois millions de blocs LEGO à Saint-Honoré [PHOTOS],2021-08-20,120,https://www.lequotidien.com/2021/08/20/trois-millions-de-blocs-lego-a-saint-honore-photos-cef49bb0f56e32d143846d2f31b42d14,2021-12-18 10:44:40,national
Saint-Honoré,Chine,12,Le Journal du Centre,"Pour Arnaud Chaudat, potier à Saint-Honoré-les-Bains, la Nièvre est comme ""un éternel recommencement"" - Saint-Honoré-les-Bains (58360)",2021-08-28,112,https://www.lejdc.fr/saint-honore-les-bains-58360/loisirs/pour-arnaud-chaudat-potier-a-saint-honore-les-bains-la-nievre-est-comme-un-eternel-recommencement_13984095/,2021-12-18 10:44:40,national
Saint-Honoré,Chine,13,Le Quotidien - Groupe Capitales Médias,"Plus de 200 millions de cas dans le monde, la Chine promet deux milliards de vaccins",2021-08-05,135,https://www.lequotidien.com/2021/08/05/plus-de-200-millions-de-cas-dans-le-monde-la-chine-promet-deux-milliards-de-vaccins-de21721ad564e35727e0371d9cd8601e,2021-12-18 10:44:40,national
Saint-Honoré,Chine,14,Le Soleil - Groupe Capitales Médias,Kamala Harris dénonce les intimidations de Pékin en mer de Chine méridionale,2021-08-24,116,https://www.lesoleil.com/2021/08/24/kamala-harris-denonce-les-intimidations-de-pekin-en-mer-de-chine-meridionale-fb1c30e60faf0ea181ea4926a8565ae2,2021-12-18 10:44:41,national
Saint-Honoré,Biden OR Trump,1,Le Point,Comment faire du temps une œuvre d’art ?,2021-12-03,15,https://www.lepoint.fr/montres/comment-faire-du-temps-une-oeuvre-d-art-03-12-2021-2455141_2648.php,2021-12-18 10:44:48,national
Saint-Honoré,Biden OR Trump,2,Atlantico,Et le candidat des Républicains pour 2022 pourrait s'appeler Barbertpécju !,2021-11-21,27,https://atlantico.fr/article/decryptage/et-le-candidat-des-republicains-pour-2022-pourrait-s-appeler-barbertpecju-benoit-rayski,2021-12-18 10:44:49,national
Saint-Honoré,Biden OR Trump,3,Radio-Canada.ca,Centenaire du massacre de Tulsa : Biden veut sortir la tragédie de la noirceur,2021-06-02,199,https://ici.radio-canada.ca/nouvelle/1797852/massacre-tulsa-black-wall-street-biden-centenaire,2021-12-18 10:44:49,national
Saint-Honoré,Biden OR Trump,4,Le Progrès,Environnement | Une facture de chauffage à 345 159 euros : l’empreinte énergétique de l’Élysée épinglée,2021-11-26,22,https://www.leprogres.fr/environnement/2021/11/26/une-facture-de-chauffage-a-345-159-euros-l-empreinte-energetique-de-l-elysee-epinglee,2021-12-18 10:44:50,national
Saint-Honoré,Biden OR Trump,5,Le Nouvelliste,Biden savoure une fugace éclaircie en signant sa grande loi d'infrastructures,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/biden-savoure-une-fugace-eclaircie-en-signant-sa-grande-loi-dinfrastructures-6abc96576b965b5bf216ffa21421687c,2021-12-18 10:44:50,national
Saint-Honoré,Biden OR Trump,6,Le Nouvelliste,"Assaut du Capitole: Steve Bannon, proche de Trump, inculpé pour avoir refusé de témoigner",2021-11-12,36,https://www.lenouvelliste.ca/2021/11/12/assaut-du-capitole-steve-bannon-proche-de-trump-inculpe-pour-avoir-refuse-de-temoigner-fa1f5de461b738bbc19ab437b39cd3a1,2021-12-18 10:44:51,national
Saint-Honoré,Biden OR Trump,7,La Voix de l'est,Assaut du Capitole: des conseillers de Trump convoqués par la commission parlementaire,2021-11-09,39,https://www.lavoixdelest.ca/2021/11/09/assaut-du-capitole-des-conseillers-de-trump-convoques-par-la-commission-parlementaire-f64d0459fae50c92d865dc241f6575bb,2021-12-18 10:44:51,national
Saint-Honoré,déficit,1,Le Quotidien,Des candidats de Saint-Honoré s'unissent pour faire campagne,2021-10-30,49,https://www.lequotidien.com/2021/10/30/des-candidats-de-saint-honore-sunissent-pour-faire-campagne-ce2ea565757f7c8640cdf8dd1a4b7da6,2021-12-18 10:44:58,national
