Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,incendie,2,La Voix de l'est,Incendie criminel à Bromont: la police recherche des témoins,2021-12-15,3,https://www.lavoixdelest.ca/2021/12/15/incendie-criminel-a-bromont-la-police-recherche-des-temoins-45dec106c38acadb13063298077ee8f6,2021-12-18 12:09:22,local
Gaspé,incendie,3,CIMT-CHAU,Recrutement difficile de pompiers volontaires - TVA CIMT CHAU,2021-12-03,15,https://cimtchau.ca/nouvelles/recrutement-difficile-de-pompiers-volontaires/,2021-12-18 12:09:22,local
Gaspé,incendie,4,ICI.Radio-Canada.ca,Côte-de-Gaspé : une préfecture sous le signe de l'économie,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842724/cote-gaspe-prefet-daniel-cote-priorites,2021-12-18 12:09:22,local
Gaspé,incendie,5,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,142,https://www.lesoleil.com/2021/07/29/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-12-18 12:09:22,local
Gaspé,incendie,6,CIMT-CHAU,La foudre à l'origine d'un incendie à Gaspé,2021-09-07,102,https://cimtchau.ca/nouvelles/la-foudre-a-lorigine-dun-incendie-a-gaspe/,2021-12-18 12:09:22,local
Gaspé,incendie,7,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,235,https://www.lesoleil.com/2021/04/27/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-12-18 12:09:23,local
Gaspé,incendie,8,Radio Gaspésie C J R G - FM,De la fumée de feux de forêt de l'Ouest en Gaspésie,2021-10-06,73,https://www.radiogaspesie.ca/nouvelles/actualite/de-la-fumee-de-feux-de-foret-de-louest-en-gaspesie/,2021-12-18 12:09:23,local
Gaspé,incendie,9,CIMT-CHAU,Deux fois plus de feux de forêt en Gaspésie en août,2021-09-02,107,https://cimtchau.ca/nouvelles/deux-fois-plus-de-feux-de-foret-en-gaspesie-en-aout/,2021-12-18 12:09:23,local
Gaspé,incendie,10,L’Avantage gaspésien,Un incendie fait une blessée grave à Cap-Chat,2021-09-27,82,https://www.lavantagegaspesien.com/article/2021/09/27/un-incendie-fait-une-blessee-grave-a-cap-chat,2021-12-18 12:09:23,local
Gaspé,incendie,11,TVA Nouvelles,Service incendie: une petite municipalité poursuivie pour près de 300 000$,2021-10-09,70,https://www.tvanouvelles.ca/2021/10/09/service-incendie-une-petite-municipalite-poursuivie-pour-pres-de-300-000,2021-12-18 12:09:23,local
Gaspé,incendie,12,Radio Gaspésie C J R G - FM,Théâtre de la Vieille Forge : Quatre finalistes pour l'architecture,2021-12-15,3,https://www.radiogaspesie.ca/nouvelles/theatre-de-la-vieille-forge-quatre-finalistes-pour-le-concours-darchitecture/,2021-12-18 12:09:24,local
Gaspé,incendie,13,La Presse,"Un feu de camp mortel à Caplan, en Gaspésie",2021-04-25,237,https://www.lapresse.ca/actualites/regional/2021-04-25/un-feu-de-camp-mortel-a-caplan-en-gaspesie.php,2021-12-18 12:09:24,local
Gaspé,incendie,14,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,152,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-12-18 12:09:24,local
Gaspé,incendie,15,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,186,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-12-18 12:09:25,local
Gaspé,incendie,16,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,,,https://www.lesoleil.com/2020/08/31/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-12-18 12:09:25,local
Gaspé,incendie,17,ICI.Radio-Canada.ca,Feu de forêt en Haute-Gaspésie : 40 pompiers sur le terrain lundi,,,https://ici.radio-canada.ca/nouvelle/1728706/feu-foret-mont-louis-sopfeu-gapesie-chic-chocs-incendie,2021-12-18 12:09:25,local
Gaspé,incendie,18,ICI.Radio-Canada.ca,Une résidence est la proie des flammes aux Îles-de-la-Madeleine,2021-09-18,91,https://ici.radio-canada.ca/nouvelle/1825292/incendie-feu-maison-residence-etang-nord-iles-madeleine,2021-12-18 12:09:25,local
Gaspé,incendie,19,Radio Gaspésie C J R G - FM,100 pompiers québécois dont un Gaspésien en renfort pour les feux de forêt dans l'Ouest,2021-07-26,145,https://www.radiogaspesie.ca/nouvelles/actualite/100-pompiers-quebecois-dont-un-gaspesien-en-renfort-pour-les-feux-de-foret-dans-louest/,2021-12-18 12:09:25,local
Gaspé,incendie,20,L’Avantage gaspésien,Important feu de plage à la halte routière de Cap-Chat,2021-06-08,193,https://www.lavantagegaspesien.com/article/2021/06/08/important-feu-de-plage-a-la-halte-routiere-de-cap-chat,2021-12-18 12:09:25,local
Gaspé,incendie,21,CIMT-CHAU,Incendie dans une maison de l'Anse-au-Griffon,2021-08-26,114,https://cimtchau.ca/nouvelles/incendie-dans-une-maison-de-lanse-au-griffon/,2021-12-18 12:09:26,local
Gaspé,incendie,22,ICI.Radio-Canada.ca,La SOPFEU combat un feu de forêt dans l'arrière-pays de Mont-Louis,,,https://ici.radio-canada.ca/nouvelle/1728584/feu-foret-mont-louis-sopfeu-haute-gaspesie-chic-chocs,2021-12-18 12:09:26,local
Gaspé,incendie,23,Mon Matane,Éphémérides du 23 octobre : un incendie détruit le restaurant Café aux Délices de Matane en 1992,2021-10-23,56,https://monmatane.com/ephemerides-du-23-octobre-un-incendie-detruit-le-restaurant-cafe-aux-delices-de-matane-en-1992/,2021-12-18 12:09:26,local
Gaspé,incendie,24,Radio-Canada.ca,La SOPFEU envoie le plus important contingent de son histoire en Colombie-Britannique,2021-08-14,126,https://ici.radio-canada.ca/nouvelle/1816714/sopfeu-incendie-feux-foret-deploiement-colombie-britannique,2021-12-18 12:09:26,local
Gaspé,incendie,25,ICI.Radio-Canada.ca,La SOPFEU en renfort pour combattre les incendies en Colombie-Britannique,2021-07-03,168,https://ici.radio-canada.ca/nouvelle/1806420/sopfeu-pompiers-gaspesie-cote-nord-colombie-britannique-juillet-2021,2021-12-18 12:09:26,local
Gaspé,police OR Sûreté,1,La Voix de l'est,Un homme happé mortellement par une conductrice en état d'ébriété à Gaspé,2021-12-17,1,https://www.lavoixdelest.ca/2021/12/17/un-homme-happe-mortellement-par-une-conductrice-en-etat-debriete-a-gaspe-54d0bcdc9e68e3ef1f13f6835e687ed8,2021-12-18 12:09:35,local
Gaspé,police OR Sûreté,2,CIMT-CHAU,OHM Gaspé : 18 mois de prison avec sursis pour Daniel Samuel,2021-12-16,2,https://cimtchau.ca/nouvelles/ohm-gaspe-18-mois-de-prison-avec-sursis-pour-daniel-samuel/,2021-12-18 12:09:36,local
Gaspé,police OR Sûreté,3,La Voix de l'est,Incendie criminel à Bromont: la police recherche des témoins,2021-12-15,3,https://www.lavoixdelest.ca/2021/12/15/incendie-criminel-a-bromont-la-police-recherche-des-temoins-45dec106c38acadb13063298077ee8f6,2021-12-18 12:09:36,local
Gaspé,police OR Sûreté,4,TVA Nouvelles,Collision mortelle entre un VUS et un camion lourd au Bas-Saint-Laurent,2021-12-17,1,https://www.tvanouvelles.ca/2021/12/16/collision-mortelle-entre-un-vus-et-un-camion-lourd-au-bas-saint-laurent-1,2021-12-18 12:09:36,local
Gaspé,police OR Sûreté,5,Le Journal de Québec,Chaudière-Appalaches: une tragédie routière aurait fait deux morts et deux blessés,2021-12-17,1,https://www.journaldequebec.com/2021/12/16/chaudiere-appalaches-un-accident-a-trois-vehicules-fait-deux-victimes,2021-12-18 12:09:36,local
Gaspé,police OR Sûreté,6,CIMT-CHAU,Gaspé: Une voiture percute les jardins d'Amaryllis,2021-12-08,10,https://cimtchau.ca/nouvelles/gaspe-une-voiture-percute-les-jardins-damaryllis/,2021-12-18 12:09:36,local
Gaspé,police OR Sûreté,7,Le Soleil,"Brandon Metallic retournera en Cour du Québec, puisqu'il est apte à subir son procès",2021-12-16,2,https://www.lesoleil.com/2021/12/16/brandon-metallic-retournera-en-cour-du-quebec-puisquil-est-apte-a-subir-son-proces-84d57c2bcc9b3fb6841d598059eed761,2021-12-18 12:09:36,local
Gaspé,police OR Sûreté,8,La Presse,Forts vents | Plus de 375 000 foyers privés d'électricité au Québec,2021-12-11,7,https://www.lapresse.ca/actualites/2021-12-11/forts-vents/plus-de-375-000-foyers-prives-d-electricite-au-quebec.php,2021-12-18 12:09:37,local
Gaspé,police OR Sûreté,9,Radio Gaspésie C J R G - FM,Une importante opération policière provinciale a touché Gaspé jeudi soir,2021-11-05,43,https://www.radiogaspesie.ca/nouvelles/actualite/une-importante-operation-policiere-provinciale-a-touche-gaspe-jeudi-soir/,2021-12-18 12:09:37,local
Gaspé,police OR Sûreté,10,Le Journal de Québec,Un chasseur perdu en Gaspésie: des recherches sont lancées à Cascapédia–Saint-Jules,2021-10-23,56,https://www.journaldequebec.com/2021/10/23/un-chasseur-perdu-en-gaspesie--des-recherches-sont-lancees-a-cascapedia-st-jules,2021-12-18 12:09:37,local
Gaspé,police OR Sûreté,11,Le Journal de Québec,Perquisition à Gaspé: la SQ procède à l'arrestation de deux individus,2021-10-14,65,https://www.journaldequebec.com/2021/10/14/perquisition-a-gaspe-la-sq-procede-a-larrestation-de-deux-individus,2021-12-18 12:09:37,local
Gaspé,police OR Sûreté,12,CIMT-CHAU,Pornographie juvénile : Un homme de Gaspé arrêté - TVA CIMT CHAU,2021-11-12,36,https://cimtchau.ca/nouvelles/pornographie-juvenile-un-homme-de-gaspe-arrete/,2021-12-18 12:09:37,local
Gaspé,police OR Sûreté,13,L’Avantage gaspésien,Un Matanais activement recherché par la police pour agression sexuelle armée et proxénétisme,2021-10-18,61,https://www.lavantagegaspesien.com/article/2021/10/18/un-matanais-activement-recherche-par-la-police-pour-agression-sexuelle-armee-et-proxenetisme,2021-12-18 12:09:38,local
Gaspé,police OR Sûreté,14,L'Avant-Poste,Recherché pour introductions par effraction à Gaspé,2021-08-13,127,https://www.lavantposte.ca/article/2021/08/13/recherche-pour-introductions-par-effraction-a-gaspe,2021-12-18 12:09:38,local
Gaspé,police OR Sûreté,15,Zone911,Une femme portée disparue en Gaspésie (Chandler) - Actualités - ZONE911 (média collaboratif),2021-09-23,86,https://zone911.com/avis-de-recherche/31505-une-femme-portee-disparue-en-gaspesie-chandler,2021-12-18 12:09:38,local
Gaspé,police OR Sûreté,16,Radio-Canada.ca,Le suspect maîtrisé à Sainte-Paule; son fils n'a pas été blessé,2021-09-05,104,https://ici.radio-canada.ca/nouvelle/1821814/alerte-amber-sainte-paule-operation-policiere-bambin-disparu,2021-12-18 12:09:39,local
Gaspé,police OR Sûreté,17,La Presse,Fraude avec des cartes bancaires | Trois Montréalais arrêtés en Gaspésie,2021-06-23,178,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-23/fraude-avec-des-cartes-bancaires/trois-montrealais-arretes-en-gaspesie.php,2021-12-18 12:09:39,local
Gaspé,police OR Sûreté,18,ICI.Radio-Canada.ca,La Cour du Québec donne raison à Gaspé Énergies,2021-11-15,33,https://ici.radio-canada.ca/nouvelle/1840091/hydrocarbures-petrole-exploitation-exploration,2021-12-18 12:09:39,local
Gaspé,police OR Sûreté,19,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,161,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-12-18 12:09:39,local
Gaspé,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.ledroit.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 12:09:39,local
Gaspé,police OR Sûreté,21,ICI.Radio-Canada.ca,"Près de 1,8 M$ pour de la formation chez LM Wind Power",2021-11-01,47,https://ici.radio-canada.ca/nouvelle/1836317/formation-lm-windpower-gaspe-annonce-jean-boulet-subvention-projet-expansion,2021-12-18 12:09:40,local
Gaspé,police OR Sûreté,22,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2021-12-18 12:09:40,local
Gaspé,police OR Sûreté,23,ICI.Radio-Canada.ca,Découverte d'un corps au quai de Rivière-au-Renard,2021-08-25,115,https://ici.radio-canada.ca/nouvelle/1819198/mort-homme-quai-riviere-renard-enquete-surete-quebec,2021-12-18 12:09:40,local
Gaspé,police OR Sûreté,24,Le Journal de Québec,Gaspé : un homme arrêté pour agression sexuelle sur une mineure,2021-05-17,215,https://www.journaldequebec.com/2021/05/17/gaspe--un-homme-arrete-pour-agression-sexuelle-sur-une-mineure,2021-12-18 12:09:40,local
Gaspé,police OR Sûreté,25,TVA Nouvelles,Collision mortelle avec un orignal en Gaspésie,2021-10-06,73,https://www.tvanouvelles.ca/2021/10/06/collision-mortelle-avec-un-orignal-en-gaspesie-1,2021-12-18 12:09:40,local
Gaspé,Cégep,1,Gaspésie Nouvelles,Une nouvelle ligue de hockey collégiale; Gaspé dans la mire,2021-11-18,30,https://www.gaspesienouvelles.com/article/2021/11/18/une-nouvelle-ligue-de-hockey-collegiale-gaspe-dans-la-mire,2021-12-18 12:09:49,local
Gaspé,Cégep,2,ICI.Radio-Canada.ca,De futures infirmières seront formées dans la MRC du Rocher-Percé et aux Îles,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842067/cohortes-infirmieres-mrc-rocher-perce-iles-madeleine-formation-cegep-gaspesie,2021-12-18 12:09:49,local
