Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,décès OR mort,6,NecrologieCanada,Denis Chevrette 9 novembre 2021,2021-12-02,16,https://necrocanada.com/deces-2021/denis-chevrette-9-novembre-2021/,2021-12-18 08:11:49,local
Saint-André-Avellin,décès OR mort,7,NecrologieCanada,Mme Gisele Lanthier Leonardo 1 decembre 2021,2021-12-03,15,https://necrocanada.com/deces-2021/mme-gisele-lanthier-leonardo-1-decembre-2021/,2021-12-18 08:11:49,local
Saint-André-Avellin,décès OR mort,8,NecrologieCanada,LEGRIS NeE BERNARD Marielle 1930 2021,2021-11-19,29,https://necrocanada.com/deces-2021/legris-nee-bernard-marielle-1930-2021/,2021-12-18 08:11:49,local
Saint-André-Avellin,décès OR mort,9,Le Droit,Saint-André-Avellin a acheté pour environ 600 000$ en biens des entreprises de son directeur des travaux publics,2021-11-02,46,https://www.ledroit.com/2021/11/02/saint-andre-avellin-a-achete-pour-environ-600-000-en-biens-des-entreprises-de-son-directeur-des-travaux-publics-2a51e685a640493cea97c87b555c498d,2021-12-18 08:11:50,local
Saint-André-Avellin,décès OR mort,10,NecrologieCanada,Mme Jeannine Tessier nee Parisien 1 octobre 2021,2021-10-04,75,https://necrocanada.com/deces-2021/mme-jeannine-tessier-nee-parisien-1-octobre-2021/,2021-12-18 08:11:50,local
Saint-André-Avellin,décès OR mort,11,NecrologieCanada,Rejean P Boyer 8 novembre 2021,2021-11-11,37,https://necrocanada.com/deces-2021/rejean-p-boyer-8-novembre-2021/,2021-12-18 08:11:50,local
Saint-André-Avellin,décès OR mort,12,NecrologieCanada,Mme Claire Peatman nee Forget 8 septembre 2021,2021-09-10,99,https://necrocanada.com/deces-2021/mme-claire-peatman-nee-forget-8-septembre-2021/,2021-12-18 08:11:50,local
Saint-André-Avellin,décès OR mort,13,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-07,72,https://www.ledroit.com/2021/10/07/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2021-12-18 08:11:51,local
Saint-André-Avellin,décès OR mort,14,NecrologieCanada,Mme Agathe Levesque nee Chalifoux 26 octobre 2021,2021-10-29,50,https://necrocanada.com/deces-2021/mme-agathe-levesque-nee-chalifoux-26-octobre-2021/,2021-12-18 08:11:51,local
Saint-André-Avellin,décès OR mort,15,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-12,67,https://www.ledroit.com/2021/10/12/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2021-12-18 08:11:51,local
Saint-André-Avellin,décès OR mort,16,Le Droit - Groupe Capitales Médias,Un stade multifonctionnel de 4 M$ à Saint-André-Avellin?,2021-09-14,95,https://www.ledroit.com/2021/09/14/un-stade-multifonctionnel-de-4-m-a-saint-andre-avellin-ede24882e8dd50ee1b47438737673d41,2021-12-18 08:11:51,local
Saint-André-Avellin,décès OR mort,17,NecrologieCanada,Trempe Bernard 19312021,2021-12-09,9,https://necrocanada.com/deces-2021/trempe-bernard-19312021/,2021-12-18 08:11:51,local
Saint-André-Avellin,décès OR mort,18,NecrologieCanada,Mme Dolores Chalut 2 novembre 2021,2021-11-05,43,https://necrocanada.com/deces-2021/mme-dolores-chalut-2-novembre-2021/,2021-12-18 08:11:51,local
Saint-André-Avellin,décès OR mort,19,NecrologieCanada,Marc Lauzon 28 août 2021,2021-09-02,107,https://necrocanada.com/deces-2021/marc-lauzon-28-aout-2021/,2021-12-18 08:11:52,local
Saint-André-Avellin,décès OR mort,20,NecrologieCanada,Mme Lucille Blais 29 août 2021,2021-08-31,109,https://necrocanada.com/deces-2021/mme-lucille-blais-29-aout-2021/,2021-12-18 08:11:52,local
Saint-André-Avellin,décès OR mort,21,Le Droit,Le St-André est prêt à vibrer de nouveau,2021-10-30,49,https://www.ledroit.com/2021/10/30/le-st-andre-est-pret-a-vibrer-de-nouveau-06b5cc60eeb453c5cc9fef1b7b815324,2021-12-18 08:11:52,local
Saint-André-Avellin,décès OR mort,22,NecrologieCanada,Gilles Gagnon 5 novembre 2021,2021-11-09,39,https://necrocanada.com/deces-2021/gilles-gagnon-5-novembre-2021/,2021-12-18 08:11:52,local
Saint-André-Avellin,décès OR mort,23,NecrologieCanada,Real Gravel 7 novembre 2020 2021,2021-11-11,37,https://necrocanada.com/deces-2021/real-gravel-7-novembre-2020-2021/,2021-12-18 08:11:52,local
Saint-André-Avellin,décès OR mort,24,NecrologieCanada,Mme Armande St-Pierre nee St-Jean 11 juillet 2021,2021-07-13,158,https://necrocanada.com/deces-2021/mme-armande-st-pierre-nee-st-jean-11-juillet-2021/,2021-12-18 08:11:53,local
Saint-André-Avellin,décès OR mort,25,NecrologieCanada,Mme Michele Grondin nee Morin 9 septembre 2021,2021-09-13,96,https://necrocanada.com/deces-2021/mme-michele-grondin-nee-morin-9-septembre-2021/,2021-12-18 08:11:53,local
Saint-André-Avellin,incendie,1,Le Soleil,Saint-André-Avellin a acheté pour environ 600 000$ en biens des entreprises de son directeur des travaux publics,2021-11-02,46,https://www.lesoleil.com/2021/11/02/saint-andre-avellin-a-achete-pour-environ-600-000-en-biens-des-entreprises-de-son-directeur-des-travaux-publics-2a51e685a640493cea97c87b555c498d,2021-12-18 08:12:09,local
Saint-André-Avellin,incendie,2,Le Droit - Groupe Capitales Médias,Projet de caserne d'incendie et de mairie: Saint-André-Avellin toujours pas fixé,,,https://www.ledroit.com/2019/01/30/projet-de-caserne-dincendie-et-de-mairie-saint-andre-avellin-toujours-pas-fixe-350c347da793c1497c5fa859fb52fd60,2021-12-18 08:12:09,local
Saint-André-Avellin,incendie,3,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-07,72,https://www.ledroit.com/2021/10/07/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2021-12-18 08:12:09,local
Saint-André-Avellin,incendie,4,Le Droit - Groupe Capitales Médias,Plusieurs véhicules en feu à Gatineau | Justice et faits divers | Actualités,2021-10-14,65,https://www.ledroit.com/2021/10/14/plusieurs-vehicules-en-feu-a-gatineau-678927aeb42b67ea9b770eab662554d1,2021-12-18 08:12:09,local
Saint-André-Avellin,incendie,5,Le Droit - Groupe Capitales Médias,Le parc aquatique Mont Cascades ravagé par un incendie,2021-08-01,139,https://www.ledroit.com/2021/08/01/le-parc-aquatique-mont-cascades-ravage-par-un-incendie-de5ba4a8bbefefeebfe30fb0daf77a1e,2021-12-18 08:12:10,local
Saint-André-Avellin,incendie,6,iHeartRadio,Une douzaine de maisons en construction ravagées par un incendie à Kanata,2021-10-07,72,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/une-douzaine-de-maisons-en-construction-ravagees-par-un-incendie-a-kanata-1.16227544,2021-12-18 08:12:10,local
Saint-André-Avellin,incendie,7,iHeartRadio,Incendie: une centaine de Gatinois évacués,2021-10-04,75,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/incendie-une-centaine-de-gatinois-evacues-1.16204232,2021-12-18 08:12:11,local
Saint-André-Avellin,incendie,8,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/2020/06/16/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-12-18 08:12:11,local
Saint-André-Avellin,incendie,9,Le Droit - Groupe Capitales Médias,Le grand feu d'Aylmer raconté au Musée de l'Auberge Symmes,2021-06-01,200,https://www.ledroit.com/2021/06/01/le-grand-feu-daylmer-raconte-au-musee-de-lauberge-symmes-8c97b5dbcf23f2ca83ddaf87337b5ae8,2021-12-18 08:12:11,local
Saint-André-Avellin,incendie,10,iHeartRadio,Incendie | Mont Cascades sera fermé pour le reste de l'été,2021-08-04,136,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/incendie-mont-cascades-sera-ferme-pour-le-reste-de-l-ete-1.15777766,2021-12-18 08:12:11,local
Saint-André-Avellin,incendie,11,Le Droit,Des élus renvoient la balle à la DG de l'époque,2021-11-02,46,https://www.ledroit.com/2021/11/02/des-elus-renvoient-la-balle-a-la-dg-de-lepoque-9d975c1a5a86709b6a56df2624f18df6,2021-12-18 08:12:11,local
Saint-André-Avellin,incendie,12,Le Droit - Groupe Capitales Médias,La funeste année 1955 | Notre histoire | Chroniques,2021-02-08,313,https://www.ledroit.com/2021/02/08/la-funeste-annee-1955-a0231f5a9b6eb341e39681e2dd9881c6,2021-12-18 08:12:11,local
Saint-André-Avellin,incendie,13,Le Droit - Groupe Capitales Médias,Interdiction de feu en plein air à Ottawa dès mercredi,2021-04-06,256,https://www.ledroit.com/2021/04/06/interdiction-de-feu-en-plein-air-a-ottawa-des-mercredi-a3872eb38cfd9b0ccd21f87eed958882,2021-12-18 08:12:12,local
Saint-André-Avellin,incendie,14,Le Droit - Groupe Capitales Médias,Aucun échéancier pour la reconstruction du rang Saint-Augustine,2021-04-01,261,https://www.ledroit.com/2021/04/01/aucun-echeancier-pour-la-reconstruction-du-rang-saint-augustine-7e5b5f3cc4f0afe216486e21a2bf820b,2021-12-18 08:12:12,local
Saint-André-Avellin,police OR Sûreté,1,La Presse,Armes et stupéfiants | Perquisitions à St-André-Avellin et Gatineau,2021-12-09,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-09/armes-et-stupefiants/perquisitions-a-st-andre-avellin-et-gatineau.php,2021-12-18 08:12:25,local
Saint-André-Avellin,police OR Sûreté,2,Le Soleil,Saint-André-Avellin a acheté pour environ 600 000$ en biens des entreprises de son directeur des travaux publics,2021-11-02,46,https://www.lesoleil.com/2021/11/02/saint-andre-avellin-a-achete-pour-environ-600-000-en-biens-des-entreprises-de-son-directeur-des-travaux-publics-2a51e685a640493cea97c87b555c498d,2021-12-18 08:12:25,local
Saint-André-Avellin,police OR Sûreté,3,LesAffaires.com,Le cannabis pour allumer l'économie locale de la Petite-Nation,2021-09-08,101,https://www.lesaffaires.com/dossier/focus-regional-outaouais/le-cannabis-pour-allumer-leconomie-locale/626972,2021-12-18 08:12:25,local
Saint-André-Avellin,police OR Sûreté,4,Le Droit - Groupe Capitales Médias,"Décès de Eric Hewer: de la légitime défense, conclut la police d'Ottawa",2021-09-01,108,https://www.ledroit.com/2021/09/01/deces-de-eric-hewer-de-la-legitime-defense-conclut-la-police-dottawa-65c5b7327d4deb3e016545a6d33f694c,2021-12-18 08:12:26,local
Saint-André-Avellin,police OR Sûreté,5,Le Droit - Groupe Capitales Médias,Un chauffard capté à près de 200 km/h par la SQ,2021-09-29,80,https://www.ledroit.com/2021/09/29/un-chauffard-capte-a-pres-de-200-km-h-par-la-sq-9d5693bdefd162c8e6334aa155e975b2,2021-12-18 08:12:26,local
Saint-André-Avellin,police OR Sûreté,6,Le Droit - Groupe Capitales Médias,Cocaïne et armes à feu saisies à Bouchette | Justice et faits divers | Actualités,2021-09-24,85,https://www.ledroit.com/2021/09/24/cocaine-et-armes-a-feu-saisies-a-bouchette-e4bb208634122495ba63ad0a873e60d1,2021-12-18 08:12:26,local
Saint-André-Avellin,police OR Sûreté,7,Le Droit - Groupe Capitales Médias,Noyade à Aylmer,2021-08-14,126,https://www.ledroit.com/6d20599697a59bf6d72c24252436c61d,2021-12-18 08:12:27,local
Saint-André-Avellin,police OR Sûreté,8,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,302,https://www.ledroit.com/2021/02/20/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-12-18 08:12:27,local
Saint-André-Avellin,police OR Sûreté,9,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,175,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-12-18 08:12:27,local
Saint-André-Avellin,police OR Sûreté,10,Le Droit - Groupe Capitales Médias,Armes à feu et stupéfiants saisis à Gracefield | Justice et faits divers | Actualités,2021-10-06,73,https://www.ledroit.com/2021/10/06/armes-a-feu-et-stupefiants-saisis-a-gracefield-af319af17ff73956ed7a5b3ef7ae01b8,2021-12-18 08:12:27,local
Saint-André-Avellin,police OR Sûreté,11,Le Droit,"Des «antivax» suivent le cortège de Legault, au moins une arrestation",2021-11-13,35,https://www.ledroit.com/2021/11/13/des-antivax-suivent-le-cortege-de-legault-au-moins-une-arrestation-e3012b3a1fc05692003390c41dc231d3,2021-12-18 08:12:27,local
Saint-André-Avellin,police OR Sûreté,12,Le Journal de Montréal,Saint-André-Avellin: une femme de 49 ans manque à l'appel depuis deux jours,,,https://www.journaldemontreal.com/2018/10/23/saint-andre-avellin-une-femme-de-49-ans-manque-a-lappel-depuis-deux-jours,2021-12-18 08:12:28,local
Saint-André-Avellin,police OR Sûreté,13,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,255,https://www.ledroit.com/2021/04/07/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-12-18 08:12:28,local
Saint-André-Avellin,police OR Sûreté,14,Le Droit - Groupe Capitales Médias,"Chaussé rencontrait de présumées victimes dans un centre d'hébergement pour ados, selon la police",2021-05-10,222,https://www.ledroit.com/2021/05/10/chausse-rencontrait-de-presumees-victimes-dans-un-centre-dhebergement-pour-ados-selon-la-police-ded80fa37781a3f7b7c5932ec534bb4e,2021-12-18 08:12:28,local
Saint-André-Avellin,police OR Sûreté,15,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,201,https://www.ledroit.com/2021/05/31/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-12-18 08:12:28,local
Saint-André-Avellin,Cégep,1,Le Droit - Groupe Capitales Médias,Soulagement à la rentrée au Cégep | Actualités,2021-08-21,119,https://www.ledroit.com/2021/08/21/soulagement-a-la-rentree-au-cegep-4498e465808409883b3dc11d496e8b0c,2021-12-18 08:12:46,local
Saint-André-Avellin,Cégep,2,Le Droit,Le St-André est prêt à vibrer de nouveau,2021-10-30,49,https://www.ledroit.com/2021/10/30/le-st-andre-est-pret-a-vibrer-de-nouveau-06b5cc60eeb453c5cc9fef1b7b815324,2021-12-18 08:12:46,local
Saint-André-Avellin,Cégep,3,Le Droit,Des élus renvoient la balle à la DG de l'époque,2021-11-02,46,https://www.ledroit.com/2021/11/02/des-elus-renvoient-la-balle-a-la-dg-de-lepoque-9d975c1a5a86709b6a56df2624f18df6,2021-12-18 08:12:46,local
Saint-André-Avellin,Cégep,4,ICI.Radio-Canada.ca,Plus de 200 coureurs vont souligner les 20 ans du Raid Pulse à Duhamel,2021-08-26,114,https://ici.radio-canada.ca/nouvelle/1819494/raid-pulse-anniversaire-course-aventure-canoe-velo-course,2021-12-18 08:12:46,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit,Un modèle de vaccination en milieu scolaire qui variera en Outaouais,2021-11-24,24,https://www.ledroit.com/2021/11/24/un-modele-de-vaccination-en-milieu-scolaire-qui-variera-en-outaouais-1cbc17242a01bdb4a5c5ca95553b0e9d,2021-12-18 08:13:02,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit,Saint-André-Avellin a acheté pour environ 600 000$ en biens des entreprises de son directeur des travaux publics,2021-11-02,46,https://www.ledroit.com/2021/11/02/saint-andre-avellin-a-achete-pour-environ-600-000-en-biens-des-entreprises-de-son-directeur-des-travaux-publics-2a51e685a640493cea97c87b555c498d,2021-12-18 08:13:02,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-07,72,https://www.ledroit.com/2021/10/07/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2021-12-18 08:13:02,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Un stade multifonctionnel de 4 M$ à Saint-André-Avellin?,2021-09-14,95,https://www.ledroit.com/2021/09/14/un-stade-multifonctionnel-de-4-m-a-saint-andre-avellin-ede24882e8dd50ee1b47438737673d41,2021-12-18 08:13:03,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-12,67,https://www.ledroit.com/2021/10/12/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2021-12-18 08:13:04,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Trois fois plus cher pour dîner à l'école,2021-09-04,105,https://www.ledroit.com/2021/09/04/trois-fois-plus-cher-pour-diner-a-lecole-27c2f5bfcdbb65815c04e5eada8343f6,2021-12-18 08:13:04,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit,Québec en quête de sites pour des CPE à Gatineau et Saint-André-Avellin,2021-11-10,38,https://www.ledroit.com/2021/11/10/quebec-en-quete-de-sites-pour-des-cpe-a-gatineau-et-saint-andre-avellin-39179da5706aeb0ee5bb85f06af99d3a,2021-12-18 08:13:04,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,201,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-12-18 08:13:04,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/2020/09/11/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-12-18 08:13:05,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,113,https://www.ledroit.com/2021/08/27/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-12-18 08:13:05,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit,Des élus renvoient la balle à la DG de l'époque,2021-11-02,46,https://www.ledroit.com/2021/11/02/des-elus-renvoient-la-balle-a-la-dg-de-lepoque-9d975c1a5a86709b6a56df2624f18df6,2021-12-18 08:13:05,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,Les employés de soutien intensifient leurs moyens de pression au CSSCV,2021-02-25,296,https://www.ledroit.com/2021/02/25/les-employes-de-soutien-intensifient-leurs-moyens-de-pression-au-csscv-9ecb21411297a8b0e26e6f017c536370,2021-12-18 08:13:05,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,192,https://www.ledroit.com/2021/06/09/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-12-18 08:13:06,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Fermeture partielle de l'urgence de Gatineau: Lacombe comprend que «ça a l'air fou»,2021-08-27,113,https://www.ledroit.com/2021/08/27/fermeture-partielle-de-lurgence-de-gatineau-lacombe-comprend-que-ca-a-lair-fou-2be5dbe706d5cd669ef044a5bf8c75ed,2021-12-18 08:13:06,local
Saint-André-Avellin,CISSS OR CIUSSS,1,CISSS de l'Outaouais,Questions fréquentes sur la vaccination,2021-11-23,25,https://cisss-outaouais.gouv.qc.ca/covid-19/vaccination/faq-vaccination/,2021-12-18 08:13:23,local
Saint-André-Avellin,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,192,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-12-18 08:13:25,local
Saint-André-Avellin,CISSS OR CIUSSS,3,NecrologieCanada,Trempe Bernard 19312021,2021-12-09,9,https://necrocanada.com/deces-2021/trempe-bernard-19312021/,2021-12-18 08:13:25,local
Saint-André-Avellin,CISSS OR CIUSSS,4,CISSS de l'Outaouais,"Prélèvements (prises de sang, etc.)",2021-11-12,36,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/prises-de-sang-laboratoire/,2021-12-18 08:13:25,local
