Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,police OR Sûreté,16,Néomédia,La SQ confirme le décès dans l'incendie survenu plus tôt à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-11-02,46,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/442011/la-sq-confirme-le-deces-dans-lincendie-survenu-plus-tot-a-vaudreuil-dorion,2021-12-18 12:51:13,local
Vaudreuil-Dorion,police OR Sûreté,17,Néomédia,Un blessé grave dans un incendie à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-11-02,46,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/441986/un-blesse-grave-dans-un-incendie-a-vaudreuil-dorion,2021-12-18 12:51:13,local
Vaudreuil-Dorion,police OR Sûreté,18,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,231,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-12-18 12:51:13,local
Vaudreuil-Dorion,police OR Sûreté,19,Néomédia,Un blessé léger à la suite d'une poursuite à haute vitesse sur l'autoroute 20 | Vaudreuil-Soulanges - Néomedia,2021-10-26,53,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/441264/un-blesse-leger-a-la-suite-dune-poursuite-a-haute-vitesse-sur-lautoroute-20,2021-12-18 12:51:13,local
Vaudreuil-Dorion,police OR Sûreté,20,TVA Nouvelles,Un influenceur arrêté à Vaudreuil-Dorion,2021-06-03,198,https://www.tvanouvelles.ca/2021/06/03/un-influenceur-arrete-a-vaudreuil-dorion,2021-12-18 12:51:13,local
Vaudreuil-Dorion,police OR Sûreté,21,Néomédia,Quand la Sûreté du Québec sort des sentiers battus | Vaudreuil-Soulanges - Néomedia,2021-11-05,43,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/442241/quand-la-surete-du-quebec-sort-des-sentiers-battus,2021-12-18 12:51:14,local
Vaudreuil-Dorion,police OR Sûreté,22,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-12-18 12:51:14,local
Vaudreuil-Dorion,police OR Sûreté,23,VIVA média,Deux arrestations en lien avec des stupéfiants à Vaudreuil-Dorion | VIVA MÉDIA,2021-01-22,330,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/deux-arrestations-en-lien-avec-des-stupefiants-a-vaudreuil-dorion/,2021-12-18 12:51:14,local
Vaudreuil-Dorion,police OR Sûreté,24,TVA Nouvelles,Deux Ontariens à bord d'un véhicule volé arrêtés après une poursuite policière,2021-10-29,50,https://www.tvanouvelles.ca/2021/10/29/deux-ontariens-a-bord-dun-vehicule-vole-arretes-apres-une-poursuite-policiere-1,2021-12-18 12:51:14,local
Vaudreuil-Dorion,police OR Sûreté,25,VIVA média,Opération policière à Vaudreuil-Dorion | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/operation-policiere-a-vaudreuil-dorion/,2021-12-18 12:51:14,local
Vaudreuil-Dorion,Cégep,1,Néomédia,Cégeps en spetacle: un trio musical remporte les deux prix convoités | Vaudreuil-Soulanges - Néomedia,2021-12-10,8,https://www.neomedia.com/vaudreuil-soulanges/actualites/culturel/445780/cegeps-en-spetacle-un-trio-musical-remporte-les-deux-prix-convoites,2021-12-18 12:51:22,local
Vaudreuil-Dorion,Cégep,2,Le Journal Saint-François,Un trio remporte les honneurs de la finale locale de Cégeps en spectacle,2021-12-09,9,https://www.journalsaint-francois.ca/un-trio-remporte-les-honneurs-de-la-finale-locale-de-cegeps-en-spectacle/,2021-12-18 12:51:22,local
Vaudreuil-Dorion,Cégep,3,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-12-18 12:51:22,local
Vaudreuil-Dorion,Cégep,4,VIVA média,Un cégep bilingue à Vaudreuil-Dorion dès l'an prochain | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/education-vs/un-cegep-bilingue-a-vaudreuil-dorion-des-lan-prochain/,2021-12-18 12:51:22,local
Vaudreuil-Dorion,Cégep,5,L’actualité,Des usines de traitement de l'eau potable en manque de personnel,2021-12-04,14,https://lactualite.com/actualites/des-usines-de-traitement-de-leau-potable-en-manque-de-personnel/,2021-12-18 12:51:22,local
Vaudreuil-Dorion,Cégep,6,Néomédia,Le Cégep de Valleyfield ouvre les portes de ses campus | Vaudreuil-Soulanges - Néomedia,2021-10-07,72,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/439350/le-cegep-de-valleyfield-ouvre-les-portes-de-ses-campus,2021-12-18 12:51:23,local
Vaudreuil-Dorion,Cégep,7,Le Journal Saint-François,Vaudreuil-Dorion investit 75 000 $ dans la Fondation du Collège,2021-07-02,169,https://www.journalsaint-francois.ca/vaudreuil-dorion-investit-75000-dans-la-fondation-du-college/,2021-12-18 12:51:23,local
Vaudreuil-Dorion,Cégep,8,Néomédia,Dites oui à la formation continue du Cégep Gérald-Godin cet automne | Vaudreuil-Soulanges - Néomedia,2021-10-07,72,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/439479/dites-oui-a-la-formation-continue-du-cegep-gerald-godin-cet-automne,2021-12-18 12:51:23,local
Vaudreuil-Dorion,Cégep,9,Le Journal Saint-François,Cégep de Valleyfield : offre de formation en santé bonifiée dans la région,2021-07-05,166,https://www.journalsaint-francois.ca/offre-de-formation-en-sante-soins-infirmiers-bonifiee-dans-la-region/,2021-12-18 12:51:23,local
Vaudreuil-Dorion,Cégep,10,Néomédia,Vaccination sans rendez-vous aujourd'hui et jeudi au Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-23,117,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434964/vaccination-sans-rendez-vous-aujourdhui-et-jeudi-au-cegep-de-valleyfield,2021-12-18 12:51:23,local
Vaudreuil-Dorion,Cégep,11,Néomédia,Nouvelle image de marque pour le Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-18,122,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434615/nouvelle-image-de-marque-pour-le-cegep-de-valleyfield,2021-12-18 12:51:24,local
Vaudreuil-Dorion,Cégep,12,INFOSuroit.com,Hommage aux finissants du Cégep de Valleyfield,2021-06-21,180,https://www.infosuroit.com/hommage-aux-finissants-du-cegep-de-valleyfield/,2021-12-18 12:51:24,local
Vaudreuil-Dorion,Cégep,13,Grenier aux Nouvelles,Le Cégep de Valleyfield dévoile sa nouvelle image,2021-08-26,114,https://www.grenier.qc.ca/nouvelles/23955/le-cegep-de-valleyfield-devoile-sa-nouvelle-image,2021-12-18 12:51:24,local
Vaudreuil-Dorion,Cégep,14,Néomédia,La Fondation du Collège Bourget veut amasser 3 M$ d'ici 2026 | Vaudreuil-Soulanges - Néomedia,2021-10-15,64,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/440183/la-fondation-du-college-bourget-veut-amasser-3-m$-dici-2026,2021-12-18 12:51:24,local
Vaudreuil-Dorion,Cégep,15,La Presse,Vaudreuil-Dorion | Place à la première école de « nouvelle génération »,2021-10-13,66,https://www.lapresse.ca/actualites/education/2021-10-13/vaudreuil-dorion/place-a-la-premiere-ecole-de-nouvelle-generation.php,2021-12-18 12:51:25,local
Vaudreuil-Dorion,Cégep,16,Néomédia,Incendie au Collège des douanes de Rigaud | Vaudreuil-Soulanges - Néomedia,2021-08-28,112,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/435654/incendie-au-college-des-douanes-de-rigaud,2021-12-18 12:51:25,local
Vaudreuil-Dorion,Cégep,17,Le Journal de Montréal,Finissants de 2020: on veut un bal nous aussi!,2021-06-18,183,https://www.journaldemontreal.com/2021/06/18/finissants-de-2020--on-veut-un-bal-nous-aussi,2021-12-18 12:51:26,local
Vaudreuil-Dorion,Cégep,18,Le Journal Saint-François,La Fondation du Cégep de Valleyfield bien présente auprès des étudiants,2021-11-18,30,https://www.journalsaint-francois.ca/un-bilan-annuel-tres-positif-pour-la-fondation-du-cegep-de-valleyfield/,2021-12-18 12:51:26,local
Vaudreuil-Dorion,Cégep,19,Le Devoir,Québec dit non au cégep bilingue,,,https://www.ledevoir.com/societe/education/585000/education-quebec-dit-non-au-cegep-bilingue,2021-12-18 12:51:26,local
Vaudreuil-Dorion,Cégep,20,Journal Métro,Une hausse potentielle d'étudiants au Cégep «problématique»,2021-06-24,177,https://journalmetro.com/actualites/national/2659609/une-hausse-potentielle-detudiants-au-cegep-problematique/,2021-12-18 12:51:27,local
Vaudreuil-Dorion,Cégep,21,Journal Métro,Un pavillon dédié au numérique au Collège de Bois-de-Boulogne,2021-10-22,57,https://journalmetro.com/local/ahuntsic-cartierville/2714272/nouveau-pavillon-dedie-programmes-numeriques-college-bois-boulogne/,2021-12-18 12:51:27,local
Vaudreuil-Dorion,Cégep,22,INFOSuroit.com,Franc succès pour les portes ouvertes du Cégep de Valleyfield,2021-10-22,57,https://www.infosuroit.com/franc-succes-pour-les-portes-ouvertes-du-cegep-de-valleyfield/,2021-12-18 12:51:27,local
Vaudreuil-Dorion,Cégep,23,Ameq en ligne,Investissements au Centre d'études de Vaudreuil-Dorion du Cégep de Valleyfield - Les partenaires s'unissent pour bonifier l'offre de formations en santé dans la région,2021-06-30,171,https://ameqenligne.com/article/education/niveau/collegial/2/908052/les-partenaires-s-unissent-pour-bonifier-l-offre-de-formations-en-sante-dans-la-region.html,2021-12-18 12:51:27,local
Vaudreuil-Dorion,Cégep,24,INFOSuroit.com,12e rendez-vous vins et causerie de la Fondation du Cégep de Valleyfield,2021-10-13,66,https://www.infosuroit.com/12e-rendez-vous-vins-et-causerie-de-la-fondation-du-cegep-de-valleyfield/,2021-12-18 12:51:28,local
Vaudreuil-Dorion,Cégep,25,Le Devoir,Le collège Gérald-Godin renie sa raison d'être,,,https://www.ledevoir.com/opinion/idees/574487/le-college-gerald-godin-renie-sa-raison-d-etre,2021-12-18 12:51:28,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Néomédia,Nomination à la direction générale du Centre de services scolaire des Trois-Lacs | Vaudreuil-Soulanges - Néomedia,2021-12-15,3,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/446274/nomination-a-la-direction-generale-du-centre-de-services-scolaire-des-trois-lacs,2021-12-18 12:51:35,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal Saint-François,REVUE 2021 - La vaccination prend son rythme de croisière,2021-12-18,0,https://www.journalsaint-francois.ca/la-vaccination-prend-son-rythme-de-croisiere/,2021-12-18 12:51:35,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Néomédia,"Des jeunes étudiants de la région impliqués dans la campagne « Fais pas juste recycler, Tricycle ». | Vaudreuil-Soulanges - Néomedia",2021-12-15,3,https://www.neomedia.com/vaudreuil-soulanges/actualites/environnement/446280/des-jeunes-etudiants-de-la-region-impliques-dans-la-campagne-fais-pas-juste-recycler-tricycle,2021-12-18 12:51:36,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Vaudreuil-Dorion | Place à la première école de « nouvelle génération »,2021-10-13,66,https://www.lapresse.ca/actualites/education/2021-10-13/vaudreuil-dorion/place-a-la-premiere-ecole-de-nouvelle-generation.php,2021-12-18 12:51:36,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Néomédia,Le CSSTL installe des appareils dans ses classes pour faire le suivi sur la qualité de l'air | Vaudreuil-Soulanges - Néomedia,2021-11-30,18,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/444624/le-csstl-installe-des-appareils-dans-ses-classes-pour-faire-le-suivi-sur-la-qualite-de-lair,2021-12-18 12:51:36,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal Saint-François,Le réseau cellulaire paralysé dans la région,2021-11-29,19,https://www.journalsaint-francois.ca/Le-reseau-cellulaire-paralyse-dans-la-region/,2021-12-18 12:51:36,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",7,INFOSuroit.com,Campagne de sensibilisation au bon tri des matières recyclables,2021-12-15,3,https://www.infosuroit.com/campagne-de-sensibilisation-au-bon-tri-des-matieres-recyclables/,2021-12-18 12:51:36,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil de Châteauguay,Le chien Bémol et des dessins à colorier pour calmer les enfants,2021-11-29,19,https://www.cybersoleil.com/Le-chien-Bemol-et-des-dessins-a-colorier-pour-calmer-les-enfants/,2021-12-18 12:51:37,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-12-18 12:51:37,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,209,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-12-18 12:51:37,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,École secondaire de la Cité-des-Jeunes | Les élèves non vaccinés ont droit à des cours d'éducation physique,2021-10-29,50,https://www.lapresse.ca/covid-19/2021-10-29/ecole-secondaire-de-la-cite-des-jeunes/les-eleves-non-vaccines-ont-droit-a-des-cours-d-education-physique.php,2021-12-18 12:51:37,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,155,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2021-12-18 12:51:37,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Néomédia,La directrice générale du CSS des Trois-Lacs quitte pour la retraite | Vaudreuil-Soulanges - Néomedia,2021-11-14,34,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/442989/la-directrice-generale-du-css-des-trois-lacs-quitte-pour-la-retraite,2021-12-18 12:51:38,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,305,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-12-18 12:51:38,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Néomédia,L'accès à des toilettes mixtes dans les écoles encore difficile dans la région | Vaudreuil-Soulanges - Néomedia,2021-09-09,100,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/436553/lacces-a-des-toilettes-mixtes-dans-les-ecoles-encore-difficile-dans-la-region,2021-12-18 12:51:38,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Néomédia,Le Cégep de Valleyfield ouvre les portes de ses campus | Vaudreuil-Soulanges - Néomedia,2021-10-07,72,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/439350/le-cegep-de-valleyfield-ouvre-les-portes-de-ses-campus,2021-12-18 12:51:38,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Métro,La Commission scolaire English-Montréal devra se plier à la loi 21,2021-11-09,39,https://journalmetro.com/actualites/2724025/la-commission-scolaire-english-montreal-devra-se-plier-a-la-loi-21/,2021-12-18 12:51:38,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",18,INFOSuroit.com,Changement de nom pour la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/changement-de-nom-pour-la-commission-scolaire-de-la-vallee-des-tisserands/,2021-12-18 12:51:39,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-12-18 12:51:39,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Métro Montréal,Abandon du projet d'école primaire dans Angus,2021-06-10,191,https://journalmetro.com/local/rosemont-la-petite-patrie/2650736/ecole-primaire-rosemont-abandon-projet-angus/,2021-12-18 12:51:39,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Néomédia,Les coulisses du transport scolaire en ces jours de rentrée | Vaudreuil-Soulanges - Néomedia,2021-08-31,109,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/435844/les-coulisses-du-transport-scolaire-en-ces-jours-de-rentree,2021-12-18 12:51:39,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,"Un an après la fin des commissions scolaires, des constats s'imposent",2021-02-06,315,https://www.ledevoir.com/opinion/libre-opinion/594722/libre-opinion-un-an-apres-la-fin-des-commissions-scolaires-des-constats-s-imposent,2021-12-18 12:51:39,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 12:51:40,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",24,INFOSuroit.com,Coordonnateur aux services des ressources informatiques à la CSSVT,2021-08-25,115,https://www.infosuroit.com/coordonnateur-aux-services-des-ressources-informatiques-a-la-cssvt/,2021-12-18 12:51:40,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",25,INFOSuroit.com,Un nouveau parc-école à Vaudreuil-Dorion,,,https://www.infosuroit.com/un-nouveau-parc-ecole-a-vaudreuil-dorion/,2021-12-18 12:51:40,local
Vaudreuil-Dorion,CISSS OR CIUSSS,1,Le Journal de Québec,Poursuivi pour des masques contrefaits | JDQ,2021-11-20,28,https://www.journaldequebec.com/2021/11/20/poursuivi-pour-des-masques-contrefaits,2021-12-18 12:51:49,local
Vaudreuil-Dorion,CISSS OR CIUSSS,2,INFOSuroit.com,Cliniques de dépistage de la COVID-19 du 13 au 17 décembre,2021-12-10,8,https://www.infosuroit.com/cliniques-de-depistage-de-la-covid-19-du-13-au-17-decembre/,2021-12-18 12:51:49,local
Vaudreuil-Dorion,CISSS OR CIUSSS,3,INFOSuroit.com,Nouvelle clinique mobile de vaccination à Vaudreuil-Dorion,2021-07-27,144,https://www.infosuroit.com/nouvelle-clinique-mobile-de-vaccination-a-vaudreuil-dorion/,2021-12-18 12:51:49,local
Vaudreuil-Dorion,CISSS OR CIUSSS,4,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,187,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-12-18 12:51:49,local
Vaudreuil-Dorion,CISSS OR CIUSSS,5,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,296,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-12-18 12:51:50,local
Vaudreuil-Dorion,CISSS OR CIUSSS,6,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,268,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-12-18 12:51:50,local
Vaudreuil-Dorion,CISSS OR CIUSSS,7,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,113,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-12-18 12:51:50,local
Vaudreuil-Dorion,CISSS OR CIUSSS,8,Néomédia,Soyez partie prenante du plan clinique organisationnel du CISSSMO | Vaudreuil-Soulanges - Néomedia,2021-11-15,33,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/443130/soyez-partie-prenante-du-plan-clinique-organisationnel-du-cisssmo,2021-12-18 12:51:50,local
Vaudreuil-Dorion,CISSS OR CIUSSS,9,INFOSuroit.com,Horaire de Pâques dans les établissements du CISSSMO,2021-03-29,264,https://www.infosuroit.com/horaire-de-paques-dans-les-etablissements-du-cisssmo/,2021-12-18 12:51:50,local
Vaudreuil-Dorion,CISSS OR CIUSSS,10,Néomédia,Clinique de dépistage mobile sur rendez-vous accessible dans la région | Vaudreuil-Soulanges - Néomedia,2021-10-02,77,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/438864/clinique-de-depistage-mobile-sur-rendez-vous-accessible-dans-la-region,2021-12-18 12:51:51,local
Vaudreuil-Dorion,CISSS OR CIUSSS,11,INFOSuroit.com,"Cliniques de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-02-26,295,https://www.infosuroit.com/cliniques-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-12-18 12:51:51,local
Vaudreuil-Dorion,CISSS OR CIUSSS,12,Néomédia,Deux cliniques de dépistage mobile dans la région du Suroît cette semaine | Vaudreuil-Soulanges - Néomedia,2021-12-05,13,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/445082/deux-cliniques-de-depistage-mobile-dans-la-region-du-suroit-cette-semaine,2021-12-18 12:51:51,local
Vaudreuil-Dorion,CISSS OR CIUSSS,13,Le Journal de Montréal,"Un manque de soins criant en Montérégie-Ouest, dénonce un médecin",2021-03-09,284,https://www.journaldemontreal.com/2021/03/09/un-manque-de-soins-criant-en-monteregie-ouest-denonce-un-medecin-1,2021-12-18 12:51:51,local
Vaudreuil-Dorion,CISSS OR CIUSSS,14,INFOSuroit.com,Le CISSSMO fier du concept architectural du futur hôpital,2021-02-02,319,https://www.infosuroit.com/le-cisssmo-fier-du-concept-architectural-du-futur-hopital/,2021-12-18 12:51:51,local
Vaudreuil-Dorion,CISSS OR CIUSSS,15,INFOSuroit.com,Des effets scolaires distribués à plus de 250 enfants de Vaudreuil-Soulanges,2021-08-25,115,https://www.infosuroit.com/des-effets-scolaires-distribues-a-plus-de-250-enfants-de-vaudreuil-soulanges/,2021-12-18 12:51:52,local
Vaudreuil-Dorion,CISSS OR CIUSSS,16,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,295,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-12-18 12:51:52,local
Vaudreuil-Dorion,CISSS OR CIUSSS,17,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",,,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-12-18 12:51:52,local
Vaudreuil-Dorion,CISSS OR CIUSSS,18,INFOSuroit.com,"Dépistage de la COVID à St-Constant, Beauharnois, Vaudreuil-Dorion et Mercier",2021-04-22,240,https://www.infosuroit.com/depistage-de-la-covid-a-st-constant-beauharnois-vaudreuil-dorion-et-mercier/,2021-12-18 12:51:52,local
Vaudreuil-Dorion,CISSS OR CIUSSS,19,INFOSuroit.com,Cliniques de dépistage du 9 au 12 novembre,2021-11-05,43,https://www.infosuroit.com/cliniques-de-depistage-du-9-au-12-novembre/,2021-12-18 12:51:52,local
Vaudreuil-Dorion,CISSS OR CIUSSS,20,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,302,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-12-18 12:51:53,local
Vaudreuil-Dorion,CISSS OR CIUSSS,21,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,213,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-12-18 12:51:53,local
Vaudreuil-Dorion,CISSS OR CIUSSS,22,INFOSuroit.com,Séance d'information concernant le projet Hôpital Vaudreuil-Soulanges,2021-05-04,228,https://www.infosuroit.com/seance-information-concernant-le-projet-hopital-vaudreuil-soulanges/,2021-12-18 12:51:53,local
Vaudreuil-Dorion,CISSS OR CIUSSS,23,Néomédia,Passeport vaccinal exigé pour accéder aux installations du CISSSMO | Vaudreuil-Soulanges - Néomedia,2021-10-20,59,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/440577/passeport-vaccinal-exige-pour-acceder-aux-installations-du-cisssmo,2021-12-18 12:51:53,local
Vaudreuil-Dorion,CISSS OR CIUSSS,24,INFOSuroit.com,Fermeture temporaire de l'urgence de l'Hôpital du Suroît,2021-09-16,93,https://www.infosuroit.com/fermeture-temporaire-urgence-hopital-du-suroit/,2021-12-18 12:51:53,local
Vaudreuil-Dorion,CISSS OR CIUSSS,25,Journal Métro,Peter Schiefke réélu dans Vaudreuil-Soulanges,2021-09-21,88,https://journalmetro.com/local/2698371/peter-schiefke-reelu-dans-vaudreuil-soulanges/,2021-12-18 12:51:54,local
Vaudreuil-Dorion,maire OR mairesse,1,VIVA média,Un budget de 92 millions pour la Ville de Vaudreuil-Dorion | VIVA MÉDIA,2021-12-14,4,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/un-budget-de-92-millions-pour-la-ville-de-vaudreuil-dorion/,2021-12-18 12:52:01,local
Vaudreuil-Dorion,maire OR mairesse,2,Le Devoir,Le centre communautaire islamique de Vaudreuil-Dorion visé par un possible acte haineux,2021-12-14,4,https://www.ledevoir.com/societe/654396/vaudreuil-dorion-le-centre-communautaire-islamique-de-vaudreuil-dorion-vise-par-un-acte-haineux,2021-12-18 12:52:01,local
Vaudreuil-Dorion,maire OR mairesse,3,TVA Nouvelles,"Conversion de clubs de golf: «Il faut donner le choix aux gens», estime le maire de Vaudreuil-Dorion",2021-11-23,25,https://www.tvanouvelles.ca/2021/11/23/conversion-de-clubs-de-golf-il-faut-donner-le-choix-aux-gens-estime-le-maire-de-vaudreuil-dorion-1,2021-12-18 12:52:02,local
Vaudreuil-Dorion,maire OR mairesse,4,Néomédia,Vaudreuil-Dorion conserve ses quatre fleurons | Vaudreuil-Soulanges - Néomedia,2021-12-12,6,https://www.neomedia.com/vaudreuil-soulanges/actualites/environnement/445871/vaudreuil-dorion-conserve-ses-quatre-fleurons,2021-12-18 12:52:02,local
Vaudreuil-Dorion,maire OR mairesse,5,INFOSuroit.com,Vaudreuil-Dorion conserve ses quatre fleurons,2021-12-13,5,https://www.infosuroit.com/vaudreuil-dorion-conserve-ses-quatre-fleurons/,2021-12-18 12:52:02,local
