Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,accident,1,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-12-18 12:32:30,local
La Pocatière,accident,2,Info Dimanche,Collision mortelle à La Pocatière | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/395060/collision-mortelle-a-la-pocatiere,2021-12-18 12:32:30,local
La Pocatière,accident,3,CIMT-CHAU,Une blessée grave et trois légers dans un accident à Maria,2021-08-05,135,https://cimtchau.ca/nouvelles/accident-de-la-route-a-maria/,2021-12-18 12:32:30,local
La Pocatière,accident,4,Info Dimanche,Accident mortel à La Pocatière : dix chefs d'accusation déposés contre le conducteur | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/357808/accident-mortel-a-la-pocatiere-dix-chefs-daccusation-deposes-contre-le-conducteur,2021-12-18 12:32:30,local
La Pocatière,accident,5,Info Dimanche,Accident sur l'autoroute 20 à Rivière-du-Loup | infodimanche.com,2021-06-06,195,https://www.infodimanche.com/actualites/faits-divers/428381/accident-sur-lautoroute-20-a-riviere-du-loup,2021-12-18 12:32:31,local
La Pocatière,accident,6,ICI.Radio-Canada.ca,Comparution pour un accident mortel sur l'autoroute 20 à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1158115/accident-mortel-mort-la-pocatiere-collision,2021-12-18 12:32:31,local
La Pocatière,accident,7,CIMT-CHAU,Accident mortel sur l'autoroute 85 à la hauteur de Rivière-du-Loup,2021-07-28,143,https://cimtchau.ca/nouvelles/accident-mortel-sur-lautoroute-85-a-la-hauteur-de-riviere-du-loup/,2021-12-18 12:32:31,local
La Pocatière,accident,8,CIMT-CHAU,"Grave accident sur la route 232 Est à Témiscouata-sur-le-Lac, un homme lutte pour sa vie",2021-08-30,110,https://cimtchau.ca/nouvelles/grave-accident-sur-la-route-232-est-a-temiscouata-sur-le-lac/,2021-12-18 12:32:31,local
La Pocatière,accident,9,CIMT-CHAU,Caplan: Un accident mène à une arrestation pour alcool au volant,2021-08-26,114,https://cimtchau.ca/nouvelles/caplan-un-accident-mene-a-une-arrestation-pour-alcool-au-volant/,2021-12-18 12:32:31,local
La Pocatière,accident,10,CIMT-CHAU,MISE À JOUR | Accident mortel de kitesurf à L'Isle-aux-Coudres,2021-07-04,167,https://cimtchau.ca/nouvelles/grave-accident-de-kitesurf-a-lisle-aux-coudres/,2021-12-18 12:32:32,local
La Pocatière,accident,11,CIMT-CHAU,Accident mortel à New Richmond - TVA CIMT CHAU,2021-10-21,58,https://cimtchau.ca/nouvelles/grave-accident-a-new-richmond/,2021-12-18 12:32:32,local
La Pocatière,accident,12,CIMT-CHAU,Deux morts et un blessé grave dans un accident à Caplan,2021-06-28,173,https://cimtchau.ca/nouvelles/deux-morts-et-un-blesse-grave-dans-un-accident-a-caplan/,2021-12-18 12:32:32,local
La Pocatière,accident,13,CIMT-CHAU,Un homme écrasé mortellement par un tracteur à Rivière-du-Loup,2021-10-05,74,https://cimtchau.ca/nouvelles/grave-accident-riviere-du-loup/,2021-12-18 12:32:32,local
La Pocatière,accident,14,CIMT-CHAU,Trois morts et trois blessés graves après une collision à Lac-au-Saumon,2021-08-05,135,https://cimtchau.ca/nouvelles/plusieurs-blesses-graves-dans-une-collision-a-lac-au-saumon/,2021-12-18 12:32:32,local
La Pocatière,accident,15,Le Journal de Québec,Elle meurt dans un accident après un souper avec sa mère,,,https://www.journaldequebec.com/2018/10/25/elle-decede-dans-un-accident-apres-un-souper-avec-sa-mere,2021-12-18 12:32:32,local
La Pocatière,accident,16,CIMT-CHAU,Violent accident de voiture sur la route 185 à Saint-Louis-du-Ha! Ha!,2021-09-28,81,https://cimtchau.ca/nouvelles/violent-accident-de-voiture-sur-la-route-185-a-saint-louis-du-ha-ha/,2021-12-18 12:32:33,local
La Pocatière,accident,17,CIMT-CHAU,Accident de voiture mortel à Rivière-du-Loup,2021-09-05,104,https://cimtchau.ca/nouvelles/grave-accident-de-voiture-avec-plusieurs-blesses-a-riviere-du-loup/,2021-12-18 12:32:33,local
La Pocatière,accident,18,CIMT-CHAU,Accident de VTT mortel à Caraquet - TVA CIMT CHAU,2021-11-05,43,https://cimtchau.ca/nouvelles/accident-de-vtt-mortel-a-caraquet/,2021-12-18 12:32:33,local
La Pocatière,accident,19,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-12-18 12:32:33,local
La Pocatière,accident,20,CIMT-CHAU,Grave accident de travail sur l'autoroute 20 à l'Islet,2021-07-09,162,https://cimtchau.ca/nouvelles/grave-accident-de-travail-sur-lautoroute-20-a-lislet/,2021-12-18 12:32:34,local
La Pocatière,accident,21,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,221,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-12-18 12:32:34,local
La Pocatière,accident,22,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,199,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-12-18 12:32:34,local
La Pocatière,accident,23,CIMT-CHAU,Un face-à-face fait deux blessés à Routhierville - TVA CIMT CHAU,2021-06-28,173,https://cimtchau.ca/nouvelles/un-face-a-face-fait-deux-blesses-a-routhierville/,2021-12-18 12:32:34,local
La Pocatière,accident,24,ICI.Radio-Canada.ca,Retour en cour pour Sébastien Miville,,,https://ici.radio-canada.ca/nouvelle/1730511/sebastien-miville-accident-mortel-la-pocatiere,2021-12-18 12:32:35,local
La Pocatière,accident,25,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-09,131,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-12-18 12:32:35,local
La Pocatière,décès OR mort,1,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,189,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-12-18 12:33:10,local
La Pocatière,décès OR mort,2,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne,2021-07-12,159,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-12-18 12:33:10,local
La Pocatière,décès OR mort,3,Le Journal de Québec,"LAVOIE, André",2021-09-02,107,https://www.journaldequebec.com/2021/09/02/8311547978/lavoie-andre,2021-12-18 12:33:10,local
La Pocatière,décès OR mort,4,NecrologieCanada,Armand Lavoie 19282021,2021-11-04,44,https://necrocanada.com/deces-2021/armand-lavoie-19282021/,2021-12-18 12:33:11,local
La Pocatière,décès OR mort,5,CIMT-CHAU,Facultés affaiblies causant la mort : 4 ans d'emprisonnement pour Sébastien Miville,2021-05-03,229,https://cimtchau.ca/nouvelles/facultes-affaiblies-causant-la-mort-4-ans-demprisonnement-pour-sebastien-miville/,2021-12-18 12:33:11,local
La Pocatière,décès OR mort,6,Le Journal de Québec,"DUBÉ, Stéphanie",2021-11-20,28,https://www.journaldequebec.com/2021/11/18/d442247dec/dube-stephanie,2021-12-18 12:33:11,local
La Pocatière,décès OR mort,7,Le Journal de Québec,"RAYMOND, Germaine",2021-07-03,168,https://www.journaldequebec.com/2021/07/02/fa1bfdd190/raymond-germaine,2021-12-18 12:33:11,local
La Pocatière,décès OR mort,8,NecrologieCanada,Claude Black Rheaume 1959 2021,2021-09-28,81,https://necrocanada.com/deces-2021/claude-black-rheaume-1959-2021/,2021-12-18 12:33:11,local
La Pocatière,décès OR mort,9,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,221,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-12-18 12:33:12,local
La Pocatière,décès OR mort,10,NecrologieCanada,Genevieve Khazoom 2021,2021-10-28,51,https://necrocanada.com/deces-2021/genevieve-khazoom-2021/,2021-12-18 12:33:12,local
La Pocatière,décès OR mort,11,Le Journal de Québec,"PELLETIER, Rose Robichaud",2021-11-11,37,https://www.journaldequebec.com/2021/11/11/7bae780c89/pelletier-rose-robichaud,2021-12-18 12:33:12,local
La Pocatière,décès OR mort,12,Info Dimanche,COVID-19: un premier décès depuis juillet dernier au Bas-Saint-Laurent | infodimanche.com,2021-09-20,89,https://www.infodimanche.com/actualites/covid-19/437654/covid-19-un-premier-deces-depuis-juillet-dernier-au-bas-saint-laurent,2021-12-18 12:33:12,local
La Pocatière,décès OR mort,13,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,264,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-12-18 12:33:12,local
La Pocatière,décès OR mort,14,Le Quotidien - Groupe Capitales Médias,Football collégial: victoire pas si simple des Gaillards contre La Pocatière,2021-09-20,89,https://www.lequotidien.com/2021/09/20/football-collegial-victoire-pas-si-simple-des-gaillards-contre-la-pocatiere-d94b3a18ee524a6fb3dc20363586e487,2021-12-18 12:33:12,local
La Pocatière,décès OR mort,15,NecrologieCanada,Genevieve Khazoom 1918 2021,2021-10-26,53,https://necrocanada.com/deces-2021/genevieve-khazoom-1918-2021/,2021-12-18 12:33:13,local
La Pocatière,décès OR mort,16,ICI.Radio-Canada.ca,François Legault dit avoir de « grands projets » pour l'usine Alstom de La Pocatière,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835658/alstom-bombardier-francois-legault-passage-projets,2021-12-18 12:33:13,local
La Pocatière,décès OR mort,17,NecrologieCanada,Viola Lizotte Caron 19342021 Décédé(e) le 3 novembre 2021 SaintJeanPortJoli.,2021-11-05,43,https://necrocanada.com/deces-2021/viola-lizotte-caron-19342021-decedee-le-3-novembre-2021-saintjeanportjoli/,2021-12-18 12:33:13,local
La Pocatière,décès OR mort,18,Le Journal de Québec,PDG d'Air Canada: le Collège de Sainte-Anne-de-la-Pocatière lui offre un cours de français,2021-11-05,43,https://www.journaldequebec.com/2021/11/05/pdg-dair-canada-le-college-de-sainte-anne-de-la-pocatiere-lui-offre-un-cours-de-francais,2021-12-18 12:33:13,local
La Pocatière,décès OR mort,19,Le Journal de Québec,GRAND'MAISON Cécile Lévesque,2021-06-03,198,https://www.journaldequebec.com/2021/06/03/30802aee4f/grandmaison--cecile-levesque,2021-12-18 12:33:13,local
La Pocatière,décès OR mort,20,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,284,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-12-18 12:33:14,local
La Pocatière,décès OR mort,21,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-12-18 12:33:14,local
La Pocatière,décès OR mort,22,Info Dimanche,Marché de Noël de La Pocatière : plus de 60 exposants à découvrir | infodimanche.com,2021-11-14,34,https://www.infodimanche.com/actualites/actualite/443002/marche-de-noel-de-la-pocatiere-plus-de-60-exposants-a-decouvrir,2021-12-18 12:33:14,local
La Pocatière,décès OR mort,23,Le Journal de Québec,"BOISSONNEAULT, Colette Bernier",2021-09-18,91,https://www.journaldequebec.com/2021/09/16/c3bebf3407/boissonneault-colette-bernier,2021-12-18 12:33:14,local
La Pocatière,décès OR mort,24,Le Journal de Québec,"BÉLANGER, Carmen Guérette",2021-08-27,113,https://www.journaldequebec.com/2021/08/25/ca02d1099b/belanger-carmen-guerette,2021-12-18 12:33:15,local
La Pocatière,décès OR mort,25,Info Dimanche,Le retour de l'Halloween à La Pocatière… c'est magique! | infodimanche.com,2021-10-17,62,https://www.infodimanche.com/actualites/actualite/440244/le-retour-de-lhalloween-a-la-pocatiere-cest-magique,2021-12-18 12:33:15,local
La Pocatière,incendie,1,CIMT-CHAU,Le Service incendie pratique ses sauvetages à La Pocatière,2021-05-18,214,https://cimtchau.ca/nouvelles/le-service-incendie-de-kamouraska-ouest-pratique-ses-sauvetages-a-la-pocatiere/,2021-12-18 12:33:22,local
La Pocatière,incendie,2,Le Placoteux,Incendie à Rivière-Ouelle : La Régie Kam-Ouest a tiré des leçons - Journal Le Placoteux,2021-07-07,164,https://leplacoteux.com/incendie-a-riviere-ouelle-la-regie-kam-ouest-a-tire-des-lecons/,2021-12-18 12:33:22,local
La Pocatière,incendie,3,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,194,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-12-18 12:33:22,local
La Pocatière,incendie,4,Zone911,Incendie majeur dans un immeuble à logements à La Pocatière,,,https://zone911.com/incendies/28550-incendie-majeur-dans-un-immeuble-a-logements-a-la-pocatiere,2021-12-18 12:33:23,local
La Pocatière,incendie,5,CIMT-CHAU,Tadoussac : Un feu de forêt qui aurait pu être bien pire,2021-08-09,131,https://cimtchau.ca/nouvelles/tadoussac-un-feu-de-foret-qui-aurait-pu-etre-bien-pire/,2021-12-18 12:33:23,local
La Pocatière,incendie,6,Le Soleil - Groupe Capitales Médias,Incendie de tourbière de Rivière-Ouelle: le combat d'une population tissée serrée,,,https://www.lesoleil.com/2020/07/12/incendie-de-tourbiere-de-riviere-ouelle-le-combat-dune-population-tissee-serree-04497aeff6614a557e95b26595d676e9,2021-12-18 12:33:23,local
La Pocatière,incendie,7,CIMT-CHAU,Le feu éclate dans une maison de Saint-Pascal,2021-08-28,112,https://cimtchau.ca/nouvelles/le-feu-eclate-dans-une-maison-de-saint-pascal/,2021-12-18 12:33:23,local
La Pocatière,incendie,8,Info Dimanche,Un incendie fait un blessé grave à Pohénégamook | infodimanche.com,2021-06-03,198,https://www.infodimanche.com/actualites/faits-divers/428220/un-incendie-fait-un-blesse-grave-a-pohenegamook,2021-12-18 12:33:24,local
La Pocatière,incendie,9,CIMT-CHAU,Incendie dans un immeuble à logements de Témiscouata-sur-le-Lac,2021-09-14,95,https://cimtchau.ca/nouvelles/incendie-dans-un-immeuble-a-logements-de-temiscouata-sur-le-lac/,2021-12-18 12:33:24,local
La Pocatière,incendie,10,CIMT-CHAU,L'incendie dans une tourbière de Saint-Modeste est maîtrisé,2021-08-13,127,https://cimtchau.ca/nouvelles/incendie-dans-une-tourbiere-de-saint-modeste/,2021-12-18 12:33:24,local
La Pocatière,incendie,11,Info Dimanche,Caserne incendie à 11 M$ : la Ville de Rivière-du-Loup ira de l'avant | infodimanche.com,2021-09-14,95,https://www.infodimanche.com/actualites/actualite/437145/caserne-incendie-a-11-m$-la-ville-de-riviere-du-loup-ira-de-lavant,2021-12-18 12:33:24,local
La Pocatière,incendie,12,CIMT-CHAU,Incendie sur la rue Saint-Pierre à Rivière-du-Loup,2021-10-22,57,https://cimtchau.ca/nouvelles/incendie-sur-la-rue-saint-pierre-a-riviere-du-loup/,2021-12-18 12:33:24,local
La Pocatière,incendie,13,Info Dimanche,Violent incendie à La Pocatière | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/135658/violent-incendie-a-la-pocatiere,2021-12-18 12:33:24,local
La Pocatière,incendie,14,Info Dimanche,Le retour de l'Halloween à La Pocatière… c'est magique! | infodimanche.com,2021-10-17,62,https://www.infodimanche.com/actualites/actualite/440244/le-retour-de-lhalloween-a-la-pocatiere-cest-magique,2021-12-18 12:33:25,local
La Pocatière,incendie,15,CIMT-CHAU,Incendie de forêt à Saint-André-de-Kamouraska - TVA CIMT CHAU,2021-08-31,109,https://cimtchau.ca/nouvelles/incendie-de-foret-a-saint-andre-de-kamouraska/,2021-12-18 12:33:25,local
La Pocatière,incendie,16,Le Journal de Québec,Kamouraska: un feu de tourbière à Rivière-Ouelle force l'évacuation de résidences,,,https://www.journaldequebec.com/2020/06/20/feu-de-tourbiere-a-riviere-ouelle-des-residences-evacuees-1,2021-12-18 12:33:25,local
La Pocatière,incendie,17,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,189,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-12-18 12:33:25,local
La Pocatière,incendie,18,CIMT-CHAU,Un incendie dans le Parc des Grands-Jardins détruit une maison abandonnée,2021-08-16,124,https://cimtchau.ca/nouvelles/un-incendie-dans-le-parc-des-grands-jardins-detruit-une-maison-abandonnee/,2021-12-18 12:33:25,local
La Pocatière,incendie,19,CIMT-CHAU,"Semaine de la prévention des incendies sous le thème « Le premier responsable, c'est toi! »",2021-10-01,78,https://cimtchau.ca/nouvelles/semaine-de-la-prevention-des-incendies-sous-le-theme-le-premier-responsable-cest-toi/,2021-12-18 12:33:25,local
La Pocatière,incendie,20,CIMT-CHAU,"Danger incendie : Température élevée, forts vents et absence de précipitation",2021-06-08,193,https://cimtchau.ca/nouvelles/danger-incendie-temperature-elevee-forts-vents-et-absence-de-precipitation/,2021-12-18 12:33:26,local
La Pocatière,incendie,21,CIMT-CHAU,Nouveau-Brunswick : Important incendie à Saint-Léonard - TVA CIMT CHAU,2021-11-14,34,https://cimtchau.ca/nouvelles/nouveau-brunswick-important-incendie-a-saint-leonard/,2021-12-18 12:33:26,local
La Pocatière,incendie,22,CIMT-CHAU,Feu de forêt à Lac-Baker - TVA CIMT CHAU,2021-06-07,194,https://cimtchau.ca/nouvelles/debut-de-feu-de-foret-a-lac-baker/,2021-12-18 12:33:26,local
La Pocatière,incendie,23,CIMT-CHAU,Incendie à Trois-Pistoles : Une famille saine et sauve grâce à un voisin,2021-05-19,213,https://cimtchau.ca/nouvelles/incendie-a-trois-pistoles-une-famille-saine-et-sauve-grace-a-un-voisin/,2021-12-18 12:33:27,local
La Pocatière,incendie,24,CIMT-CHAU,Incendie majeur au Centre d'interprétation du chemin Kempt,2021-08-04,136,https://cimtchau.ca/nouvelles/incendie-majeur-au-centre-dinterpretation-du-chemin-kempt/,2021-12-18 12:33:27,local
La Pocatière,incendie,25,CIMT-CHAU,Incendie : Des pompiers du Témiscouata permettent d'éviter le pire à l'usine Multifib de Dégelis,2021-05-28,204,https://cimtchau.ca/nouvelles/incendie-des-pompiers-du-temiscouata-permettent-deviter-le-pire-a-lusine-multifib-de-degelis/,2021-12-18 12:33:27,local
La Pocatière,police OR Sûreté,1,Info Dimanche,Plus de 7 000 comprimés de speed accrochés aux branches d'un arbre au Kamouraska | infodimanche.com,2021-12-17,1,https://www.infodimanche.com/actualites/faits-divers/446490/plus-de-7-000-comprimes-de-speed-accroches-aux-branches-dun-arbre-au-kamouraska,2021-12-18 12:33:35,local
La Pocatière,police OR Sûreté,2,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-12-18 12:33:36,local
La Pocatière,police OR Sûreté,3,CIMT-CHAU,Trafic de stupéfiants : quatre individus arrêtés au Kamouraska,2021-06-02,199,https://cimtchau.ca/nouvelles/trafic-de-stupefiants-quatre-individus-arretes-au-kamouraska/,2021-12-18 12:33:36,local
La Pocatière,police OR Sûreté,4,Le Placoteux,Arrestation et importante perquisition à La Pocatière - Journal Le Placoteux,2021-05-20,212,https://leplacoteux.com/arrestation-et-importante-perquisition-a-la-pocatiere/,2021-12-18 12:33:36,local
La Pocatière,police OR Sûreté,5,La Presse,Vol de données chez Desjardins | Le nom d'un nouveau suspect révélé en cour,2021-08-03,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-03/vol-de-donnees-chez-desjardins/le-nom-d-un-nouveau-suspect-revele-en-cour.php,2021-12-18 12:33:36,local
La Pocatière,police OR Sûreté,6,Info Dimanche,Marché de Noël de La Pocatière : plus de 60 exposants à découvrir | infodimanche.com,2021-11-14,34,https://www.infodimanche.com/actualites/actualite/443002/marche-de-noel-de-la-pocatiere-plus-de-60-exposants-a-decouvrir,2021-12-18 12:33:36,local
La Pocatière,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,193,https://www.lesoleil.com/2021/06/08/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-12-18 12:33:37,local
La Pocatière,police OR Sûreté,8,ICI.Radio-Canada.ca,Québec consent 12 M$ pour maintenir les installations de l'ITAQ à La Pocatière,2021-06-30,171,https://ici.radio-canada.ca/nouvelle/1805743/ita-itaq-la-pocatiere-institut-technologie-agroalimentaire-direction-12-millions,2021-12-18 12:33:37,local
La Pocatière,police OR Sûreté,9,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-09,131,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-12-18 12:33:37,local
La Pocatière,police OR Sûreté,10,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,221,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-12-18 12:33:37,local
La Pocatière,police OR Sûreté,11,Québec Hebdo,L'équipe équestre efficace sur le terrain,2021-10-18,61,https://www.quebechebdo.com/actualites/national/270861/lequipe-equestre-efficace-sur-le-terrain/,2021-12-18 12:33:37,local
La Pocatière,police OR Sûreté,12,CIMT-CHAU,Grand excès de vitesse à Saint-Alexandre-de-Kamouraska,2021-11-08,40,https://cimtchau.ca/nouvelles/grand-exces-de-vitesse-a-saint-alexandre-de-kamouraska/,2021-12-18 12:33:38,local
La Pocatière,police OR Sûreté,13,Le Journal de Québec,Arrestation d'un présumé trafiquant du Bas-Saint-Laurent: Saisie de 20 000 comprimés de méthamphétamine et d'une demi-livre de cocaïne,2021-06-24,177,https://www.journaldequebec.com/2021/06/24/arrestation-dun-presume-trafiquant-du-bas-saint-laurent-saisie-de-20-000-comprimes-de-methamphetamine-et-dune-demi-livre-de-cocaine,2021-12-18 12:33:38,local
La Pocatière,police OR Sûreté,14,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,199,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-12-18 12:33:38,local
La Pocatière,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Sylvain Hudon ne briguera pas un quatrième mandat à la mairie de La Pocatière,2021-06-02,199,https://www.lesoleil.com/2021/06/02/sylvain-hudon-ne-briguera-pas-un-quatrieme-mandat-a-la-mairie-de-la-pocatiere-9b04c02a3dd49d463754a5f397b5f41e,2021-12-18 12:33:38,local
La Pocatière,police OR Sûreté,16,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-12-18 12:33:38,local
La Pocatière,police OR Sûreté,17,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,317,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-12-18 12:33:39,local
La Pocatière,police OR Sûreté,18,CIMT-CHAU,Le poste de la Sûreté du Québec à Témiscouata-sur-le-Lac fera peau neuve!,2021-10-07,72,https://cimtchau.ca/nouvelles/le-poste-de-la-surete-du-quebec-a-temiscouata-sur-le-lac-fera-peau-neuve/,2021-12-18 12:33:39,local
La Pocatière,police OR Sûreté,19,CIMT-CHAU,La Ville de Pohénégamook et la Sûreté du Québec annoncent un nouveau partenariat,2021-10-06,73,https://cimtchau.ca/nouvelles/la-ville-de-pohenegamook-et-la-surete-du-quebec-annoncent-un-nouveau-partenariat/,2021-12-18 12:33:39,local
La Pocatière,police OR Sûreté,20,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,318,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-12-18 12:33:40,local
La Pocatière,police OR Sûreté,21,CIMT-CHAU,Alerte AMBER : Des objets découverts par la Sûreté du Québec,2021-09-03,106,https://cimtchau.ca/nouvelles/alerte-amber-des-objets-decouverts-par-la-surete-du-quebec/,2021-12-18 12:33:40,local
La Pocatière,police OR Sûreté,22,Radio-Canada.ca,Les lecteurs de CO2 dans les écoles du Québec coûteront plus de 75 millions | Coronavirus,2021-09-02,107,https://ici.radio-canada.ca/nouvelle/1820869/prix-capteurs-co2-appel-offres-soumissionnaires-ventilation,2021-12-18 12:33:40,local
La Pocatière,police OR Sûreté,23,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,85,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-12-18 12:33:40,local
La Pocatière,police OR Sûreté,24,Le Journal de Québec,Cinq points de contrôle dans le Bas-Saint-Laurent,,,https://www.journaldequebec.com/2020/03/28/cinq-points-de-controle-dans-le-bas-saint-laurent,2021-12-18 12:33:40,local
La Pocatière,police OR Sûreté,25,CIMT-CHAU,Surveillance policière demandée près du chantier de l'école Félix-Antoine Savard,2021-10-22,57,https://cimtchau.ca/nouvelles/surveillance-policiere-demandee-pres-du-chantier-de-lecole-felix-antoine-savard/,2021-12-18 12:33:41,local
La Pocatière,Cégep,1,TVA Nouvelles,La grande séduction des cégeps en région,2021-11-18,30,https://www.tvanouvelles.ca/2021/11/18/la-grande-seduction-des-cegeps-en-region-1,2021-12-18 12:33:50,local
La Pocatière,Cégep,2,CIMT-CHAU,Football collégial : cinq joueurs des Gaulois de La Pocatière récompensés,2021-12-10,8,https://cimtchau.ca/nouvelles/football-collegial-cinq-joueurs-des-gaulois-de-la-pocatiere-recompenses/,2021-12-18 12:33:50,local
La Pocatière,Cégep,3,journal le soir,Une première formation collégiale en acériculture au Québec,2021-11-18,30,https://journallesoir.ca/2021/11/18/une-premiere-formation-collegiale-en-acericulture-au-quebec/,2021-12-18 12:33:50,local
La Pocatière,Cégep,4,Le Placoteux,Guignolée de l'option Médias : Le cap des 70 000 $ est franchi avec cette 9e édition - Journal Le Placoteux,2021-12-07,11,https://leplacoteux.com/guignolee-de-loption-medias-le-cap-des-70%E2%80%89000-est-franchi-avec-cette-9e-edition/,2021-12-18 12:33:51,local
La Pocatière,Cégep,5,La Terre de chez nous,Nouvelle formation acéricole | La Terre de Chez Nous,2021-12-05,13,https://www.laterre.ca/du-secteur/formation/nouvelle-formation-acericole,2021-12-18 12:33:51,local
La Pocatière,Cégep,6,Le Placoteux,Cégep de La Pocatière : 15 M$ en investissement prévus à court terme,2021-10-19,60,https://leplacoteux.com/cegep-de-la-pocatiere-15-m-en-investissement-prevus-a-court-terme/,2021-12-18 12:33:51,local
