Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,accident,15,Le Nouvelliste - Groupe Capitales Médias,Accident à Yamachiche: une femme entre la vie et la mort,2021-10-08,71,https://www.lenouvelliste.ca/2021/10/08/accident-a-yamachiche-une-femme-entre-la-vie-et-la-mort-472a7b8b62c03dd897a43d0fafbea03e,2021-12-18 09:02:59,local
Notre-Dame-du-Mont-Carmel,accident,16,Le Nouvelliste - Groupe Capitales Médias,Un labyrinthe suspendu en version nocturne à Notre-Dame-du-Mont-Carmel,2021-08-20,120,https://www.lenouvelliste.ca/2021/08/20/un-labyrinthe-suspendu-en-version-nocturne-a-notre-dame-du-mont-carmel-b56c3346e0aaf5c2c055ad768eda40b8,2021-12-18 09:02:59,local
Notre-Dame-du-Mont-Carmel,accident,17,Le Nouvelliste - Groupe Capitales Médias,Accident d'avion: miracle à Saint-Alexis-des-Monts [PHOTOS],2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/accident-davion-miracle-a-saint-alexis-des-monts-photos-58e71fecfdf000acaf834ab6831fd808,2021-12-18 09:03:00,local
Notre-Dame-du-Mont-Carmel,accident,18,Le Nouvelliste,Accident sur l'autoroute 40: un remorqueur perd la vie,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/accident-sur-lautoroute-40-un-remorqueur-perd-la-vie-16fdb871f472d6ec04b3f4447990be22,2021-12-18 09:03:00,local
Notre-Dame-du-Mont-Carmel,accident,19,Le Nouvelliste numérique,Un septuagénaire succombe à ses blessures à la suite d'une collision à Hérouxville,2021-10-17,62,https://www.lenouvelliste.ca/2021/10/17/un-septuagenaire-succombe-a-ses-blessures-a-la-suite-dune-collision-a-herouxville-02e37809d2f7c554768c6e34f66e86af,2021-12-18 09:03:00,local
Notre-Dame-du-Mont-Carmel,accident,20,Le Nouvelliste,Possible accident de chasse mortel: la SQ a ouvert une enquête,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/possible-accident-de-chasse-mortel-la-sq-a-ouvert-une-enquete-bf667629f7de015dfce9a8d093c852ac,2021-12-18 09:03:00,local
Notre-Dame-du-Mont-Carmel,accident,21,Le Nouvelliste - Groupe Capitales Médias,Un conducteur perd la vie après une sortie de route à Saint-Célestin,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/un-conducteur-perd-la-vie-apres-une-sortie-de-route-a-saint-celestin-98e666437a68f5566f62e90699cdbfc3,2021-12-18 09:03:00,local
Notre-Dame-du-Mont-Carmel,accident,22,Le Nouvelliste,Un mort dans un accident sur la route 125 dans Lanaudière,2021-11-06,42,https://www.lenouvelliste.ca/2021/11/06/un-mort-dans-un-accident-sur-la-route-125-dans-lanaudiere-53cdaf7dbba3b632e8957c8181eafd27,2021-12-18 09:03:00,local
Notre-Dame-du-Mont-Carmel,accident,23,Le Nouvelliste - Groupe Capitales Médias,Spectaculaire accident sans conséquence grave à Gentilly | Justice et faits divers | Actualités,2021-09-30,79,https://www.lenouvelliste.ca/2021/09/30/spectaculaire-accident-sans-consequence-grave-a-gentilly-74e0ccf0fdc49f1d25c1d2e8f62bd05b,2021-12-18 09:03:01,local
Notre-Dame-du-Mont-Carmel,accident,24,Le Nouvelliste - Groupe Capitales Médias,Un homme de 20 ans perd la vie dans un accident en Beauce,2021-10-09,70,https://www.lenouvelliste.ca/2021/10/09/un-homme-de-20-ans-perd-la-vie-dans-un-accident-en-beauce-824a6ca64f41b87a7d38413ccd39f0f2,2021-12-18 09:03:01,local
Notre-Dame-du-Mont-Carmel,accident,25,Le Nouvelliste - Groupe Capitales Médias,Collision frontale sur l'autoroute 30: un homme de 39 ans perd la vie,2021-10-09,70,https://www.lenouvelliste.ca/2021/10/09/collision-frontale-sur-lautoroute-30-un-homme-de-39-ans-perd-la-vie-048c91f5caf7229f9285e9321324d415,2021-12-18 09:03:01,local
Notre-Dame-du-Mont-Carmel,décès OR mort,1,NecrologieCanada,Germain Bourassa Jacqueline 1933 2021,2021-12-15,3,https://necrocanada.com/deces-2021/germain-bourassa-jacqueline-1933-2021/,2021-12-18 09:03:54,local
Notre-Dame-du-Mont-Carmel,décès OR mort,2,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,354,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-12-18 09:03:54,local
Notre-Dame-du-Mont-Carmel,décès OR mort,3,Le Nouvelliste,"Cimetière de Notre-Dame-du-Mont-Carmel: les bouquets de fleurs jetés, déplore une résidente",2021-10-23,56,https://www.lenouvelliste.ca/2021/10/23/cimetiere-de-notre-dame-du-mont-carmel-les-bouquets-de-fleurs-jetes-deplore-une-residente-0493fc692324ec401d731d94fe4313bb,2021-12-18 09:03:54,local
Notre-Dame-du-Mont-Carmel,décès OR mort,4,Le Journal de Montréal,Montage photo douteux: le maire de Notre-Dame-du-Mont-Carmel s'excuse à Carey Price,2021-11-11,37,https://www.journaldemontreal.com/2021/11/11/montage-photo-douteux-le-maire-de-notre-dame-du-mont-carmel-sexcuse-a-carey-price,2021-12-18 09:03:54,local
Notre-Dame-du-Mont-Carmel,décès OR mort,5,Le Journal de Montréal,"IANNI, Guido",2021-09-30,79,https://www.journaldemontreal.com/2021/09/30/b6c250eb41/ianni-guido,2021-12-18 09:03:55,local
Notre-Dame-du-Mont-Carmel,décès OR mort,6,Le Nouvelliste - Groupe Capitales Médias,Un premier Salon du overland à Notre-Dame-du-Mont-Carmel,2021-09-14,95,https://www.lenouvelliste.ca/2021/09/14/un-premier-salon-du-overland-a-notre-dame-du-mont-carmel-7f052349b072b0def3dc0fcd124c3487,2021-12-18 09:03:55,local
Notre-Dame-du-Mont-Carmel,décès OR mort,7,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,196,https://www.lenouvelliste.ca/2021/06/05/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-12-18 09:03:55,local
Notre-Dame-du-Mont-Carmel,décès OR mort,8,Le Nouvelliste,Fin de l'important bris d'aqueduc à Mont-Carmel,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/fin-de-limportant-bris-daqueduc-a-mont-carmel-2b341d41693bd65cb66d55540abd9837,2021-12-18 09:03:55,local
Notre-Dame-du-Mont-Carmel,décès OR mort,9,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,216,https://www.lenouvelliste.ca/2021/05/16/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-12-18 09:03:55,local
Notre-Dame-du-Mont-Carmel,décès OR mort,10,Le Nouvelliste - Groupe Capitales Médias,Un labyrinthe suspendu en version nocturne à Notre-Dame-du-Mont-Carmel,2021-08-20,120,https://www.lenouvelliste.ca/2021/08/20/un-labyrinthe-suspendu-en-version-nocturne-a-notre-dame-du-mont-carmel-b56c3346e0aaf5c2c055ad768eda40b8,2021-12-18 09:03:56,local
Notre-Dame-du-Mont-Carmel,décès OR mort,11,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,308,https://www.lenouvelliste.ca/2021/02/13/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-12-18 09:03:56,local
Notre-Dame-du-Mont-Carmel,décès OR mort,12,Le Nouvelliste - Groupe Capitales Médias,Un troisième accident mortel depuis le début du long congé,2021-10-10,69,https://www.lenouvelliste.ca/2021/10/10/un-troisieme-accident-mortel-depuis-le-debut-du-long-conge-71c112b379dbd5515048863b833d156c,2021-12-18 09:03:56,local
Notre-Dame-du-Mont-Carmel,décès OR mort,13,Le Nouvelliste,"Décès d'un remorqueur à Yamachiche: «On est abasourdi, on ne peut pas le croire»",2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/deces-dun-remorqueur-a-yamachiche-on-est-abasourdi-on-ne-peut-pas-le-croire-de0c601d0d821c323eb9dd392b609bf6,2021-12-18 09:03:56,local
Notre-Dame-du-Mont-Carmel,décès OR mort,14,Le Nouvelliste,La mort d'un poupon dans la loupe des policiers,2021-11-02,46,https://www.lenouvelliste.ca/2021/11/02/la-mort-dun-poupon-dans-la-loupe-des-policiers-3c345b0d0656f005a2d7a9ae60832d88,2021-12-18 09:03:57,local
Notre-Dame-du-Mont-Carmel,décès OR mort,15,NecrologieCanada,Fernando Barberini 2021,2021-11-06,42,https://necrocanada.com/deces-2021/fernando-barberini-2021/,2021-12-18 09:03:57,local
Notre-Dame-du-Mont-Carmel,décès OR mort,16,Le Nouvelliste,Un mort dans une embardée à La Tuque,2021-11-07,41,https://www.lenouvelliste.ca/2021/11/07/un-mort-dans-une-embardee-a-la-tuque-802f7435d59ffcbf1959dfd271d386a7,2021-12-18 09:03:57,local
Notre-Dame-du-Mont-Carmel,décès OR mort,17,NecrologieCanada,Lisette Dionne 2021,2021-11-01,47,https://necrocanada.com/deces-2021/lisette-dionne-2021/,2021-12-18 09:03:57,local
Notre-Dame-du-Mont-Carmel,décès OR mort,18,Le Reflet du Lac,Patrimoine religieux en valeur dans six églises,2021-09-10,99,https://www.lerefletdulac.com/2021/09/10/patrimoine-religieux-en-valeur-dans-six-eglises/,2021-12-18 09:03:57,local
Notre-Dame-du-Mont-Carmel,décès OR mort,19,Le Nouvelliste,Un mort dans un accident sur la route 125 dans Lanaudière,2021-11-06,42,https://www.lenouvelliste.ca/2021/11/06/un-mort-dans-un-accident-sur-la-route-125-dans-lanaudiere-53cdaf7dbba3b632e8957c8181eafd27,2021-12-18 09:03:58,local
Notre-Dame-du-Mont-Carmel,décès OR mort,20,NecrologieCanada,Mme Agathe Levesque nee Chalifoux 26 octobre 2021,2021-10-29,50,https://necrocanada.com/deces-2021/mme-agathe-levesque-nee-chalifoux-26-octobre-2021/,2021-12-18 09:03:58,local
Notre-Dame-du-Mont-Carmel,décès OR mort,21,Le Nouvelliste numérique,Décès du pompier Pierre Lacroix: Shawinigan met ses drapeaux en berne,2021-10-18,61,https://www.lenouvelliste.ca/2021/10/19/deces-du-pompier-pierre-lacroix-shawinigan-met-ses-drapeaux-en-berne-d04b6455bfdfa4ff7eb4ff6ce9c3df1b,2021-12-18 09:03:58,local
Notre-Dame-du-Mont-Carmel,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,Accident à Yamachiche: une femme entre la vie et la mort,2021-10-08,71,https://www.lenouvelliste.ca/2021/10/08/accident-a-yamachiche-une-femme-entre-la-vie-et-la-mort-472a7b8b62c03dd897a43d0fafbea03e,2021-12-18 09:03:58,local
Notre-Dame-du-Mont-Carmel,décès OR mort,23,Le Nouvelliste - Groupe Capitales Médias,"Un an après la mort de Joyce Echaquan, «la confiance revient» au CISSS de Lanaudière",2021-10-07,72,https://www.lenouvelliste.ca/2021/10/07/un-an-apres-la-mort-de-joyce-echaquan-la-confiance-revient-au-cisss-de-lanaudiere-7fc30f982fead5cdc146cdadb72451a6,2021-12-18 09:03:59,local
Notre-Dame-du-Mont-Carmel,décès OR mort,24,NecrologieCanada,Levasseur Denis 2021,2021-11-08,40,https://necrocanada.com/deces-2021/levasseur-denis-2021/,2021-12-18 09:03:59,local
Notre-Dame-du-Mont-Carmel,décès OR mort,25,Le Nouvelliste,Le Québec signale 567 nouveaux cas de COVID-19 et un décès,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/le-quebec-signale-567-nouveaux-cas-de-covid-19-et-un-deces-17e0835a2fc8dc36677d690fbebb7262,2021-12-18 09:03:59,local
Notre-Dame-du-Mont-Carmel,incendie,1,Info Dimanche,"Rétrospective 2021, juin (1ere partie) | infodimanche.com",2021-12-16,2,https://www.infodimanche.com/actualites/noel/446499/retrospective-2021-juin-1ere-partie,2021-12-18 09:04:15,local
Notre-Dame-du-Mont-Carmel,incendie,2,ICI.Radio-Canada.ca,"L'élan de générosité se poursuit, un nouveau record pour le 63 e téléthon Le Noël du pauvre",2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1842453/nouveau-record-63e-telethon-noel-du-pauvre-trois-rivieres,2021-12-18 09:04:15,local
Notre-Dame-du-Mont-Carmel,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,241,https://www.lenouvelliste.ca/2021/04/21/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-12-18 09:04:15,local
Notre-Dame-du-Mont-Carmel,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,216,https://www.lenouvelliste.ca/2021/05/16/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-12-18 09:04:16,local
Notre-Dame-du-Mont-Carmel,incendie,5,Le Nouvelliste,Incendie criminel au Wal-Mart de Shawinigan [VIDÉO],2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/incendie-criminel-au-wal-mart-de-shawinigan-video-e2121498ae8e1d500ef96b89768cef92,2021-12-18 09:04:16,local
Notre-Dame-du-Mont-Carmel,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Une maison lourdement endommagée par un incendie à Trois-Rivières,2021-09-17,92,https://www.lenouvelliste.ca/2021/09/17/une-maison-lourdement-endommagee-par-un-incendie-a-trois-rivieres-30950ca596d90c0380b05ea1ff2a2b51,2021-12-18 09:04:16,local
Notre-Dame-du-Mont-Carmel,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Nicolet est à la recherche de pompiers | Actualités,2021-09-13,96,https://www.lenouvelliste.ca/2021/09/13/nicolet-est-a-la-recherche-de-pompiers-026069752f51e4a4bc269f36e7f16f20,2021-12-18 09:04:16,local
Notre-Dame-du-Mont-Carmel,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,172,https://www.lenouvelliste.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-12-18 09:04:17,local
Notre-Dame-du-Mont-Carmel,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,169,https://www.lenouvelliste.ca/2021/07/02/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-12-18 09:04:17,local
Notre-Dame-du-Mont-Carmel,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,190,https://www.lenouvelliste.ca/2021/06/11/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-12-18 09:04:17,local
Notre-Dame-du-Mont-Carmel,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur chez Séchoirs de Beauce; plusieurs hospitalisations [PHOTOS + VIDÉO],2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/incendie-majeur-chez-sechoirs-de-beauce-plusieurs-hospitalisations-photos--video-9e083d85db6f45decada1aa68c11a869,2021-12-18 09:04:17,local
Notre-Dame-du-Mont-Carmel,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,164,https://www.lenouvelliste.ca/2021/07/07/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-12-18 09:04:17,local
Notre-Dame-du-Mont-Carmel,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-12-18 09:04:18,local
Notre-Dame-du-Mont-Carmel,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,248,https://www.lenouvelliste.ca/2021/04/14/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-12-18 09:04:18,local
Notre-Dame-du-Mont-Carmel,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Incendie dans un camping de Sainte-Geneviève-de-Batiscan,2021-06-12,189,https://www.lenouvelliste.ca/2021/06/12/incendie-dans-un-camping-de-sainte-genevieve-de-batiscan-0d9e7365753e54d2eb80c1742dcdc717,2021-12-18 09:04:18,local
Notre-Dame-du-Mont-Carmel,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Prévention des incendies: La Tuque en mode sensibilisation,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/prevention-des-incendies-la-tuque-en-mode-sensibilisation-cec0e49e7a8bef4f62190c7300a1073d,2021-12-18 09:04:19,local
Notre-Dame-du-Mont-Carmel,incendie,17,Le Nouvelliste,Deux incendies en deux mois dans le même bâtiment à La Tuque,2021-10-27,52,https://www.lenouvelliste.ca/2021/10/27/deux-incendies-en-deux-mois-dans-le-meme-batiment-a-la-tuque-8e151a194dd051041913aee0ba5a8f6a,2021-12-18 09:04:19,local
Notre-Dame-du-Mont-Carmel,incendie,18,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,192,https://www.lenouvelliste.ca/2021/06/09/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-12-18 09:04:19,local
Notre-Dame-du-Mont-Carmel,incendie,19,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-08,254,https://www.lenouvelliste.ca/2021/04/08/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-12-18 09:04:20,local
Notre-Dame-du-Mont-Carmel,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-08,254,https://www.lenouvelliste.ca/2021/04/08/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-12-18 09:04:20,local
Notre-Dame-du-Mont-Carmel,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,282,https://www.lenouvelliste.ca/2021/03/11/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-12-18 09:04:20,local
Notre-Dame-du-Mont-Carmel,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Le garage Jean Trudel de Saint-Narcisse rasé par les flammes [ARTICLE AUDIO],2021-07-13,158,https://www.lenouvelliste.ca/2021/07/13/le-garage-jean-trudel-de-saint-narcisse-rase-par-les-flammes-article-audio-031ad3d85565b9affed4d15558f5fc72,2021-12-18 09:04:20,local
Notre-Dame-du-Mont-Carmel,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au chantier naval Davie [PHOTOS] | Le fil des régions | Actualités,2021-10-06,73,https://www.lenouvelliste.ca/2021/10/06/incendie-majeur-au-chantier-naval-davie-photos-c2867af861755659cbdd8b64f9a98e1d,2021-12-18 09:04:20,local
Notre-Dame-du-Mont-Carmel,incendie,24,Le Nouvelliste numérique,Un pompier périt dans le Saint-Laurent en secourant les occupants d'une embarcation,2021-10-18,61,https://www.lenouvelliste.ca/2021/10/18/un-pompier-perit-dans-le-saint-laurent-en-secourant-les-occupants-dune-embarcation-2f15f63bb9b963d143fdf275bbe2e92c,2021-12-18 09:04:21,local
Notre-Dame-du-Mont-Carmel,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Incendies de forêt: la Colombie-Britannique déclare l'état d'urgence provincial,2021-07-20,151,https://www.lenouvelliste.ca/2021/07/20/incendies-de-foret-la-colombie-britannique-declare-letat-durgence-provincial-85ccc3c3727294ff7932f4ab09aa4808,2021-12-18 09:04:21,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,1,Le Nouvelliste - Groupe Capitales Médias,Les défis d'une criminalité en mutation: Maxime Gagnon nommé directeur de la police de Trois-Rivières,2021-09-01,108,https://www.lenouvelliste.ca/2021/09/01/les-defis-dune-criminalite-en-mutation-maxime-gagnon-nomme-directeur-de-la-police-de-trois-rivieres-f2647afc2196537a94d79bde29527d3b,2021-12-18 09:04:37,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,2,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,354,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-12-18 09:04:37,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,3,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,308,https://www.lenouvelliste.ca/2021/02/13/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-12-18 09:04:37,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,4,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel - Coup d'œil,2021-06-23,178,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-12-18 09:04:37,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,5,Le Nouvelliste - Groupe Capitales Médias,Accident sur la rue Notre-Dame Ouest: l'alcool en cause,2021-08-12,128,https://www.lenouvelliste.ca/2021/08/12/accident-sur-la-rue-notre-dame-ouest-lalcool-en-cause-6be7d18900d6aca516e4ed71df5bbe6a,2021-12-18 09:04:38,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,6,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,241,https://www.lenouvelliste.ca/2021/04/21/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-12-18 09:04:38,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,7,Le Nouvelliste - Groupe Capitales Médias,Chasse à l'homme dans un boisé de Shawinigan,2021-09-13,96,https://www.lenouvelliste.ca/2021/09/13/chasse-a-lhomme-dans-un-boise-de-shawinigan-fd4ad120a90056c001c6eb39d08c2c21,2021-12-18 09:04:38,local
