Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,"""premier ministre""",13,La Voix du Sud,"Tunnel Québec-Lévis: des ajustements nécessaires, croit Stéphanie Lachance",2021-10-29,50,https://www.lavoixdusud.com/2021/10/29/tunnel-quebec-levis-des-ajustements-necessaires-croit-stephanie-lachance/,2021-12-18 14:03:56,national
Lac-Etchemin,"""premier ministre""",14,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,89,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-12-18 14:03:57,national
Lac-Etchemin,"""premier ministre""",15,Radio-Canada.ca,Labeaume déconstruit le projet de 3e lien dans une lettre à Legault | 3e lien,2021-11-12,36,https://ici.radio-canada.ca/nouvelle/1839370/regis-labeaume-lettre-francois-legault-3e-lien-tramway,2021-12-18 14:03:57,national
Lac-Etchemin,"""premier ministre""",16,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,213,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-12-18 14:03:58,national
Lac-Etchemin,"""premier ministre""",17,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,319,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-12-18 14:03:58,national
Lac-Etchemin,"""premier ministre""",18,La Voix du Sud,Tout le Québec sera au palier vert à compter de lundi,2021-06-22,179,https://www.lavoixdusud.com/2021/06/22/tout-le-quebec-sera-au-palier-vert-a-compter-de-lundi/,2021-12-18 14:03:58,national
Lac-Etchemin,"""premier ministre""",19,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,144,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-12-18 14:03:58,national
Lac-Etchemin,"""premier ministre""",20,La Voix du Sud,François Pouliot devient conseiller économique pour François Legault,,,https://www.lavoixdusud.com/2019/02/26/francois-pouliot-devient-conseiller-economique-pour-francois-legault/,2021-12-18 14:03:58,national
Lac-Etchemin,"""premier ministre""",21,La Voix du Sud,Port du masque à l'extérieur: Legault précise le décret,2021-04-14,248,https://www.lavoixdusud.com/2021/04/14/port-du-masque-a-lexterieur-legault-precise-le-decret/,2021-12-18 14:03:59,national
Lac-Etchemin,"""premier ministre""",22,La Voix du Sud,Chaudière-Appalaches basculera en zone orange dès lundi,2021-03-03,290,https://www.lavoixdusud.com/2021/03/03/chaudiere-appalaches-basculera-en-zone-orange-des-lundi/,2021-12-18 14:03:59,national
Lac-Etchemin,climat,1,La Voix du Sud,Les élus(es) de Bellechasse-Etchemins apprivoisent les milieux humides,2021-09-15,94,https://www.lavoixdusud.com/2021/09/15/les-eluses-de-bellechasse-etchemins-apprivoisent-les-milieux-humides/,2021-12-18 14:04:33,national
Lac-Etchemin,climat,2,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,307,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-12-18 14:04:33,national
Lac-Etchemin,climat,3,La Voix du Sud,Premier Triathlon Bionick de Lac-Etchemin: réussite sportive et populaire,2021-09-07,102,https://www.lavoixdusud.com/2021/09/07/premier-triathlon-bionick-de-lac-etchemin-reussite-sportive-et-populaire/,2021-12-18 14:04:33,national
Lac-Etchemin,climat,4,La Voix du Sud,Anne-Léa Lavoie deux fois championne à Lac-Etchemin,2021-07-07,164,https://www.lavoixdusud.com/2021/07/07/anne-lea-lavoie-deux-fois-championne-a-lac-etchemin/,2021-12-18 14:04:33,national
Lac-Etchemin,climat,5,La Voix du Sud,Un Pub et une microbrasserie chez l'ancien Fleuriste Dorchester,2021-07-21,150,https://www.lavoixdusud.com/2021/07/21/un-pub-et-une-microbrasseriechez-lancien-fleuriste-dorchester/,2021-12-18 14:04:34,national
Lac-Etchemin,immigration,1,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,144,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-12-18 14:04:40,national
Lac-Etchemin,immigration,2,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,220,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-12-18 14:04:40,national
Lac-Etchemin,immigration,3,Le Devoir,Ces Québécois qui migraient aux États-Unis pour le travail,2021-10-16,63,https://www.ledevoir.com/societe/640758/emploi-ces-quebecois-qui-migraient-aux-etats-unis-pour-le-travail,2021-12-18 14:04:40,national
Lac-Etchemin,immigration,4,La Voix du Sud,Possible grève à la frontière Canada/États-Unis dès le 6 août ?,2021-07-29,142,https://www.lavoixdusud.com/2021/07/29/possible-greve-a-la-frontiere-canada-etats-unis-des-le-6-aout/,2021-12-18 14:04:40,national
Lac-Etchemin,immigration,5,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration | EnBeauce.com,2021-06-07,194,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-12-18 14:04:41,national
Lac-Etchemin,racisme,1,Le Soleil - Groupe Capitales Médias,"Accusé de racisme, misogynie et homophobie, le coach des Raiders démissionne",2021-10-11,68,https://www.lesoleil.com/2021/10/12/accuse-de-racisme-misogynie-et-homophobie-le-coach-des-raiders-demissionne-01df0f237d91abfeb973afd987fcf140,2021-12-18 14:04:47,national
Lac-Etchemin,racisme,2,Le Soleil,Allégations de racisme: la LNH conclut son enquête sur Bill Peters,2021-11-01,47,https://www.lesoleil.com/2021/11/01/allegations-de-racisme-la-lnh-conclut-son-enquete-sur-bill-peters-637ff56bfcf283b4ea86e5757a9140bb,2021-12-18 14:04:47,national
Lac-Etchemin,racisme,3,Le Soleil - Groupe Capitales Médias,Euro: condamnations unanimes des insultes racistes visant des joueurs anglais,2021-07-12,159,https://www.lesoleil.com/2021/07/12/euro-condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-9510788026bd25a0ffa91c18b99b3b75,2021-12-18 14:04:48,national
Lac-Etchemin,racisme,4,Le Soleil - Groupe Capitales Médias,Incident raciste en Ukraine: le DG de la ligue aurait été congédié pour ses propos antiracistes,2021-09-30,79,https://www.lesoleil.com/2021/09/30/incident-raciste-en-ukraine-le-dg-de-la-ligue-aurait-ete-congedie-pour-ses-propos-antiracistes-19d94c2f893de7ec87e26f53ec5643b7,2021-12-18 14:04:48,national
Lac-Etchemin,Chine,1,La Presse,Snowboard cross | Éliot Grondin peut croire à l'or olympique,2021-11-22,26,https://www.lapresse.ca/sports/sports-d-hiver/2021-11-22/snowboard-cross/eliot-grondin-peut-croire-a-l-or-olympique.php,2021-12-18 14:04:55,national
Lac-Etchemin,Chine,2,La Presse,"Marie-Michèle Gagnon | « Mon ski est solide, constant, rapide »",2021-11-30,18,https://www.lapresse.ca/sports/sports-d-hiver/2021-11-30/marie-michele-gagnon/mon-ski-est-solide-constant-rapide.php,2021-12-18 14:04:56,national
Lac-Etchemin,Chine,3,Le Soleil - Groupe Capitales Médias,Un incendie suspect ravage une résidence de Lac-Etchemin,2021-07-31,140,https://www.lesoleil.com/2021/07/31/un-incendie-suspect-ravage-une-residence-de-lac-etchemin-5db40d77d9560ea01d9e5b19261c2bb2,2021-12-18 14:04:56,national
Lac-Etchemin,Chine,4,La Voix du Sud,Marie-Michèle Gagnon prête pour un dernier tour de piste,2021-08-17,123,https://www.lavoixdusud.com/2021/08/17/marie-michele-gagnon-prete-pour-un-dernier-tour-de-piste/,2021-12-18 14:04:56,national
Lac-Etchemin,Chine,5,Le Journal de Québec,Coupable de leurre d'enfant sur Facebook,2021-07-21,150,https://www.journaldequebec.com/2021/07/21/coupable-de-leurre-denfant-sur-facebook-1,2021-12-18 14:04:56,national
Lac-Etchemin,Biden OR Trump,1,franceinfo,Etats-Unis : le plan de réformes sociales de Joe Biden passe une étape cruciale au Congrès,2021-11-19,29,https://www.francetvinfo.fr/monde/usa/joe-biden/etats-unis-le-plan-de-reformes-sociales-de-joe-biden-passe-une-etape-cruciale-au-congres_4851219.html,2021-12-18 14:05:04,national
Lac-Etchemin,Biden OR Trump,2,La Voix du Sud,Cynthia Lapointe carbure aux défis,2021-09-21,88,https://www.lavoixdusud.com/2021/09/21/cynthia-lapointe-carbure-aux-defis/,2021-12-18 14:05:04,national
Lac-Etchemin,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Un incendie suspect ravage une résidence de Lac-Etchemin,2021-07-31,140,https://www.lesoleil.com/2021/07/31/un-incendie-suspect-ravage-une-residence-de-lac-etchemin-5db40d77d9560ea01d9e5b19261c2bb2,2021-12-18 14:05:04,national
