Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Chine,9,News 24,Lando Norris le plus rapide alors que les équipes de F1 testent les pneus de la saison prochaine - News 24,2021-12-16,2,https://news-24.fr/lando-norris-le-plus-rapide-alors-que-les-equipes-de-f1-testent-les-pneus-de-la-saison-prochaine/,2021-12-18 14:10:51,national
Windsor,Chine,10,Le Journal de Montréal,"Six mois dans l'espace: la Chine lance Shenzhou-13, sa plus longue mission habitée",2021-10-15,64,https://www.journaldemontreal.com/2021/10/15/decollage-de-la-plus-longue-mission-spatiale-habitee-de-la-chine,2021-12-18 14:10:52,national
Windsor,Chine,11,Radio-Canada.ca,Les deux Michael sont de retour au Canada,2021-09-26,83,https://ici.radio-canada.ca/nouvelle/1827030/michael-kovrig-michael-spavor-retour-canada,2021-12-18 14:10:52,national
Windsor,Chine,12,Le Progrès,Santé | Covid-19 : ce qu'il faut retenir de la journée de jeudi,2021-12-16,2,https://www.leprogres.fr/sante/2021/12/16/covid-19-macron-juge-la-vaccination-des-enfants-souhaitable-mais-ne-veut-pas-d-obligation,2021-12-18 14:10:52,national
Windsor,Chine,13,L’actualité,Domtar: deux travailleurs coincés après l'effondrement d'un échafaudage à Windsor,2021-10-26,53,https://lactualite.com/actualites/un-accident-de-travail-a-windsor-en-estrie-fait-au-moins-10-blesses-dont-3-graves/,2021-12-18 14:10:52,national
Windsor,Chine,14,Le Soleil,Windsor a la meilleure eau du Québec | Le fil des régions | Actualités,2021-10-22,57,https://www.lesoleil.com/2021/10/22/windsor-a-la-meilleure-eau-du-quebec-582e80f16eebc322dbec2ae318fab8c1,2021-12-18 14:10:53,national
Windsor,Biden OR Trump,1,Le Journal de Montréal,Omicron: Biden prédit un «hiver de maladie grave et de mort» aux non-vaccinés,2021-12-17,1,https://www.journaldemontreal.com/2021/12/16/omicron-biden-predit-un-hiver-de-maladie-grave-et-de-mort-aux-non-vaccines-1,2021-12-18 14:10:59,national
Windsor,Biden OR Trump,2,TVA Nouvelles,Joe Biden reçu par Elizabeth II au château de Windsor,2021-06-13,188,https://www.tvanouvelles.ca/2021/06/13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor,2021-12-18 14:10:59,national
Windsor,Biden OR Trump,3,lfm.ch,Biden nomme Caroline Kennedy ambassadrice en Australie,2021-12-16,2,https://www.lfm.ch/actualite/international/biden-nomme-caroline-kennedy-ambassadrice-en-australie/,2021-12-18 14:11:00,national
Windsor,Biden OR Trump,4,Paris Match,La reine Elizabeth II va recevoir à Windsor Joe et Jill Biden,2021-06-03,198,https://www.parismatch.com/Royal-Blog/Royaume-Uni/La-reine-Elizabeth-II-va-recevoir-a-Windsor-Joe-et-Jill-Biden-1741034,2021-12-18 14:11:00,national
Windsor,Biden OR Trump,5,ICI.Radio-Canada.ca,Analyse | Le courant entre Biden et Macron est-il rétabli?,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826240/sous-marin-france-etats-unis-biden-macron,2021-12-18 14:11:00,national
Windsor,Biden OR Trump,6,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,332,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-12-18 14:11:00,national
Windsor,Biden OR Trump,7,La Tribune,Biden savoure une fugace éclaircie en signant sa grande loi d'infrastructures,2021-11-15,33,https://www.latribune.ca/2021/11/15/biden-savoure-une-fugace-eclaircie-en-signant-sa-grande-loi-dinfrastructures-6abc96576b965b5bf216ffa21421687c,2021-12-18 14:11:00,national
Windsor,Biden OR Trump,8,L'Express,"En marge du G7, Élisabeth II s'apprête à rencontrer son 11e président des États-Unis",2021-06-12,189,https://www.lexpress.fr/actualite/monde/europe/en-marge-du-g7-elisabeth-ii-s-apprete-a-rencontrer-son-11e-president-des-etats-unis_2152683.html,2021-12-18 14:11:01,national
Windsor,Biden OR Trump,9,Le Devoir,Elizabeth II accueille Donald Trump au château de Windsor,,,https://www.ledevoir.com/monde/etats-unis/532389/trump-reine,2021-12-18 14:11:01,national
Windsor,Biden OR Trump,10,La Presse,"Élection de Joe Biden | Allemagne, France, Royaume-Uni conviennent de « relancer » les liens transatlantiques",2021-02-05,316,https://www.lapresse.ca/international/europe/2021-02-05/election-de-joe-biden/allemagne-france-royaume-uni-conviennent-de-relancer-les-liens-transatlantiques.php,2021-12-18 14:11:01,national
Windsor,Biden OR Trump,11,lematin.ch,"Diplomatie - Biden est arrivé au Royaume-Uni, premier arrêt de sa tournée en Europe",2021-06-09,192,https://www.lematin.ch/story/joe-biden-en-route-pour-geneve-485512987746,2021-12-18 14:11:01,national
Windsor,Biden OR Trump,12,La Presse,Angela Merkel invite Joe Biden en Allemagne,2021-01-25,327,https://www.lapresse.ca/international/europe/2021-01-25/angela-merkel-invite-joe-biden-en-allemagne.php,2021-12-18 14:11:02,national
Windsor,Biden OR Trump,13,Le Journal de Montréal,Fermeture de la frontière: Trudeau pressé d'expliquer la décision américaine,2021-08-20,120,https://www.journaldemontreal.com/2021/08/20/fermeture-de-la-frontiere-trudeau-presse-dexpliquer-la-decision-americaine-1,2021-12-18 14:11:02,national
Windsor,Biden OR Trump,14,ICI.Radio-Canada.ca,"« C'est le temps pour l'Amérique de guérir », affirme Joe Biden | Élections américaines 2020",,,https://ici.radio-canada.ca/nouvelle/1747908/joe-biden-discours-victoire-etats-unis-elections-donald-trump,2021-12-18 14:11:02,national
Windsor,Biden OR Trump,15,ICI.Radio-Canada.ca,Élections américaines : quel poids aura le vote des expatriés au Canada? | Élections américaines 2020,,,https://ici.radio-canada.ca/nouvelle/1741727/elections-americaines-usa-trump-biden-expatries-vote-canada,2021-12-18 14:11:02,national
Windsor,Biden OR Trump,16,La Presse,Usine d'assemblage automobile | Doug Ford promet un « énorme » investissement à Windsor,2021-10-18,61,https://www.lapresse.ca/affaires/economie/2021-10-18/usine-d-assemblage-automobile/doug-ford-promet-un-enorme-investissement-a-windsor.php,2021-12-18 14:11:03,national
Windsor,Biden OR Trump,17,La Presse,Donald Trump: quatre ans de coups bas,,,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-12-18 14:11:03,national
Windsor,Biden OR Trump,18,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-09,253,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-12-18 14:11:03,national
Windsor,déficit,1,ICI.Radio-Canada.ca,"Le déficit fédéral s'est élevé à 23,8 G$ pour les mois d'avril et mai",2021-07-30,141,https://ici.radio-canada.ca/nouvelle/1813182/deficit-federal-23-8-milliards-mois-avril-et-mai,2021-12-18 14:11:11,national
Windsor,déficit,2,Le Figaro,Formule 1: Lewis Hamilton (enfin) fait chevalier par le Prince Charles,2021-12-15,3,https://www.lefigaro.fr/sports/formule-1/lewis-hamilton-fait-chevalier-par-le-prince-charles-20211215,2021-12-18 14:11:11,national
Windsor,déficit,3,ICI.Radio-Canada.ca,"Le déficit fédéral atteint 48,5 milliards pour la période d'avril à juillet",2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826894/deficit-federal-economie-pandemie-milliards-2021,2021-12-18 14:11:12,national
Windsor,déficit,4,La Tribune,Accident de travail chez Domtar : la Ville de Windsor a mobilisé ses équipes,2021-10-26,53,https://www.latribune.ca/2021/10/26/accident-de-travail-chez-domtar--la-ville-de-windsor-a-mobilise-ses-equipes-1f40530e68c0b69def8130bab6daf214,2021-12-18 14:11:12,national
Windsor,déficit,5,ICI.Radio-Canada.ca,"À cause de la sécheresse, Hydro-Manitoba prévoit un déficit de 200 millions $",2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838944/secheresse-manitoba-riviere-electricite-lac,2021-12-18 14:11:12,national
Windsor,déficit,6,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,269,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-12-18 14:11:12,national
Windsor,déficit,7,La Tribune,Kruger veut bâtir un entrepôt géant à Windsor,2021-11-13,35,https://www.latribune.ca/2021/11/13/kruger-veut-batir-un-entrepot-geant-a-windsor-65f5d76547f669686f5f2e55ce5939d6,2021-12-18 14:11:12,national
Windsor,déficit,8,Radio-Canada.ca,Le pétrole embellit les finances de l'Alberta,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820608/mise-jour-economique-finances-deficit-revenus-petrole-covid,2021-12-18 14:11:13,national
