Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,Cégep,4,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,222,https://www.lavoixdelest.ca/2021/05/10/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-12-18 16:51:28,local
Cowansville,Cégep,5,La Voix de l'est - Groupe Capitales Médias,Nouvelle école primaire à Cowansville: Val-des-Cerfs lance l'appel d'offres,2021-10-08,71,https://www.lavoixdelest.ca/2021/10/08/nouvelle-ecole-primaire-a-cowansville-val-des-cerfs-lance-lappel-doffres-87c7dcb632d871079e1e1ba0f0773079,2021-12-18 16:51:28,local
Cowansville,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Saisie de stupéfiants à Cowansville | Actualités,2021-10-20,59,https://www.lavoixdelest.ca/2021/10/20/saisie-de-stupefiants-a-cowansville-b1cdc06b48cdd1555e63e096a0bd8372,2021-12-18 16:51:28,local
Cowansville,Cégep,7,ICI.Radio-Canada.ca,Le Collège du Mont-Sainte-Anne créatif pour recruter des surveillants,2021-06-08,193,https://ici.radio-canada.ca/nouvelle/1797684/cmsa-bienveillants-etudiants-residences,2021-12-18 16:51:28,local
Cowansville,Cégep,8,TVA Nouvelles,Mobilisation étudiante contre le projet de loi 96 à Sherbrooke,2021-09-29,80,https://www.tvanouvelles.ca/2021/09/29/mobilisation-etudiante-contre-le-projet-de-loi-96-a-sherbrooke,2021-12-18 16:51:28,local
Cowansville,Cégep,9,La Voix de l'est,Les candidats à la mairie de Granby s'adressent aux jeunes,2021-10-27,52,https://www.lavoixdelest.ca/2021/10/27/les-candidats-a-la-mairie-de-granby-sadressent-aux-jeunes-1fc8a7e02ce21edfe077f7c733e0d4b6,2021-12-18 16:51:28,local
Cowansville,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,328,https://www.lavoixdelest.ca/2021/01/24/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-12-18 16:51:29,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix de l'est,Val-des-Cerfs fait peu de modifications à sa refonte annoncée des secteurs scolaires,2021-12-16,2,https://www.lavoixdelest.ca/2021/12/16/val-des-cerfs-fait-peu-de-modifications-a-sa-refonte-annoncee-des-secteurs-scolaires-8a2df717313ecf76059c6dda1f480087,2021-12-18 16:51:35,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avenir et des Rivières - Farnham,COVID-19: des cliniques de vaccination dans 14 écoles primaires de Val-des-Cerfs,2021-12-01,17,https://www.laveniretdesrivieres.com/2021/12/01/covid-19-des-cliniques-de-vaccination-dans-14-ecoles-primaires-de-val-des-cerfs/,2021-12-18 16:51:35,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Guide - Cowansville,Un pas de plus vers la construction de la nouvelle école primaire de Cowansville,2021-10-25,54,https://www.journalleguide.com/2021/10/25/un-pas-de-plus-vers-la-construction-de-la-nouvelle-ecole-primaire-de-cowansville/,2021-12-18 16:51:35,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Guide - Cowansville,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,198,https://www.journalleguide.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-12-18 16:51:36,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,iHeartRadio,Un premier cas du variant Omicron détecté en Estrie,2021-12-17,1,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/un-premier-cas-du-variant-omicron-detecte-en-estrie-1.16722798,2021-12-18 16:51:36,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"396 cas de COVID-19 en un jour : « C'est un triste record », selon la santé publique",2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848351/bilan-coronavirus-17-decembre-2021,2021-12-18 16:51:36,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Guide - Cowansville,Val-des-Cerfs s'attaque à la révision des secteurs scolaires dès le mois prochain,2021-09-16,93,https://www.journalleguide.com/2021/09/16/val-des-cerfs-sattaque-a-la-revision-des-secteurs-scolaires-des-le-mois-prochain/,2021-12-18 16:51:36,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Guide - Cowansville,"À Val-des-Cerfs, on se prépare à une rentrée scolaire «quasi normale»",2021-08-12,128,https://www.journalleguide.com/2021/08/12/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale/,2021-12-18 16:51:36,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Guide - Cowansville,Les élèves de retour à l'école le 31 août,2021-08-24,116,https://www.journalleguide.com/2021/08/24/les-eleves-de-retour-a-lecole-le-31-aout/,2021-12-18 16:51:37,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Guide - Cowansville,Rentrée scolaire: le concept de bulle-classe aux oubliettes?,2021-08-23,117,https://www.journalleguide.com/2021/08/23/rentree-scolaire-le-concept-de-bulle-classe-aux-oubliettes/,2021-12-18 16:51:37,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Guide - Cowansville,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-09,162,https://www.journalleguide.com/2021/07/09/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-12-18 16:51:37,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,,,https://www.lavoixdelest.ca/2020/09/14/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-12-18 16:51:37,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Guide - Cowansville,COVID-19: les nouvelles mesures de prévention pour les élèves du préscolaire et du primaire entrent en vigueur aujourd'hui,2021-10-04,75,https://www.journalleguide.com/2021/10/04/covid-19-les-nouvelles-mesures-de-prevention-pour-les-eleves-du-prescolaire-et-du-primaire-entrent-en-vigueur-aujourdhui/,2021-12-18 16:51:37,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Guide - Cowansville,Québec investit 20 M$ pour une nouvelle école primaire à Cowansville,,,https://www.journalleguide.com/2020/09/16/quebec-investit-20-m-pour-une-nouvelle-ecole-primaire-a-cowansville/,2021-12-18 16:51:38,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Guide - Cowansville,"La Commission scolaire du Val-des-Cerfs, terre d'accueil des nouveaux arrivants",,,https://www.journalleguide.com/2020/01/17/la-commission-scolaire-du-val-des-cerfs-terre-daccueil-des-nouveaux-arrivants/,2021-12-18 16:51:38,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Guide - Cowansville,Commission scolaire du Val-des-Cerfs en bref,,,https://www.journalleguide.com/2019/02/24/commission-scolaire-du-val-des-cerfs-en-bref/,2021-12-18 16:51:38,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Guide - Cowansville,L'école JBH Larocque reprend du service,,,https://www.journalleguide.com/2019/09/11/lecole-j-b-h-larocque-reprend-du-service/,2021-12-18 16:51:38,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Guide - Cowansville,Échos du conseil de Val-des-Cerfs,,,https://www.journalleguide.com/2020/12/05/echos-du-conseil-de-val-des-cerfs/,2021-12-18 16:51:38,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Guide - Cowansville,Pénurie d'enseignants à Val-des-Cerfs: les orthopédagogues appelés en renfort?,2021-05-03,229,https://www.journalleguide.com/2021/05/03/penurie-denseignants-a-val-des-cerfs-les-orthopedagogues-appeles-en-renfort/,2021-12-18 16:51:38,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,30,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2021-12-18 16:51:39,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Avenir et des Rivières - Farnham,Des enseignants d'ETSB réclament de meilleures conditions de travail,,,https://www.laveniretdesrivieres.com/2020/12/10/des-enseignants-detsb-reclament-de-meilleures-conditions-de-travail/,2021-12-18 16:51:39,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Guide - Cowansville,L'école secondaire Massey-Vanier rafraîchira sa serre,2021-05-12,220,https://www.journalleguide.com/2021/05/12/lecole-secondaire-massey-vanier-rafraichira-sa-serre/,2021-12-18 16:51:39,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Grenier aux Nouvelles,Enseignants(es) de français et anglais | CSS du Val-des-Cerfs | Grenier aux Emplois,2021-10-15,64,https://www.grenier.qc.ca/emplois/53309/enseignantses-de-francais-et-anglais,2021-12-18 16:51:39,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Guide - Cowansville,La clientèle scolaire en hausse de 7 % à Massey-Vanier,,,https://www.journalleguide.com/2018/08/27/la-clientele-scolaire-en-hausse-de-7-a-massey-vanier/,2021-12-18 16:51:39,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,233,https://www.lavoixdelest.ca/2021/04/29/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-12-18 16:51:39,local
Cowansville,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"396 cas de COVID-19 en un jour : « C'est un triste record », selon la santé publique",2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848351/bilan-coronavirus-17-decembre-2021,2021-12-18 16:51:46,local
Cowansville,CISSS OR CIUSSS,2,Le Devoir,Plusieurs éclosions et de nouvelles écoles fermées au Québec,2021-12-17,1,https://www.ledevoir.com/societe/education/655149/plusieurs-eclosions-et-de-nouvelles-ecoles-fermees-au-quebec,2021-12-18 16:51:46,local
Cowansville,CISSS OR CIUSSS,3,TVA Nouvelles,Les développements sur la COVID-19 du 16 décembre 2021,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/en-direct--les-derniers-developpements-sur-la-covid-19,2021-12-18 16:51:47,local
Cowansville,CISSS OR CIUSSS,4,Journal Le Guide - Cowansville,Vaccination obligatoire des travailleurs de la santé: opération séduction pour le CIUSSS de l'Estrie-CHUS,2021-10-15,64,https://www.journalleguide.com/2021/10/15/vaccination-obligatoire-des-travailleurs-de-la-sante-operation-seduction-pour-le-ciusss-de-lestrie-chus/,2021-12-18 16:51:47,local
Cowansville,CISSS OR CIUSSS,5,La Voix de l'est,Des bourses de 20 000$ aux futurs infirmiers auxiliaires en Estrie,2021-12-06,12,https://www.lavoixdelest.ca/2021/12/06/des-bourses-de-20-000-aux-futurs-infirmiers-auxiliaires-en-estrie-f913dea5049b7d15cd0201c0ad757ed5,2021-12-18 16:51:47,local
Cowansville,CISSS OR CIUSSS,6,Journal Le Guide - Cowansville,Le CLSC de Bromont déménage ses pénates,2021-10-28,51,https://www.journalleguide.com/2021/10/28/le-clsc-de-bromont-demenage-ses-penates/,2021-12-18 16:51:47,local
Cowansville,CISSS OR CIUSSS,7,TVA Nouvelles,Au tour des infirmières de l'hôpital de Cowansville de dénoncer le TSO,2021-08-16,124,https://www.tvanouvelles.ca/2021/08/16/au-tour-des-infirmieres-de-lhopital-de-cowansville-de-denoncer-le-tso,2021-12-18 16:51:47,local
Cowansville,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,157,https://www.latribune.ca/2021/07/14/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-12-18 16:51:47,local
Cowansville,CISSS OR CIUSSS,9,TVA Nouvelles,Un siège devant le bureau du PDG du CIUSSS de l'Estrie-CHUS,2021-11-10,38,https://www.tvanouvelles.ca/2021/11/10/un-siege-devant-le-bureau-du-pdg-du-ciusss-de-lestrie-chus,2021-12-18 16:51:48,local
Cowansville,CISSS OR CIUSSS,10,La Voix de l'est,L'élastique fatigué du CIUSSS | Actualités,2021-10-29,50,https://www.lavoixdelest.ca/2021/10/29/lelastique-fatigue-du-ciusss-67becddc7f7877d1ecba7b904310a998,2021-12-18 16:51:48,local
Cowansville,CISSS OR CIUSSS,11,Le Reflet du Lac,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-03-19,274,https://www.lerefletdulac.com/2021/03/19/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-12-18 16:51:48,local
Cowansville,CISSS OR CIUSSS,12,La Voix de l'est,Perte de services en santé : la MRC Brome-Missisquoi lève le drapeau rouge,2021-11-18,30,https://www.lavoixdelest.ca/2021/11/18/perte-de-services-en-sante-la-mrc-brome-missisquoi-leve-le-drapeau-rouge-57d8834d816fb01bd97d963f444d3a68,2021-12-18 16:51:48,local
Cowansville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Le passeport vaccinal exigé dès vendredi dans les installations du CIUSSS | Coronavirus,2021-10-13,66,https://ici.radio-canada.ca/nouvelle/1831245/covid-coronavirus-exigences-code-qr,2021-12-18 16:51:48,local
Cowansville,CISSS OR CIUSSS,14,La Tribune,Refus du dépistage : Huit employés du CIUSSS suspendus | COVID-19,2021-11-06,42,https://www.latribune.ca/2021/11/06/refus-du-depistage--huit-employes-du-ciusss-suspendus-c88f05eb5ed4f9a68f02c3421cf813ab,2021-12-18 16:51:49,local
Cowansville,CISSS OR CIUSSS,15,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,284,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-12-18 16:51:49,local
Cowansville,CISSS OR CIUSSS,16,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,213,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-12-18 16:51:49,local
Cowansville,CISSS OR CIUSSS,17,Journal Le Guide - Cowansville,Les urgences des hôpitaux de Granby et de BMP sont engorgées,2021-07-08,163,https://www.journalleguide.com/2021/07/08/les-urgences-des-hopitaux-de-granby-et-de-bmp-sont-engorgees/,2021-12-18 16:51:49,local
Cowansville,CISSS OR CIUSSS,18,Journal Le Guide - Cowansville,Près de 12 000 personnes en attente d'une chirurgie non urgente en Estrie,2021-02-08,313,https://www.journalleguide.com/2021/02/08/pres-de-12-000-personnes-en-attente-dune-chirurgie-non-urgente-en-estrie/,2021-12-18 16:51:49,local
Cowansville,CISSS OR CIUSSS,19,Journal Le Guide - Cowansville,Nombre anormal de cas d'anaplasmose rapporté dans la région,2021-07-20,151,https://www.journalleguide.com/2021/07/20/nombre-anormal-de-cas-danaplasmose-rapporte-dans-la-region/,2021-12-18 16:51:49,local
Cowansville,CISSS OR CIUSSS,20,TVA Nouvelles,Pénurie d'infirmières en Estrie: «Le TSO tue le réseau!»,2021-07-26,145,https://www.tvanouvelles.ca/2021/07/26/penurie-dinfirmieres-en-estrie-le-tso-tue-le-reseau,2021-12-18 16:51:50,local
Cowansville,CISSS OR CIUSSS,21,Journal Le Guide - Cowansville,COVID-19: les proches aidants doivent prendre rendez-vous pour la vaccination,2021-03-18,275,https://www.journalleguide.com/2021/03/18/covid-19-les-proches-aidants-doivent-prendre-rendez-vous-pour-la-vaccination/,2021-12-18 16:51:50,local
Cowansville,CISSS OR CIUSSS,22,iHeartRadio,Urgences achalandées à Granby et Cowansville,2021-08-04,136,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/urgences-achalandees-a-granby-et-cowansville-1.15775598,2021-12-18 16:51:50,local
Cowansville,CISSS OR CIUSSS,23,M105 La vie d'ici,Vaccination en Estrie : le CIUSSS de l'Estrie – CHUS recherche du personnel,2021-04-15,247,https://m105.ca/actualite/vaccination-en-estrie-le-ciusss-de-lestrie-chus-recherche-du-personnel/,2021-12-18 16:51:50,local
Cowansville,CISSS OR CIUSSS,24,La Voix de l'est,"Centre mère-enfant à l'hôpital de Granby : pas pour demain, dit le CIUSSS",2021-10-31,48,https://www.lavoixdelest.ca/2021/10/31/centre-mere-enfant-a-lhopital-de-granby--pas-pour-demain-dit-le-ciusss-e9ba1b27e9c55da994b04f5a6eed04a8,2021-12-18 16:51:51,local
Cowansville,CISSS OR CIUSSS,25,TVA Nouvelles,Un achalandage important des urgences du CIUSSS de l'Estrie-CHUS,2021-10-02,77,https://www.tvanouvelles.ca/2021/10/02/un-achalandage-important-des-urgences-du-ciusss-de-lestrie-chus,2021-12-18 16:51:51,local
Cowansville,maire OR mairesse,1,Journal Le Guide - Cowansville,Bromont a finalement sa place publique,2021-12-16,2,https://www.journalleguide.com/2021/12/16/bromont-a-finalement-sa-place-publique/,2021-12-18 16:51:59,local
Cowansville,maire OR mairesse,2,Journal Le Guide - Cowansville,Cowansville accentue son offensive pour contrer la pénurie de main-d'œuvre,2021-12-15,3,https://www.journalleguide.com/2021/12/15/cowansville-accentue-son-offensive-pour-contrer-la-penurie-de-main-doeuvre/,2021-12-18 16:51:59,local
Cowansville,maire OR mairesse,3,Journal Le Guide - Cowansville,Zeal Motor s'installe à Cowansville,2021-12-01,17,https://www.journalleguide.com/2021/12/01/zeal-motor-sinstalle-a-cowansville/,2021-12-18 16:51:59,local
Cowansville,maire OR mairesse,4,Journal Le Guide - Cowansville,Une douzaine de nouveaux employés à Bromont,2021-12-15,3,https://www.journalleguide.com/2021/12/15/une-douzaine-de-nouveaux-employes-a-bromont/,2021-12-18 16:51:59,local
Cowansville,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Jean Yves Hinse brigue la mairie de Cowansville,2021-09-15,94,https://www.lavoixdelest.ca/2021/09/15/jean-yves-hinse-brigue-la-mairie-de-cowansville-e3a701665f489ac67f9a47b860518151,2021-12-18 16:51:59,local
Cowansville,maire OR mairesse,6,Journal Le Guide - Cowansville,Les Dollars Cowansville partent comme des petits pains chauds,2021-11-22,26,https://www.journalleguide.com/2021/11/22/les-dollars-cowansville-partent-comme-des-petits-pains-chauds/,2021-12-18 16:51:59,local
Cowansville,maire OR mairesse,7,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,192,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-12-18 16:52:00,local
Cowansville,maire OR mairesse,8,Journal Le Guide - Cowansville,Sylvie Beauregard réélue,2021-11-07,41,https://www.journalleguide.com/2021/11/07/sylvie-beauregard-reelue/,2021-12-18 16:52:00,local
Cowansville,maire OR mairesse,9,TVA Sports,Le hockey mineur devant l'inconnu en raison des restrictions gouvernementales,2021-12-18,0,https://www.tvasports.ca/2021/12/17/le-hockey-mineur-devant-linconnu-en-raison-des-restrictions-gouvernementales,2021-12-18 16:52:00,local
Cowansville,maire OR mairesse,10,Journal Le Guide - Cowansville,Sylvie Beauregard dévoile ses priorités,2021-10-14,65,https://www.journalleguide.com/2021/10/14/sylvie-beauregard-devoile-ses-priorites/,2021-12-18 16:52:00,local
Cowansville,maire OR mairesse,11,Journal Le Guide - Cowansville,Une œuvre d'art public inaugurée au parc Centre-ville,2021-11-24,24,https://www.journalleguide.com/2021/11/24/une-oeuvre-dart-public-inauguree-au-parc-centre-ville/,2021-12-18 16:52:00,local
Cowansville,maire OR mairesse,12,Journal Le Guide - Cowansville,Six maires confirmés dans leurs fonctions,2021-10-06,73,https://www.journalleguide.com/2021/10/06/six-maires-confirmes-dans-leurs-fonctions/,2021-12-18 16:52:00,local
Cowansville,maire OR mairesse,13,Journal Le Guide - Cowansville,Le maire Burcombe et tout le conseil sortant se représentent,2021-09-07,102,https://www.journalleguide.com/2021/09/07/le-maire-burcombe-et-tout-le-conseil-sortant-se-representent/,2021-12-18 16:52:01,local
Cowansville,maire OR mairesse,14,Journal Le Guide - Cowansville,Dunham: le maire Janecek reporté au pouvoir,2021-11-07,41,https://www.journalleguide.com/2021/11/07/dunham-le-maire-janecek-reporte-au-pouvoir/,2021-12-18 16:52:01,local
Cowansville,maire OR mairesse,15,La Voix de l'est - Groupe Capitales Médias,Trois conseillers élus par acclamation à Cowansville | Élections municipales | Actualités,2021-10-07,72,https://www.lavoixdelest.ca/2021/10/07/trois-conseillers-elus-par-acclamation-a-cowansville-0db2354d5744839e2a6e03844be6a7d0,2021-12-18 16:52:01,local
Cowansville,maire OR mairesse,16,Journal Le Guide - Cowansville,Dernier droit avant les élections municipales du 7 novembre,2021-11-05,43,https://www.journalleguide.com/2021/11/05/dernier-droit-avant-les-elections-municipales-du-7-novembre/,2021-12-18 16:52:01,local
Cowansville,maire OR mairesse,17,La Tribune,Le boom immobilier frappe fort à Waterville | Estrie et régions | Actualités,2021-12-15,3,https://www.latribune.ca/2021/12/15/le-boom-immobilier-frappe-fort-a-waterville-3b6419f02cb387f9fc87c16deab0cf8d,2021-12-18 16:52:01,local
Cowansville,maire OR mairesse,18,Journal Le Guide - Cowansville,Trois conseillers municipaux briguent à nouveau les suffrages,2021-08-31,109,https://www.journalleguide.com/2021/08/31/trois-conseillers-municipaux-briguent-a-nouveau-les-suffrages/,2021-12-18 16:52:02,local
Cowansville,maire OR mairesse,19,Journal Le Guide - Cowansville,Le conseil jeunesse de Dunham assermenté,2021-11-17,31,https://www.journalleguide.com/2021/11/17/le-conseil-jeunesse-de-dunham-assermente/,2021-12-18 16:52:02,local
Cowansville,maire OR mairesse,20,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-12-18 16:52:02,local
Cowansville,maire OR mairesse,21,Journal Le Guide - Cowansville,Deux nouvelles conseillères à Bromont,2021-11-07,41,https://www.journalleguide.com/2021/11/07/deux-nouvelles-conseilleres-a-bromont/,2021-12-18 16:52:03,local
Cowansville,maire OR mairesse,22,Journal Le Guide - Cowansville,Le maire Michel Lafrance sollicite un deuxième mandat,2021-09-29,80,https://www.journalleguide.com/2021/09/29/le-maire-michel-lafrance-sollicite-un-deuxieme-mandat/,2021-12-18 16:52:03,local
Cowansville,maire OR mairesse,23,La Tribune,Un entrepreneur veut simplifier le tri des résidus de construction,2021-12-17,1,https://www.latribune.ca/2021/12/17/un-entrepreneur-veut-simplifier-le-tri-des-residus-de-construction-7b001b2cf222b26aa1070e18b2ff63fa,2021-12-18 16:52:03,local
Cowansville,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Un nouveau site web pour la Ville de Cowansville,2021-06-15,186,https://www.lavoixdelest.ca/2021/06/15/un-nouveau-site-web-pour-la-ville-de-cowansville-0ed4ffeac8dd9f68d05f419d67f8e308,2021-12-18 16:52:03,local
Cowansville,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Nouvelle école primaire à Cowansville: Val-des-Cerfs lance l'appel d'offres,2021-10-08,71,https://www.lavoixdelest.ca/2021/10/08/nouvelle-ecole-primaire-a-cowansville-val-des-cerfs-lance-lappel-doffres-87c7dcb632d871079e1e1ba0f0773079,2021-12-18 16:52:03,local
Cowansville,candidat,1,La Voix de l'est,Les candidats à Cowansville s'adressent au milieu communautaire,2021-10-26,53,https://www.lavoixdelest.ca/2021/10/26/les-candidats-a-cowansville-sadressent-au-milieu-communautaire-d3660600b9d44f83b0becd01f09dac18,2021-12-18 16:52:10,local
Cowansville,candidat,2,La Voix de l'est - Groupe Capitales Médias,Jean Yves Hinse brigue la mairie de Cowansville,2021-09-15,94,https://www.lavoixdelest.ca/2021/09/15/jean-yves-hinse-brigue-la-mairie-de-cowansville-e3a701665f489ac67f9a47b860518151,2021-12-18 16:52:10,local
Cowansville,candidat,3,Journal Le Guide - Cowansville,Trois candidats confirment leurs intentions,2021-09-08,101,https://www.journalleguide.com/2021/09/08/trois-candidats-confirment-leurs-intentions/,2021-12-18 16:52:11,local
Cowansville,candidat,4,M105 La vie d'ici,Procès tenus à Cowansville : les gens pleinement vaccinés pourront être retenus à titre de jurés,2021-12-09,9,https://m105.ca/actualite/proces-tenus-a-cowansville-les-gens-pleinement-vaccines-pourront-etre-retenus-a-titre-de-jures/,2021-12-18 16:52:11,local
Cowansville,candidat,5,L'Avenir et des Rivières - Farnham,Quatre jeunes agriculteurs de Brome-Missisquoi se partagent 16 000 $ en bourses,2021-12-13,5,https://www.laveniretdesrivieres.com/2021/12/13/quatre-jeunes-agriculteurs-de-brome-missisquoi-se-partagent-16-000-en-bourses/,2021-12-18 16:52:11,local
Cowansville,candidat,6,Le Reflet du Lac,Élections fédérales 2021: déjà cinq candidats en lice dans Brome-Missisquoi,2021-08-16,124,https://www.lerefletdulac.com/2021/08/16/elections-federales-2021-deja-cinq-candidats-en-lice-dans-brome-missisquoi/,2021-12-18 16:52:11,local
Cowansville,candidat,7,La Voix de l'est - Groupe Capitales Médias,Gérard Houle tente sa chance dans le district deux à Cowansville,2021-09-21,88,https://www.lavoixdelest.ca/2021/09/21/gerard-houle-tente-sa-chance-dans-le-district-deux-a-cowansville-d9c07f381834811db3bb32bf1478af0f,2021-12-18 16:52:11,local
Cowansville,candidat,8,La Voix de l'est,Cowansville: Gérard Houle priorise l'environnement | Élections municipales | Actualités,2021-11-02,46,https://www.lavoixdelest.ca/2021/11/02/cowansville-gerard-houle-priorise-lenvironnement-f81b1648060aa91ef64b706cc9efa00e,2021-12-18 16:52:12,local
Cowansville,candidat,9,Journal Le Guide - Cowansville,Trois luttes pour les postes de conseillers à Cowansville,2021-10-15,64,https://www.journalleguide.com/2021/10/15/trois-luttes-pour-les-postes-de-conseillers-a-cowansville/,2021-12-18 16:52:12,local
Cowansville,candidat,10,Journal Le Guide - Cowansville,Les conservateurs présentent leur candidat dans Brome-Missisquoi,2021-08-09,131,https://www.journalleguide.com/2021/08/09/les-conservateurs-presentent-leur-candidat-dans-brome-missisquoi/,2021-12-18 16:52:12,local
Cowansville,candidat,11,La Voix de l'est - Groupe Capitales Médias,Michael Wing prend son envol dans le district deux à Cowansville,2021-09-24,85,https://www.lavoixdelest.ca/2021/09/24/michael-wing-prend-son-envol-dans-le-district-deux-a-cowansville-060e13f58d393d72a2ea7a23bb6e097a,2021-12-18 16:52:12,local
Cowansville,candidat,12,Journal Le Guide - Cowansville,Trois conseillers municipaux briguent à nouveau les suffrages,2021-08-31,109,https://www.journalleguide.com/2021/08/31/trois-conseillers-municipaux-briguent-a-nouveau-les-suffrages/,2021-12-18 16:52:12,local
Cowansville,candidat,13,La Voix de l'est,Des bourses de 20 000$ aux futurs infirmiers auxiliaires en Estrie,2021-12-06,12,https://www.lavoixdelest.ca/2021/12/06/des-bourses-de-20-000-aux-futurs-infirmiers-auxiliaires-en-estrie-f913dea5049b7d15cd0201c0ad757ed5,2021-12-18 16:52:12,local
