Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,décès OR mort,16,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,288,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-12-18 12:25:18,local
Kuujjuaq,décès OR mort,17,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,,,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-12-18 12:25:18,local
Kuujjuaq,décès OR mort,18,Radio-Canada.ca,Le Québec recense 531 nouveaux cas de COVID-19 et 4 décès de plus | Coronavirus,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838182/bilan-coronavirus-quebec-8-novembre-2021,2021-12-18 12:25:18,local
Kuujjuaq,décès OR mort,19,LaPresse.ca,La mort violente d'une jeune femme sème l'inquiétude à Kuujjuaq,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201806/12/01-5185461-la-mort-violente-dune-jeune-femme-seme-linquietude-a-kuujjuaq.php,2021-12-18 12:25:19,local
Kuujjuaq,décès OR mort,20,La Presse,Québec veut améliorer l'accès à la justice au Nunavik,2021-10-29,50,https://www.lapresse.ca/actualites/2021-10-29/quebec-veut-ameliorer-l-acces-a-la-justice-au-nunavik.php,2021-12-18 12:25:19,local
Kuujjuaq,incendie,1,LaPresse.ca,Un incendie criminel détruit les bureaux de la DPJ à Kuujjuaq,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201809/17/01-5196923-un-incendie-criminel-detruit-les-bureaux-de-la-dpj-a-kuujjuaq.php,2021-12-18 12:25:26,local
Kuujjuaq,incendie,2,LaPresse.ca,La DPJ de Kuujjuaq incendiée: une ado arrêtée,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/actualites-judiciaires/201809/19/01-5197179-la-dpj-de-kuujjuaq-incendiee-une-ado-arretee.php,2021-12-18 12:25:27,local
Kuujjuaq,police OR Sûreté,1,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,316,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-12-18 12:25:33,local
Kuujjuaq,police OR Sûreté,2,Sûreté du Québec,Patrouiller dans le Grand Nord - Sûreté du Québec,2021-08-19,121,https://www.sq.gouv.qc.ca/nouvelles/patrouiller-dans-le-grand-nord/,2021-12-18 12:25:34,local
Kuujjuaq,police OR Sûreté,3,Le Devoir,Un policier reconnu coupable d'avoir braqué son arme à feu,2021-11-03,45,https://www.ledevoir.com/societe/644946/justice-un-policier-reconnu-coupable-d-avoir-braque-son-arme-a-feu,2021-12-18 12:25:34,local
Kuujjuaq,police OR Sûreté,4,Sûreté du Québec,Trafic de stupéfiants - Arrestation d'un homme - Sûreté du Québec,2021-11-05,43,https://www.sq.gouv.qc.ca/communiques/trafic-de-stupefiants-arrestation-dun-homme/,2021-12-18 12:25:34,local
Kuujjuaq,police OR Sûreté,5,Radio-Canada.ca,Les Inuit « systématiquement privés » d'indemnités allouées aux victimes de violence,2021-09-01,108,https://ici.radio-canada.ca/nouvelle/1820655/inuit-victimes-violences-nunavik-indemnisation-quebec,2021-12-18 12:25:34,local
Kuujjuaq,police OR Sûreté,6,Le Journal de Montréal,Un enfant atteint par balle à Kuujjuaq,2021-03-03,290,https://www.journaldemontreal.com/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq,2021-12-18 12:25:34,local
Kuujjuaq,police OR Sûreté,7,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,155,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-12-18 12:25:35,local
Kuujjuaq,Cégep,1,La Presse,"Deux professeurs dans le Grand Nord, deux visions",2021-05-30,202,https://www.lapresse.ca/arts/litterature/2021-05-30/deux-professeurs-dans-le-grand-nord-deux-visions.php,2021-12-18 12:25:42,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-09,253,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-12-18 12:25:49,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Un site éducatif aux couleurs des Inuit,,,https://ici.radio-canada.ca/espaces-autochtones/1694960/education-nunavik-pandemie-covid-19-aider-eleves-nunavik-ice-com-kativik-site-internet,2021-12-18 12:25:50,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-12-18 12:25:50,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,Cinq ans à enseigner aux jeunes inuits dans le nord du Québec,,,https://www.leclaireurprogres.ca/cinq-ans-a-enseigner-aux-jeunes-inuits-dans-le-nord-du-quebec/,2021-12-18 12:25:50,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,300,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-12-18 12:25:50,local
Kuujjuaq,CISSS OR CIUSSS,1,La Presse,Éclosion de COVID-19 au Nunavik | Un hôpital temporaire sera installé à Kuujjuaq,2021-11-05,43,https://www.lapresse.ca/covid-19/2021-11-05/eclosion-de-covid-19-au-nunavik/un-hopital-temporaire-sera-installe-a-kuujjuaq.php,2021-12-18 12:25:57,local
Kuujjuaq,CISSS OR CIUSSS,2,La Presse,Près de 50 nouveaux cas actifs au Nunavik,2021-11-12,36,https://www.lapresse.ca/covid-19/2021-11-12/pres-de-50-nouveaux-cas-actifs-au-nunavik.php,2021-12-18 12:25:57,local
Kuujjuaq,CISSS OR CIUSSS,3,Ma Côte-Nord,Une PDG basée à Sept-Îles et une adjointe à Baie-Comeau pour le CISSS Côte-Nord,2021-09-07,102,https://macotenord.com/une-pdg-basee-a-sept-iles-et-une-adjointe-a-baie-comeau-pour-le-cisss-cote-nord/,2021-12-18 12:25:57,local
Kuujjuaq,CISSS OR CIUSSS,4,La Presse,COVID-19 | Éclosion sans précédent au Nunavik | La Presse,2021-10-22,57,https://www.lapresse.ca/covid-19/2021-10-22/covid-19/eclosion-sans-precedent-au-nunavik.php,2021-12-18 12:25:58,local
Kuujjuaq,maire OR mairesse,1,Le Devoir,Quatre villages du Nunavik confinés en raison de la propagation de la COVID-19,2021-10-22,57,https://www.ledevoir.com/societe/sante/641883/quatre-villages-du-nunavik-confines-en-raison-la-propagation-de-la-covid-19,2021-12-18 12:26:05,local
Kuujjuaq,maire OR mairesse,2,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,327,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-12-18 12:26:05,local
Kuujjuaq,autobus OR tramway,1,Radio-Canada.ca,Les Inuit « systématiquement privés » d'indemnités allouées aux victimes de violence,2021-09-01,108,https://ici.radio-canada.ca/nouvelle/1820655/inuit-victimes-violences-nunavik-indemnisation-quebec,2021-12-18 12:26:33,local
Kuujjuaq,météo,1,MétéoMédia,Déjà de la neige au Québec ?,2021-09-07,102,https://www.meteomedia.com/ca/nouvelles/article/deja-de-la-neige-au-quebec,2021-12-18 12:26:39,local
Kuujjuaq,météo,2,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,83,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-12-18 12:26:39,local
Kuujjuaq,météo,3,MétéoMédia,Octobre : bien plus déréglé qu’il n’y paraît,2021-11-01,47,https://www.meteomedia.com/ca/nouvelles/article/temperatures-anormales-bien-plus-dereglees-quil-ny-parait,2021-12-18 12:26:39,local
Kuujjuaq,météo,4,MétéoMédia,Ce nouveau record donne vraiment froid dans le dos,2021-02-08,313,https://www.meteomedia.com/ca/nouvelles/article/court-terme-sous-50-c-au-pays-ce-week-end-le-quebec-dans-la-mire-du,2021-12-18 12:26:39,local
Kuujjuaq,météo,5,La Presse,Éclosion dans le Grand Nord | Peu d'hospitalisations pour l'instant,2021-11-10,38,https://www.lapresse.ca/covid-19/2021-11-10/eclosion-dans-le-grand-nord/peu-d-hospitalisations-pour-l-instant.php,2021-12-18 12:26:40,local
Kuujjuaq,météo,6,MétéoMédia,Plus de 20 cm de NEIGE attendus dans un secteur du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/attention-a-vos-recoltes-risque-de-gel-au-sol,2021-12-18 12:26:40,local
Kuujjuaq,météo,7,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,316,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-12-18 12:26:40,local
Kuujjuaq,météo,8,MétéoMédia,Québec : de 30 °C à… la neige !,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-de-30-c-a-la-neige,2021-12-18 12:26:40,local
Kuujjuaq,météo,9,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-12-18 12:26:40,local
Kuujjuaq,météo,10,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-12-18 12:26:41,local
Kuujjuaq,météo,11,MétéoMédia,Cette région n’avait pas connu une telle anomalie depuis plus de 33 mois,,,https://www.meteomedia.com/ca/nouvelles/article/cette-region-navait-pas-connu-une-telle-anomalie-depuis-plus-de-33-mois,2021-12-18 12:26:41,local
Kuujjuaq,météo,12,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,300,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-12-18 12:26:41,local
