Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,élection OR campagne,13,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,334,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-12-18 17:03:15,mixte
Baie-Saint-Paul,élection OR campagne,14,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,182,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-12-18 17:03:15,mixte
Baie-Saint-Paul,élection OR campagne,15,CIMT-CHAU,Saint-Siméon : Des hostilités à la course à la mairie,2021-10-20,59,https://cimtchau.ca/nouvelles/saint-simeon-des-hostilites-a-la-course-a-la-mairie/,2021-12-18 17:03:16,mixte
Baie-Saint-Paul,élection OR campagne,16,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,146,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-12-18 17:03:16,mixte
Baie-Saint-Paul,élection OR campagne,17,CIMT-CHAU,Vote par anticipation : un engouement variable - TVA CIMT CHAU,2021-11-02,46,https://cimtchau.ca/nouvelles/vote-par-anticipation-un-engouement-variable/,2021-12-18 17:03:16,mixte
Baie-Saint-Paul,élection OR campagne,18,Radio-Canada.ca,Des chefs fédéraux condamnent le comportement des manifestants en campagne | Élections Canada 2021,2021-08-28,112,https://ici.radio-canada.ca/nouvelle/1819968/chefs-partis-federaux-contre-comportement-manifestants-trudeau,2021-12-18 17:03:16,mixte
Baie-Saint-Paul,élection OR campagne,19,La Presse,Choisir la campagne | Travailler au bord du fleuve,,,https://www.lapresse.ca/maison/immobilier/2020-12-11/choisir-la-campagne/travailler-au-bord-du-fleuve.php,2021-12-18 17:03:16,mixte
Baie-Saint-Paul,élection OR campagne,20,CIMT-CHAU,Baie-Saint-Paul remporte le prix Inspiration 2021 de la fédération des Villages-Relais,2021-09-10,99,https://cimtchau.ca/nouvelles/baie-saint-paul-remporte-le-prix-inspiration-2021-de-la-federation-des-villages-relais/,2021-12-18 17:03:17,mixte
Baie-Saint-Paul,élection OR campagne,21,Le Devoir,Quoi surveiller ce 28 août et ce 29 août?,2021-08-28,112,https://www.ledevoir.com/societe/628125/pour-votre-info-quoi-surveiller-cette-fin-de-semaine,2021-12-18 17:03:17,mixte
Baie-Saint-Paul,élection OR campagne,22,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,196,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-12-18 17:03:17,mixte
Baie-Saint-Paul,élection OR campagne,23,CIMT-CHAU,Charlevoix et Haute-Côte-Nord : Des maires sans opposition,2021-10-01,78,https://cimtchau.ca/nouvelles/charlevoix-et-haute-cote-nord-des-maires-sans-opposition/,2021-12-18 17:03:17,mixte
Baie-Saint-Paul,élection OR campagne,24,Le Devoir,Intense fin de campagne à Québec,2021-11-06,42,https://www.ledevoir.com/societe/645591/intense-fin-de-campagne-a-quebec,2021-12-18 17:03:17,mixte
Baie-Saint-Paul,élection OR campagne,25,CIMT-CHAU,Élections fédérales : 8 candidats dans la course dans Charlevoix - TVA CIMT CHAU,2021-09-03,106,https://cimtchau.ca/nouvelles/elections-federales-8-candidats-dans-la-course-dans-charlevoix/,2021-12-18 17:03:18,mixte
Baie-Saint-Paul,député,1,ICI.Radio-Canada.ca,Pascal Bérubé entend solliciter un sixième mandat,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831080/depute-matane-mataepdia-elections-provinciales-2022-gaspesie-iles,2021-12-18 17:03:53,mixte
Baie-Saint-Paul,député,2,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-07,41,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2021-12-18 17:03:53,mixte
Baie-Saint-Paul,député,3,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 17:03:53,mixte
Baie-Saint-Paul,député,4,ICI.Radio-Canada.ca,Les travaux sur la 138 créent d'importants bouchons à Baie-Saint-Paul,2021-08-08,132,https://ici.radio-canada.ca/nouvelle/1815174/chantier-138-mtq-transport-congestion,2021-12-18 17:03:53,mixte
Baie-Saint-Paul,député,5,CIMT-CHAU,Urgence ouverte à Baie-Saint-Paul cette été : Citoyens et élus rassurés,2021-06-30,171,https://cimtchau.ca/nouvelles/urgence-ouverte-cette-ete-a-baie-saint-paul-citoyens-et-elus-rassures/,2021-12-18 17:03:53,mixte
Baie-Saint-Paul,député,6,CIMT-CHAU,Municipales 2021: Une victoire convaincante pour Michaël Pilote à Baie-Saint-Paul,2021-11-08,40,https://cimtchau.ca/nouvelles/municipales-2021-une-victoire-convaincante-pour-michael-pilote-a-baie-saint-paul/,2021-12-18 17:03:54,mixte
Baie-Saint-Paul,député,7,CIMT-CHAU,Absence du député Denis Tardif : la ministre Caroline Proulx veut rassurer la population,2021-11-02,46,https://cimtchau.ca/nouvelles/absence-du-depute-denis-tardif-la-ministre-caroline-proulx-veut-rassurer-la-population/,2021-12-18 17:03:54,mixte
Baie-Saint-Paul,député,8,CIMT-CHAU,Élections municipales : des luttes sont toujours en cours dans Charlevoix et la Haute-Côte-Nord,2021-10-02,77,https://cimtchau.ca/nouvelles/elections-municipales-des-luttes-sont-toujours-en-cours-dans-charlevoix-et-la-haute-cote-nord/,2021-12-18 17:03:54,mixte
Baie-Saint-Paul,député,9,CIMT-CHAU,Saison touristique : Le député des Îles inquiet pour la sécurité des automobilistes,2021-05-26,206,https://cimtchau.ca/nouvelles/saison-touristique-le-depute-des-iles-inquiet-pour-la-securite-des-automobilistes/,2021-12-18 17:03:54,mixte
Baie-Saint-Paul,député,10,CIMT-CHAU,Caroline Desbiens fait le bilan de son mandat,2021-09-09,100,https://cimtchau.ca/nouvelles/caroline-desbiens-fait-le-bilan-de-son-mandat/,2021-12-18 17:03:54,mixte
Baie-Saint-Paul,député,11,CIMT-CHAU,Le député sortant Serge Cormier réélu dans Acadie-Bathurst,2021-09-20,89,https://cimtchau.ca/nouvelles/le-depute-sortant-serge-cormier-reelu-dans-acadie-bathurst/,2021-12-18 17:03:54,mixte
Baie-Saint-Paul,député,12,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,89,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-12-18 17:03:55,mixte
Baie-Saint-Paul,député,13,ONFR+,Les libéraux conservent Sudbury dans un Nord de l'Ontario identique à 2019,2021-09-21,88,https://onfr.tfo.org/les-liberaux-conservent-sudbury-dans-un-nord-de-lontario-identique-a-2019/,2021-12-18 17:03:55,mixte
Baie-Saint-Paul,député,14,Le Soleil - Groupe Capitales Médias,Élections fédérales: connais-tu les chefs des partis?,2021-08-28,112,https://www.lesoleil.com/2021/08/28/elections-federales-connais-tu-les-chefs-des-partis-ff1a2f3e0d51f9d0d84c5f3d6ad1f669,2021-12-18 17:03:55,mixte
Baie-Saint-Paul,député,15,CIMT-CHAU,Le député Joël Arseneau honore quatre Madeliniennes et Madelinots,2021-09-27,82,https://cimtchau.ca/nouvelles/le-depute-joel-arseneau-honore-quatre-madeliniennes-et-madelinots/,2021-12-18 17:03:55,mixte
Baie-Saint-Paul,député,16,CIMT-CHAU,Bernard Généreux est réélu dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-20,89,https://cimtchau.ca/nouvelles/bernard-genereux-est-reelu-dans-montmagny-lislet-kamouraska-riviere-du-loup-2/,2021-12-18 17:03:55,mixte
Baie-Saint-Paul,député,17,CIMT-CHAU,Des luttes à surveiller dans Charlevoix et sur la Haute-Côte-Nord,2021-10-04,75,https://cimtchau.ca/nouvelles/des-luttes-a-surveiller-dans-charlevoix-et-sur-la-haute-cote-nord/,2021-12-18 17:03:56,mixte
Baie-Saint-Paul,député,18,CIMT-CHAU,L'équipe de Denis Tardif prend le relais pendant son absence,2021-09-28,81,https://cimtchau.ca/nouvelles/lequipe-de-denis-tardif-prend-le-relais-pendant-son-absence/,2021-12-18 17:03:56,mixte
Baie-Saint-Paul,député,19,CIMT-CHAU,Assermentation de Bernard Généreux - TVA CIMT CHAU,2021-11-09,39,https://cimtchau.ca/nouvelles/assermentation-de-bernard-genereux/,2021-12-18 17:03:56,mixte
Baie-Saint-Paul,député,20,Mon Matane,Éphémérides du 19 octobre : Rémi Massé élu député fédéral libéral de la circonscription d'Avignon-La Mitis-Matane-Matapédia en 2015,2021-10-19,60,https://monmatane.com/ephemerides-du-19-octobre-remi-masse-elu-depute-federal-liberal-de-la-circonscription-davignon-la-mitis-matane-matapedia-en-2015/,2021-12-18 17:03:56,mixte
Baie-Saint-Paul,député,21,Le Soleil - Groupe Capitales Médias,Blanchet va se «regénérer» dans Charlevoix,2021-08-28,112,https://www.lesoleil.com/2021/08/28/blanchet-va-se-regenerer-dans-charlevoix-94ec2c8e77929d6ab717a6888f07c1bc,2021-12-18 17:03:56,mixte
Baie-Saint-Paul,député,22,CIMT-CHAU,Bernard Généreux de retour au boulot - TVA CIMT CHAU,2021-10-12,67,https://cimtchau.ca/nouvelles/bernard-genereux-de-retour-au-boulot/,2021-12-18 17:03:56,mixte
Baie-Saint-Paul,député,23,Le Soleil - Groupe Capitales Médias,Le PQ perd un autre député | Politique | Actualités,2021-06-04,197,https://www.lesoleil.com/2021/06/04/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-12-18 17:03:57,mixte
Baie-Saint-Paul,député,24,Le Quotidien - Groupe Capitales Médias,Jean Duplain pour les libéraux dans Chicoutimi-Le Fjord,2021-08-16,124,https://www.lequotidien.com/2021/08/16/jean-duplain-pour-les-liberaux-dans-chicoutimi-le-fjord-5df4c450a91187e70db3b102db98cbe6,2021-12-18 17:03:57,mixte
Baie-Saint-Paul,député,25,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,146,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-12-18 17:03:57,mixte
Baie-Saint-Paul,"""arme à feu""",1,CIMT-CHAU,Accusé d'avoir déchargé délibérément une arme à feu dans un secteur boisé de Saint-Joseph-de-Madawaska,2021-10-19,60,https://cimtchau.ca/nouvelles/accuse-davoir-decharge-deliberement-une-arme-a-feu-dans-un-secteur-boise-de-saint-joseph-de-madawaska/,2021-12-18 17:04:03,mixte
Baie-Saint-Paul,"""arme à feu""",2,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,281,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-12-18 17:04:03,mixte
Baie-Saint-Paul,"""arme à feu""",3,CIMT-CHAU,Une arme à feu oubliée dans les toilettes publiques d'une station-service Esso de Rivière-du-Loup,2021-09-01,108,https://cimtchau.ca/nouvelles/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-esso-de-riviere-du-loup/,2021-12-18 17:04:03,mixte
Baie-Saint-Paul,"""arme à feu""",4,Rendez-VousNature.ca,Réflexions d'un conducteur de chiens de sang à « Rendez-Vous Nature »,2021-11-01,47,https://www.rendez-vousnature.ca/chasse/2021/11/01/reflexions-d-un-conducteur-de-chiens-de-sang-a%C2%A0%C2%A0rendez-vous-nature%C2%A0-4774/,2021-12-18 17:04:04,mixte
Baie-Saint-Paul,"""arme à feu""",5,CIMT-CHAU,Il roulait à contresens à Montréal avec un permis suspendu et un fusil dans le coffre,2021-10-15,64,https://cimtchau.ca/nouvelles/il-roulait-a-contresens-a-montreal-avec-un-permis-suspendu-et-un-fusil-dans-le-coffre/,2021-12-18 17:04:04,mixte
Baie-Saint-Paul,"""santé publique""",1,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-29,172,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-12-18 17:04:10,mixte
Baie-Saint-Paul,"""santé publique""",2,La Presse,Vaccination des 12-17 ans | Les ados montréalais accusent toujours un retard,2021-12-04,14,https://www.lapresse.ca/covid-19/2021-12-04/vaccination-des-12-17-ans/les-ados-montrealais-accusent-toujours-un-retard.php,2021-12-18 17:04:11,mixte
Baie-Saint-Paul,"""santé publique""",3,Le Journal de Québec,"SIMARD, Normand",2021-12-04,14,https://www.journaldequebec.com/2021/12/04/9025c1afd8/simard-normand,2021-12-18 17:04:11,mixte
Baie-Saint-Paul,"""santé publique""",4,CIUSSS de la Capitale-Nationale,Charlevoix | CIUSSSCN,2021-10-21,58,https://www.ciusss-capitalenationale.gouv.qc.ca/en/vaccincovid-charlevoix,2021-12-18 17:04:11,mixte
Baie-Saint-Paul,"""santé publique""",5,CIUSSS de la Capitale-Nationale,Dépistage de la COVID-19 dans Charlevoix | CIUSSSCN,,,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/depistage/charlevoix,2021-12-18 17:04:11,mixte
Baie-Saint-Paul,"""santé publique""",6,Le Figaro,Covid-19 : l'OMS conseille aux plus de 60 ans et aux personnes vulnérables de ne pas voyager,2021-11-30,18,https://www.lefigaro.fr/sciences/covid-19-un-cas-positif-au-variant-omicron-identifie-a-la-reunion-20211130,2021-12-18 17:04:12,mixte
Baie-Saint-Paul,"""santé publique""",7,CIUSSS de la Capitale-Nationale,Travailler dans Charlevoix | CIUSSSCN,2021-09-04,105,https://www.ciusss-capitalenationale.gouv.qc.ca/recrutement/emploi/travailler-dans-charlevoix,2021-12-18 17:04:12,mixte
Baie-Saint-Paul,"""santé publique""",8,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,146,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-12-18 17:04:12,mixte
Baie-Saint-Paul,"""santé publique""",9,CIUSSS de la Capitale-Nationale,Cliniques jeunesse | CIUSSSCN,2021-09-30,79,https://www.ciusss-capitalenationale.gouv.qc.ca/cliniquejeunesse,2021-12-18 17:04:12,mixte
Baie-Saint-Paul,"""santé publique""",10,ICI.Radio-Canada.ca,La COVID-19 continue de se répandre dans les écoles de la Baie-des-Chaleurs,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1835008/bilan-cas-27-octobre-2021-covid-eclosion-ecole-baie-chaleur-rene-lesvesque-saint-paul-primaire,2021-12-18 17:04:12,mixte
Baie-Saint-Paul,"""santé publique""",11,ICI.Radio-Canada.ca,Charlevoix propose une solution aux ruptures de services dans les urgences du Québec,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840211/infirmieres-penurie-personnel-temps-supplementaire-obligatoire-charlevoix,2021-12-18 17:04:13,mixte
Baie-Saint-Paul,"""santé publique""",12,CIMT-CHAU,Ancien hôpital de Baie-Saint-Paul : Un livre sur sa fondation jusqu'à sa démolition,2021-09-24,85,https://cimtchau.ca/nouvelles/ancien-hopital-de-baie-saint-paul-un-livre-sur-sa-fondation-jusqua-sa-demolition/,2021-12-18 17:04:13,mixte
Baie-Saint-Paul,"""santé publique""",13,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,,,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-12-18 17:04:13,mixte
Baie-Saint-Paul,"""santé publique""",14,CIUSSS de la Capitale-Nationale,Vaccin-O-Bus | CIUSSSCN,2021-06-07,194,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/vaccination-covid-19/vaccin-o-bus,2021-12-18 17:04:13,mixte
Baie-Saint-Paul,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : plus de 75 % des 35 ans et plus vaccinés avant l'été à Québec | Coronavirus,2021-05-18,214,https://ici.radio-canada.ca/nouvelle/1794068/vaccination-covid-19-capitale-nationale,2021-12-18 17:04:13,mixte
Baie-Saint-Paul,"""santé publique""",16,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,214,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-12-18 17:04:13,mixte
Baie-Saint-Paul,"""santé publique""",17,CIMT-CHAU,Le centre de vaccination se déplace à Saint-Hilarion,2021-10-05,74,https://cimtchau.ca/nouvelles/le-centre-de-vaccination-se-deplace-a-saint-hilarion/,2021-12-18 17:04:14,mixte
Baie-Saint-Paul,"""santé publique""",18,CIMT-CHAU,"Une nouvelle formule pour l'événement « La Santé, Ça Marche »",2021-09-20,89,https://cimtchau.ca/nouvelles/nouvelle-formule-levenement-la-sante-ca-marche/,2021-12-18 17:04:14,mixte
Baie-Saint-Paul,"""santé publique""",19,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-12-18 17:04:14,mixte
Baie-Saint-Paul,"""santé publique""",20,Ministère de la Santé et des Services sociaux,"Pandémie de la COVID-19 – La vice-première ministre, Geneviève Guilbault, inaugure le Vaccin-O-Bus du Centre intégré universitaire de santé et de services sociaux de la Capitale-Nationale - Salle de presse - MSSS",2021-06-07,194,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2926/,2021-12-18 17:04:14,mixte
Baie-Saint-Paul,"""santé publique""",21,ICI.Radio-Canada.ca,Bientôt une clinique mobile de vaccination dans la Capitale-Nationale,2021-05-14,218,https://ici.radio-canada.ca/nouvelle/1793181/bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-14-mai,2021-12-18 17:04:14,mixte
Baie-Saint-Paul,"""santé publique""",22,CIMT-CHAU,La clinique de dépistage de Saint-Hilarion ferme ses portes,2021-09-09,100,https://cimtchau.ca/nouvelles/la-clinique-de-depistage-de-saint-hilarion-ferme-ses-portes/,2021-12-18 17:04:15,mixte
Baie-Saint-Paul,"""santé publique""",23,Le Droit - Groupe Capitales Médias,"Fermeture partielle de l'urgence de Gatineau: «ça va faire», lance André Fortin",2021-09-15,94,https://www.ledroit.com/2021/09/15/fermeture-partielle-de-lurgence-de-gatineau-ca-va-faire-lance-andre-fortin-dfd5eb6a1f921f8f8997e4f236a54b23,2021-12-18 17:04:15,mixte
Baie-Saint-Paul,"""santé publique""",24,Le Devoir,Les festivals de 5000 personnes se feront rares cet été,2021-07-02,169,https://www.ledevoir.com/culture/615219/coronavirus-les-festivals-de-5000-personnes-se-feront-rares-cet-ete,2021-12-18 17:04:15,mixte
Baie-Saint-Paul,"""santé publique""",25,ICI.Radio-Canada.ca,Opération séduction pour attirer des travailleurs dans Charlevoix,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1811048/operation-charme-travailleurs-penurie-charlevoix-gens-affaires,2021-12-18 17:04:15,mixte
Baie-Saint-Paul,covid OR COVID,1,La Presse,La féérie des marchés de Noël est de retour,2021-11-27,21,https://www.lapresse.ca/voyage/quebec-et-canada/2021-11-27/la-feerie-des-marches-de-noel-est-de-retour.php,2021-12-18 17:04:23,mixte
Baie-Saint-Paul,covid OR COVID,2,CIMT-CHAU,La députée Émilie Foster dresse son bilan pour 2021,2021-12-14,4,https://cimtchau.ca/nouvelles/la-deputee-emilie-foster-dresse-son-bilan-pour-2021/,2021-12-18 17:04:23,mixte
Baie-Saint-Paul,covid OR COVID,3,ICI.Radio-Canada.ca,"En Capitale-Nationale, des activités touristiques inédites et bonifiées en 2022",2021-12-09,9,https://ici.radio-canada.ca/nouvelle/1846300/tourisme-quebec-charlevoix-capitale-nationale-2022-evenements,2021-12-18 17:04:23,mixte
Baie-Saint-Paul,covid OR COVID,4,Le Journal de Québec,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-19,182,https://www.journaldequebec.com/2021/06/19/fermeture-de-lurgence-de-baie-saint-paul-une-decision-critiquee,2021-12-18 17:04:23,mixte
Baie-Saint-Paul,covid OR COVID,5,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,146,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-12-18 17:04:23,mixte
Baie-Saint-Paul,covid OR COVID,6,Le Devoir,​Pénurie d'infirmières: éviter la catastrophe par l'autogestion,2021-11-16,32,https://www.ledevoir.com/societe/sante/647676/penurie-d-infirmieres-quand-l-urgence-se-gere-toute-seule,2021-12-18 17:04:24,mixte
Baie-Saint-Paul,covid OR COVID,7,Le Journal de Québec,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,221,https://www.journaldequebec.com/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid,2021-12-18 17:04:24,mixte
Baie-Saint-Paul,covid OR COVID,8,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,,,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-12-18 17:04:24,mixte
Baie-Saint-Paul,covid OR COVID,9,CIUSSS de la Capitale-Nationale,Dépistage de la COVID-19 dans Charlevoix | CIUSSSCN,,,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/depistage/charlevoix,2021-12-18 17:04:24,mixte
Baie-Saint-Paul,covid OR COVID,10,ICI.Radio-Canada.ca,Festif! de Baie-Saint-Paul : la créativité aura été payante,2021-07-26,145,https://ici.radio-canada.ca/nouvelle/1811920/bilan-festif-baie-saint-paul-charlevoix-2021,2021-12-18 17:04:24,mixte
Baie-Saint-Paul,covid OR COVID,11,CIUSSS de la Capitale-Nationale,Charlevoix | CIUSSSCN,2021-10-21,58,https://www.ciusss-capitalenationale.gouv.qc.ca/en/vaccincovid-charlevoix,2021-12-18 17:04:24,mixte
Baie-Saint-Paul,covid OR COVID,12,La Presse,Baie-Saint-Paul à échelle humaine | La Presse,2021-10-26,53,https://www.lapresse.ca/voyage/quebec-et-canada/2021-10-26/baie-saint-paul-a-echelle-humaine.php,2021-12-18 17:04:25,mixte
Baie-Saint-Paul,covid OR COVID,13,ICI.Radio-Canada.ca,Opération séduction pour attirer des travailleurs dans Charlevoix,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1811048/operation-charme-travailleurs-penurie-charlevoix-gens-affaires,2021-12-18 17:04:25,mixte
Baie-Saint-Paul,covid OR COVID,14,CIMT-CHAU,COVID-19 : Une éclosion à l'origine de la hausse des infections dans Charlevoix,2021-08-13,127,https://cimtchau.ca/nouvelles/covid-19-une-eclosion-a-lorigine-de-la-hausse-des-infections-dans-charlevoix/,2021-12-18 17:04:25,mixte
Baie-Saint-Paul,covid OR COVID,15,ICI.Radio-Canada.ca,La COVID-19 continue de se répandre dans les écoles de la Baie-des-Chaleurs,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1835008/bilan-cas-27-octobre-2021-covid-eclosion-ecole-baie-chaleur-rene-lesvesque-saint-paul-primaire,2021-12-18 17:04:25,mixte
Baie-Saint-Paul,covid OR COVID,16,CIMT-CHAU,Ancien hôpital de Baie-Saint-Paul : Un livre sur sa fondation jusqu'à sa démolition,2021-09-24,85,https://cimtchau.ca/nouvelles/ancien-hopital-de-baie-saint-paul-un-livre-sur-sa-fondation-jusqua-sa-demolition/,2021-12-18 17:04:25,mixte
