Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,accident,14,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Henri-de-Taillon | Justice et faits divers | Actualités,2021-08-08,132,https://www.lequotidien.com/2021/08/08/accident-mortel-a-saint-henri-de-taillon-e1d298f66b1419a2941a85d28faf2f4b,2021-12-18 08:35:17,local
Saint-Henri,accident,15,La Voix du Sud,Opération policière à Saint-Henri,2021-10-08,71,https://www.lavoixdusud.com/2021/10/08/importante-operation-policiere-en-cours-a-saint-henri/,2021-12-18 08:35:17,local
Saint-Henri,accident,16,France Bleu,"Aix-les-Bains : un automobiliste provoque un accident, il a 2,5 grammes d'alcool par litre de sang",2021-11-20,28,https://www.francebleu.fr/infos/faits-divers-justice/aix-les-bains-un-automobiliste-provoque-un-accident-il-avait-2-5-grammes-d-alcool-par-litre-de-sang-1637444983,2021-12-18 08:35:17,local
Saint-Henri,accident,17,La Voix du Sud,Début des travaux sur la 173 à Saint-Henri,2021-09-07,102,https://www.lavoixdusud.com/2021/09/07/debut-des-travaux-sur-la-173-a-saint-henri/,2021-12-18 08:35:17,local
Saint-Henri,accident,18,Le Soleil - Groupe Capitales Médias,Accident mortel à Saint-Gédéon: l'identité des victimes dévoilée,2021-08-17,123,https://www.lesoleil.com/2021/08/17/accident-mortel-a-saint-gedeon-lidentite-des-victimes-devoilee-ec7a713581ab519ab356c2366a046131,2021-12-18 08:35:18,local
Saint-Henri,accident,19,La Voix du Sud,Vandalisme a Saint-Henri,2021-11-04,44,https://www.lavoixdusud.com/2021/11/04/vandalisme-a-saint-henri/,2021-12-18 08:35:18,local
Saint-Henri,accident,20,Zone911,Sainte-Marie-Madeleine : un adolescent perd la vie dans un accident,2021-10-24,55,https://zone911.com/accidents/31754-sainte-marie-madeleine-un-adolescent-perd-la-vie-dans-un-accident,2021-12-18 08:35:18,local
Saint-Henri,accident,21,Le Journal de Montréal,Un mort et un blessé grave dans deux accidents de travail à Montréal,2021-09-27,82,https://www.journaldemontreal.com/2021/09/27/un-mort-et-un-blesse-grave-dans-deux-accidents-de-travail-a-montreal-1,2021-12-18 08:35:18,local
Saint-Henri,accident,22,TVA Nouvelles,Collision à Beauport: deux décès et deux enfants dans un état critique,2021-09-02,107,https://www.tvanouvelles.ca/2021/09/02/plusieurs-blesses-graves-dans-un-accident-sur-lautoroute-dufferin-montmorency-1,2021-12-18 08:35:18,local
Saint-Henri,accident,23,ICI.Radio-Canada.ca,Tragédie des motoneigistes : le rapport de la coroner accueilli favorablement,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819848/conclusions-motoneige-maire-clubs-securite-sentiers,2021-12-18 08:35:19,local
Saint-Henri,accident,24,La Presse,Saint-Tite et Val-d'Or | Deux motocyclistes décèdent lors de sorties de route,2021-07-03,168,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/saint-tite-et-val-d-or/deux-motocyclistes-decedent-lors-de-sorties-de-route.php,2021-12-18 08:35:19,local
Saint-Henri,accident,25,Zone911,Accident sur le boulevard Henri-Bourassa à Charlesbourg (PHOTOS),2021-08-31,109,https://zone911.com/divers/31354-accident-sur-le-boulevard-henri-bourassa-a-charlesbourg-photos,2021-12-18 08:35:19,local
Saint-Henri,décès OR mort,1,Le Journal de Québec,Un enfant perd la vie après une collision impliquant son autobus scolaire,2021-12-14,4,https://www.journaldequebec.com/2021/12/14/collision-entre-un-autobus-et-un-camion-dhydro-un-enfant-blesse-serieusement-a-lyster,2021-12-18 08:36:12,local
Saint-Henri,décès OR mort,2,Le Quotidien,Décès de l'homme d'affaires almatois Maxim Belley,2021-11-25,23,https://www.lequotidien.com/2021/11/25/deces-de-lhomme-daffaires-almatois-maxim-belley-026ecfaeda0878f9a7b753bcb8cdc0ee,2021-12-18 08:36:12,local
Saint-Henri,décès OR mort,3,NecrologieCanada,Charlie Guerard 2021,2021-12-15,3,https://necrocanada.com/deces-2021/charlie-guerard-2021/,2021-12-18 08:36:12,local
Saint-Henri,décès OR mort,4,NecrologieCanada,SIMARD Yvon 1952 2021,2021-12-16,2,https://necrocanada.com/deces-2021/simard-yvon-1952-2021/,2021-12-18 08:36:13,local
Saint-Henri,décès OR mort,5,NecrologieCanada,LUCILLE RIVEST 2021,2021-11-18,30,https://necrocanada.com/deces-2021/lucille-rivest-2021/,2021-12-18 08:36:13,local
Saint-Henri,décès OR mort,6,NecrologieCanada,Henri-Louis Godbout Décédé(e) le 10 décembre 2021. Il demeurait à Beaumont et autrefois à StRaphaël.,2021-12-14,4,https://necrocanada.com/deces-2021/henri-louis-godbout-decedee-le-10-decembre-2021-il-demeurait-a-beaumont-et-autrefois-a-straphael/,2021-12-18 08:36:13,local
Saint-Henri,décès OR mort,7,NecrologieCanada,LESSARD Henri 19462021,2021-12-01,17,https://necrocanada.com/deces-2021/lessard-henri-19462021/,2021-12-18 08:36:13,local
Saint-Henri,décès OR mort,8,Le Journal de Québec,"LACHANCE, Père Jean-Guy, Eudiste",2021-11-24,24,https://www.journaldequebec.com/2021/11/24/017b833755/lachance-pere-jean-guy-eudiste,2021-12-18 08:36:13,local
Saint-Henri,décès OR mort,9,NecrologieCanada,FILLION Bertrand 2021,2021-12-17,1,https://necrocanada.com/deces-2021/fillion-bertrand-2021/,2021-12-18 08:36:14,local
Saint-Henri,décès OR mort,10,Le Journal de Québec,"KING, Theresa Campbell",2021-12-18,0,https://www.journaldequebec.com/2021/12/18/f09f85a597/king-theresa-campbell,2021-12-18 08:36:14,local
Saint-Henri,décès OR mort,11,NecrologieCanada,Jacques Auger 1942 2021 (79 ans),2021-12-15,3,https://necrocanada.com/deces-2021/jacques-auger-1942-2021-79-ans/,2021-12-18 08:36:14,local
Saint-Henri,décès OR mort,12,La Presse,Quelle autre vie pour le patrimoine industriel ?,2021-11-29,19,https://www.lapresse.ca/actualites/chroniques/2021-11-29/quelle-autre-vie-pour-le-patrimoine-industriel.php,2021-12-18 08:36:14,local
Saint-Henri,décès OR mort,13,NecrologieCanada,Huguette Gilbert (1933 2021),2021-12-17,1,https://necrocanada.com/deces-2021/huguette-gilbert-1933-2021/,2021-12-18 08:36:14,local
Saint-Henri,décès OR mort,14,NecrologieCanada,Henri-Louis Bernier 19472021 Décédé(e) le 12 décembre 2021 CapSaintIgnace.,2021-12-14,4,https://necrocanada.com/deces-2021/henri-louis-bernier-19472021-decedee-le-12-decembre-2021-capsaintignace/,2021-12-18 08:36:14,local
Saint-Henri,décès OR mort,15,Le Progrès de Coaticook,Urgence de Coaticook: le maire de Martinville écrit au premier ministre Legault,2021-12-16,2,https://www.leprogres.net/2021/12/16/urgence-de-coaticook-le-maire-de-martinville-ecrit-au-premier-ministre-legault/,2021-12-18 08:36:15,local
Saint-Henri,décès OR mort,16,La Presse,"Meurtre d'un jeune de 16 ans dans Saint-Michel | Ne vous promenez pas seuls, dit la direction d'école",2021-11-17,31,https://www.lapresse.ca/actualites/2021-11-17/meurtre-d-un-jeune-de-16-ans-dans-saint-michel/ne-vous-promenez-pas-seuls-dit-la-direction-d-ecole.php,2021-12-18 08:36:15,local
Saint-Henri,décès OR mort,17,NecrologieCanada,Yvon Gaudreaut 2021,2021-12-15,3,https://necrocanada.com/deces-2021/yvon-gaudreaut-2021/,2021-12-18 08:36:15,local
Saint-Henri,décès OR mort,18,NecrologieCanada,Francine Henry 2021,2021-12-01,17,https://necrocanada.com/deces-2021/francine-henry-2021/,2021-12-18 08:36:15,local
Saint-Henri,décès OR mort,19,NecrologieCanada,Pere Jean-Guy Lachance 2021,2021-11-19,29,https://necrocanada.com/deces-2021/pere-jean-guy-lachance-2021/,2021-12-18 08:36:16,local
Saint-Henri,décès OR mort,20,NecrologieCanada,Gabrielle Taillon 2021,2021-12-14,4,https://necrocanada.com/deces-2021/gabrielle-taillon-2021/,2021-12-18 08:36:16,local
Saint-Henri,décès OR mort,21,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,131,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-12-18 08:36:16,local
Saint-Henri,décès OR mort,22,NecrologieCanada,BOUDREAULT Rose-Alma 1934 2021,2021-12-14,4,https://necrocanada.com/deces-2021/boudreault-rose-alma-1934-2021/,2021-12-18 08:36:16,local
Saint-Henri,décès OR mort,23,NecrologieCanada,Cecile Alexandre Michaud 1932 2021,2021-12-10,8,https://necrocanada.com/deces-2021/cecile-alexandre-michaud-1932-2021/,2021-12-18 08:36:16,local
Saint-Henri,décès OR mort,24,Le Journal de Québec,Embardée mortelle en Beauce: un jeune homme perd la vie,2021-10-09,70,https://www.journaldequebec.com/2021/10/09/saint-bernard-un-homme-dans-la-vingtaine-decede-apres-une-sortie-de-route-en-beauce,2021-12-18 08:36:16,local
Saint-Henri,décès OR mort,25,La Presse,Mort violente d'une femme à Côte-Saint-Luc | Le suspect accusé de meurtre au second degré,2021-05-18,214,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-18/mort-violente-d-une-femme-a-cote-saint-luc/le-suspect-accuse-de-meurtre-au-second-degre.php,2021-12-18 08:36:17,local
Saint-Henri,incendie,1,La Voix du Sud,Saint-Anselme : il termine sa route contre un lampadaire,2021-12-17,1,https://www.lavoixdusud.com/2021/12/17/saint-anselme-il-termine-sa-route-contre-un-lampadaire/,2021-12-18 08:36:33,local
Saint-Henri,incendie,2,Le Journal de Québec,Région de Québec: plusieurs sorties de route sur le réseau routier,2021-12-02,16,https://www.journaldequebec.com/2021/12/02/region-de-quebec-plusieurs-sorties-de-route-sur-le-reseau-routier,2021-12-18 08:36:34,local
Saint-Henri,incendie,3,Imaz Press Réunion,"[LIVE - PHOTOS/VIDEO] 8 personnes hospitalisées, 300 habitants évacués, une centaine de logements touchés : Incendie à Saint-Denis : cinq personnes, dont un enfant, sont décédées, deux victimes en état d'urgence absolue",2021-12-13,5,"https://www.ipreunion.com/faits-divers/reportage/2021/12/13/de-nombreux-logements-touches-saiint-denis-incendie-majeur-a-montgaillard-300-personnes-evacuees,144607.html",2021-12-18 08:36:34,local
Saint-Henri,incendie,4,La Voix du Sud,Incendie d'importance à Saint-Henri,2021-01-04,348,https://www.lavoixdusud.com/2021/01/04/incendie-dimportance-a-saint-henri/,2021-12-18 08:36:34,local
Saint-Henri,incendie,5,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,212,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-12-18 08:36:34,local
Saint-Henri,incendie,6,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,115,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-12-18 08:36:34,local
Saint-Henri,incendie,7,La Provence,Forcalquier : appel à témoin après l'incendie d'un local de télécommunication,2021-12-10,8,https://www.laprovence.com/actu/en-direct/6590483/forcalquier-appel-a-temoin-apres-lincendie-dun-local-de-telecommunication.html,2021-12-18 08:36:35,local
Saint-Henri,incendie,8,Ouest-France,"Normandie. Un château de l’Orne détruit par un incendie cette nuit, 40 pompiers encore sur place",2021-12-08,10,https://www.ouest-france.fr/normandie/aunay-les-bois-61500/normandie-un-chateau-detruit-par-un-incendie-cette-nuit-80-pompiers-sur-place-d6e19876-57d9-11ec-9a47-41ee58d6a886,2021-12-18 08:36:35,local
Saint-Henri,incendie,9,ICI.Radio-Canada.ca,L'incendie mortel dans Saint-Roch pourrait être criminel,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1839023/incendie-majeur-quartier-saint-roch,2021-12-18 08:36:35,local
Saint-Henri,incendie,10,actu.fr,"Marseille. À Saint-Henri dans les quartiers Nord, une pétition contre les véhicules vandalisés",2021-12-10,8,https://actu.fr/provence-alpes-cote-d-azur/marseille_13055/marseille-a-saint-henri-dans-les-quartiers-nord-une-petition-contre-les-vehicules-vandalises_47129566.html,2021-12-18 08:36:35,local
Saint-Henri,incendie,11,La Presse,Un garage incendié dans Saint-Laurent | La Presse,2021-10-05,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-05/un-garage-incendie-dans-saint-laurent.php,2021-12-18 08:36:36,local
Saint-Henri,incendie,12,Haute-Provence Info,Forcalquier : Appel à témoins suite à l'incendie d'un local de télécommunication,2021-12-10,8,http://www.hauteprovenceinfo.com/article-36482-forcalquier-appel-a-temoins-suite-a-l-incendie-d-un-local-de-telecommunication.html,2021-12-18 08:36:36,local
Saint-Henri,incendie,13,Zone911,Véhicule en feu sur l'autoroute Henri-IV (video),2021-11-10,38,https://zone911.com/incendies/31859-vehicule-en-feu-sur-l-autoroute-henri-iv-video-incendie-voiture,2021-12-18 08:36:36,local
Saint-Henri,incendie,14,Ouest-France,"Caen. Début d’incendie à l’école Lemière, l’établissement fermé provisoirement",2021-12-07,11,https://www.ouest-france.fr/normandie/caen-14000/caen-debut-d-incendie-a-l-ecole-lemiere-l-etablissement-ferme-provisoirement-f2a611f8-5744-11ec-8090-2962c3f968ef,2021-12-18 08:36:37,local
Saint-Henri,incendie,15,Le Journal du Centre,"Balayeuse en feu en Nevers, accident à Cosne, vols... les faits divers de la Nièvre en bref",2021-11-30,18,https://www.lejdc.fr/nevers-58000/actualites/balayeuse-en-feu-en-nevers-accident-a-cosne-vols-les-faits-divers-de-la-nievre-en-bref_14053248/,2021-12-18 08:36:37,local
Saint-Henri,incendie,16,ICI.Radio-Canada.ca,Un club de golf fermé jusqu'à nouvel ordre en raison d'un incendie majeur,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823098/incendie-club-golf-beaupre-quebec-vanier-duplex,2021-12-18 08:36:37,local
Saint-Henri,incendie,17,La Voix du Sud,Deux alertes incendie à Saint-Henri,,,https://www.lavoixdusud.com/2020/01/17/deux-alertes-incendie-a-saint-henri/,2021-12-18 08:36:37,local
Saint-Henri,incendie,18,La Presse,102 locataires évacués | Un mort et sept blessés dans l'incendie d'un HLM,2021-04-11,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-11/102-locataires-evacues/un-mort-et-sept-blesses-dans-l-incendie-d-un-hlm.php,2021-12-18 08:36:37,local
Saint-Henri,incendie,19,La Presse,Incendies dans l'Ouest canadien | « C'est comme si la forêt était remplie d'allumettes »,2021-07-03,168,https://www.lapresse.ca/actualites/2021-07-03/incendies-dans-l-ouest-canadien/c-est-comme-si-la-foret-etait-remplie-d-allumettes.php,2021-12-18 08:36:38,local
Saint-Henri,incendie,20,La Presse,Quartier Centre-Sud | Douze familles relocalisées après un incendie,2021-04-14,248,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/quartier-centre-sud/douze-familles-relocalisees-apres-un-incendie.php,2021-12-18 08:36:38,local
Saint-Henri,incendie,21,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,193,https://www.lesoleil.com/2021/06/08/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-12-18 08:36:38,local
Saint-Henri,incendie,22,Le Monde,"« Une rénovation strictement à l'identique, c'est une capitulation » : à Notre-Dame, la bataille de la nef",2021-12-02,16,https://www.lemonde.fr/incendie-de-notre-dame/article/2021/12/02/une-renovation-strictement-a-l-identique-c-est-une-capitulation-a-notre-dame-la-bataille-de-la-nef_6104391_5450561.html,2021-12-18 08:36:38,local
Saint-Henri,incendie,23,La Presse,Plateau-Mont-Royal | Des familles évacuées après un incendie dans un puits souterrain,2021-06-09,192,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/plateau-mont-royal/des-familles-evacuees-apres-un-incendie-dans-un-puits-souterrain.php,2021-12-18 08:36:38,local
Saint-Henri,incendie,24,La Presse,Un resto-bar ravagé par le feu à Saint-Sauveur,2021-08-07,133,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-07/un-resto-bar-ravage-par-le-feu-a-saint-sauveur.php,2021-12-18 08:36:39,local
Saint-Henri,incendie,25,La Voix du Sud,Alerte incendie à Saint-Charles,2021-11-10,38,https://www.lavoixdusud.com/2021/11/10/alerte-incendie-a-saint-charles/,2021-12-18 08:36:39,local
Saint-Henri,police OR Sûreté,1,TVA Nouvelles,Lutte au trafic d'armes à feu: perquisition à Montréal,2021-12-01,17,https://www.tvanouvelles.ca/2021/12/01/lutte-au-trafic-darmes-a-feu-perquisition-en-cours-a-montreal,2021-12-18 08:36:58,local
Saint-Henri,police OR Sûreté,2,Sûreté du Québec,MRC de Brome-Missisquoi - Sûreté du Québec,2021-12-15,3,https://www.sq.gouv.qc.ca/bulletins/mrc-de-brome-missisquoi/mrc-de-brome-missisquoi-2021-12-15/,2021-12-18 08:36:58,local
Saint-Henri,police OR Sûreté,3,ICI.Radio-Canada.ca,Écrasement d'hélicoptère en 2020 : le BST désigne les illusions d'optique,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844489/bureau-securite-transports-surete-quebec,2021-12-18 08:36:59,local
Saint-Henri,police OR Sûreté,4,La Voix du Sud,Saint-Anselme : il termine sa route contre un lampadaire,2021-12-17,1,https://www.lavoixdusud.com/2021/12/17/saint-anselme-il-termine-sa-route-contre-un-lampadaire/,2021-12-18 08:37:04,local
Saint-Henri,police OR Sûreté,5,La Presse,La sécurité publique et la victoire de Projet Montréal,2021-11-18,30,https://www.lapresse.ca/debats/opinions/2021-11-18/la-securite-publique-et-la-victoire-de-projet-montreal.php,2021-12-18 08:37:04,local
Saint-Henri,police OR Sûreté,6,Le Journal de Québec,Un enfant perd la vie après une collision impliquant son autobus scolaire,2021-12-14,4,https://www.journaldequebec.com/2021/12/14/collision-entre-un-autobus-et-un-camion-dhydro-un-enfant-blesse-serieusement-a-lyster,2021-12-18 08:37:04,local
Saint-Henri,police OR Sûreté,7,TVA Nouvelles,Des voleurs de cadeaux filmés par les citoyens,2021-12-14,4,https://www.tvanouvelles.ca/2021/12/14/souriez-vous-etes-filmes-1,2021-12-18 08:37:04,local
Saint-Henri,police OR Sûreté,8,La Voix du Sud,La neige rend les routes périlleuses,2021-11-27,21,https://www.lavoixdusud.com/2021/11/27/la-neige-rend-les-routes-perilleuses/,2021-12-18 08:37:04,local
Saint-Henri,police OR Sûreté,9,Journal Métro,"Aussitôt livré, aussitôt volé dans le Sud-Ouest",2021-12-16,2,https://journalmetro.com/local/sud-ouest/2746146/aussitot-livre-aussitot-vole-dans-le-sud-ouest/,2021-12-18 08:37:05,local
Saint-Henri,police OR Sûreté,10,La Presse,Longueuil | Une école suspend ses cours à la suite de menaces,2021-11-22,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-22/longueuil/une-ecole-suspend-ses-cours-a-la-suite-de-menaces.php,2021-12-18 08:37:05,local
Saint-Henri,police OR Sûreté,11,La Voix du Sud,Opération policière à Saint-Henri,2021-10-08,71,https://www.lavoixdusud.com/2021/10/08/importante-operation-policiere-en-cours-a-saint-henri/,2021-12-18 08:37:05,local
Saint-Henri,police OR Sûreté,12,La Presse,Saint-Michel | Un enseignant poignardé par un élève,2021-12-09,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-09/saint-michel/un-enseignant-poignarde-par-un-eleve.php,2021-12-18 08:37:05,local
Saint-Henri,police OR Sûreté,13,La Presse,Blitz d'opérations du SPVM | Quatorze suspects arrêtés et une quinzaine d'armes à feu saisies,2021-11-22,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-22/blitz-d-operations-du-spvm/quatorze-suspects-arretes-et-une-quinzaine-d-armes-a-feu-saisies.php,2021-12-18 08:37:05,local
Saint-Henri,police OR Sûreté,14,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,115,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-12-18 08:37:06,local
Saint-Henri,police OR Sûreté,15,Le Journal de Québec,Perquisition d'armes prohibées,2021-10-08,71,https://www.journaldequebec.com/2021/10/08/armes-a-feu-prohibees-deux-hommes-arretes-a-quebec,2021-12-18 08:37:06,local
Saint-Henri,police OR Sûreté,16,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,114,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-12-18 08:37:06,local
Saint-Henri,police OR Sûreté,17,La Voix du Sud,Sortie de route à Saint-Anselme et accident à Saint-Henri,2021-08-16,124,https://www.lavoixdusud.com/2021/08/16/sortie-de-route-a-saint-anselme-4/,2021-12-18 08:37:06,local
Saint-Henri,police OR Sûreté,18,Jeune Afrique,Guerre d'Algérie : « La question » d'Henri Alleg reposée sur les planches – Jeune Afrique,2021-12-16,2,https://www.jeuneafrique.com/1281716/culture/guerre-dalgerie-la-question-dhenri-alleg-reposee-sur-les-planches/,2021-12-18 08:37:06,local
Saint-Henri,police OR Sûreté,19,Le Reflet,Disparition d'Alexandre Deschênes : l'hélicoptère de la SQ participe aux recherches,2021-04-17,245,https://www.lereflet.qc.ca/disparition-dalexandre-deschenes-lhelicoptere-de-la-sq-participe-aux-recherches/,2021-12-18 08:37:06,local
Saint-Henri,police OR Sûreté,20,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-03,137,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-12-18 08:37:07,local
Saint-Henri,police OR Sûreté,21,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,131,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-12-18 08:37:07,local
Saint-Henri,police OR Sûreté,22,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2021-11-17,31,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2021-11-17/,2021-12-18 08:37:07,local
Saint-Henri,police OR Sûreté,23,Le Journal de Québec,Embardée mortelle en Beauce: un jeune homme perd la vie,2021-10-09,70,https://www.journaldequebec.com/2021/10/09/saint-bernard-un-homme-dans-la-vingtaine-decede-apres-une-sortie-de-route-en-beauce,2021-12-18 08:37:07,local
Saint-Henri,police OR Sûreté,24,Imaz Press Réunion,"Culture : Alon sortir, l'agenda des événements culturels",2021-12-17,1,"https://www.ipreunion.com/actualites-reunion/reportage/2021/12/18/agenda-culturel-agenda-culturel,144827.html",2021-12-18 08:37:08,local
Saint-Henri,police OR Sûreté,25,Le Reflet,La police intensifie ses recherches pour retrouver Alexandre Deschênes,2021-04-16,246,https://www.lereflet.qc.ca/la-police-intensifie-ses-recherches-pour-retrouver-alexandre-deschenes/,2021-12-18 08:37:08,local
Saint-Henri,Cégep,1,La Presse,Bonheur d'occasion | La Presse,2021-12-12,6,https://www.lapresse.ca/societe/chroniques/2021-12-12/bonheur-d-occasion.php,2021-12-18 08:37:22,local
Saint-Henri,Cégep,2,Sudinfo.be,"3.000 euros pour l'Athénée, le Collège de la Lys et Saint-Henri offerts par le Rotary",2021-12-10,8,https://lameuse.sudinfo.be/881851/article/2021-12-10/3000-euros-pour-lathenee-le-college-de-la-lys-et-saint-henri-offerts-par-le,2021-12-18 08:37:23,local
Saint-Henri,Cégep,3,Le Quotidien,Fin du parcours des Élites au Challenge M18 AAA,2021-12-18,0,https://www.lequotidien.com/2021/12/18/fin-du-parcours-des-elites-au-challenge-m18-aaa-3e7a199db90f0805c5d5cf0bae91013f,2021-12-18 08:37:23,local
