Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,climat,9,L’actualité,Climat : il nous faut un plan clair,2021-09-08,101,https://lactualite.com/societe/climat-il-nous-faut-un-plan-clair/,2021-12-18 13:48:02,national
Sorel-Tracy,climat,10,Sorel-Tracy Magazine,La maison brûle. Tant pis! - Yves Fortin,2021-08-24,116,https://www.soreltracy.com/2021/aout/24a2.html,2021-12-18 13:48:02,national
Sorel-Tracy,climat,11,Sorel-Tracy Magazine,Présence policière accrue pour le rassemblement nautique à la Baie de l'Île de Grâce à Sainte-Anne-de-Sorel - SorelTracy Magazine,2021-09-08,101,https://www.soreltracy.com/presence-policiere-accrue-pour-le-rassemblement-nautique-a-la-baie-de-lile-de-grace-a-sainte-anne-de-sorel/,2021-12-18 13:48:02,national
Sorel-Tracy,climat,12,La Releve,Colonie des Grèves: rectification de la Ville de Contrecœur,2021-09-09,100,https://www.lareleve.qc.ca/2021/09/09/colonie-des-greves-rectification-de-la-ville-de-contrecoeur/,2021-12-18 13:48:02,national
Sorel-Tracy,climat,13,Les 2 Rives,Une entreprise œuvrant dans les énergies re...,2021-06-08,193,https://les2rives.com/une-entreprise-oeuvrant-dans-les-energies-renouvelables-sinstallera-a-sorel-tracy/,2021-12-18 13:48:02,national
Sorel-Tracy,immigration,1,Les 2 Rives,Beritan Oerde dans l'action pour favoriser l'immigration,2021-10-21,58,https://les2rives.com/beritan-oerde-dans-laction-pour-favoriser-limmigration/,2021-12-18 13:48:09,national
Sorel-Tracy,immigration,2,Le Journal de Montréal,Une veuve et ses fils pourront rester au pays,2021-05-12,220,https://www.journaldemontreal.com/2021/05/12/une-veuve-et-ses-fils-pourront-rester-au-pays,2021-12-18 13:48:09,national
Sorel-Tracy,immigration,3,Radio-Canada.ca,"Voter au Canada, une nouveauté pour 25 000 immigrants au Québec | Élections Canada 2021",2021-08-22,118,https://ici.radio-canada.ca/nouvelle/1818229/citoyennete-canada-immigration-vote-elections-quebec,2021-12-18 13:48:09,national
Sorel-Tracy,immigration,4,Les 2 Rives,Serge Péloquin émet plusieurs pistes de sol...,2021-10-22,57,https://les2rives.com/serge-peloquin-emet-plusieurs-pistes-de-solutions-pour-contrer-la-penurie-de-main-doeuvre/,2021-12-18 13:48:09,national
Sorel-Tracy,immigration,5,Les 2 Rives,Orienthèque : une nouvelle expertise en dive...,2021-09-02,107,https://les2rives.com/orientheque-une-nouvelle-expertise-en-diversite-et-inclusion/,2021-12-18 13:48:10,national
Sorel-Tracy,immigration,6,Info Dimanche,Aider des immigrants à s'installer et vivre ici | infodimanche.com,2021-09-11,98,https://www.infodimanche.com/actualites/affaires-et-economie/436832/aider-des-immigrants-a-sinstaller-et-vivre-ici,2021-12-18 13:48:10,national
Sorel-Tracy,immigration,7,Les 2 Rives,Hanna Horbanova et ses deux garçons ont reç...,2021-01-05,347,https://les2rives.com/hanna-horbanova-et-ses-deux-garcons-ont-recu-un-permis-de-sejour-temporaire/,2021-12-18 13:48:10,national
Sorel-Tracy,immigration,8,Les 2 Rives,Spectacle d'humour gratuit d'Adib Alkhali...,,,https://les2rives.com/spectacle-dhumour-gratuit-dadib-alkhalidey-sur-limmigration-le-15-octobre-a-sorel-tracy/,2021-12-18 13:48:10,national
Sorel-Tracy,immigration,9,Info Dimanche,L'appel des régions se fait sentir au Salon de l'immigration 2021 | infodimanche.com,2021-10-02,77,https://www.infodimanche.com/actualites/actualite/438903/lappel-des-regions-se-fait-sentir-au-salon-de-limmigration-2021,2021-12-18 13:48:10,national
Sorel-Tracy,immigration,10,Les 2 Rives,La ministre de l'Immigration interpellée p...,,,https://www.les2rives.com/la-ministre-de-limmigration-interpellee-pour-regulariser-la-situation-de-la-famille/,2021-12-18 13:48:11,national
Sorel-Tracy,immigration,11,Info Dimanche,Faire la promotion de la langue française auprès des nouveaux immigrants | infodimanche.com,2021-10-03,76,https://www.infodimanche.com/actualites/actualite/438968/faire-la-promotion-de-la-langue-francaise-aupres-des-nouveaux-immigrants,2021-12-18 13:48:11,national
Sorel-Tracy,immigration,12,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,252,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-12-18 13:48:11,national
Sorel-Tracy,immigration,13,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,186,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-12-18 13:48:11,national
Sorel-Tracy,immigration,14,Info Dimanche,Le Bas-Saint-Laurent se mobilise à nouveau autour de la Semaine québécoise des rencontres interculturelles | infodimanche.com,2021-10-17,62,https://www.infodimanche.com/actualites/actualite/440272/le-bas-saint-laurent-se-mobilise-a-nouveau-autour-de-la-semaine-quebecoise-des-rencontres-interculturelles,2021-12-18 13:48:11,national
Sorel-Tracy,immigration,15,Les 2 Rives,Une nouvelle ressource pour les nouveaux arri...,,,https://les2rives.com/une-nouvelle-ressource-pour-les-nouveaux-arrivants/,2021-12-18 13:48:12,national
Sorel-Tracy,immigration,16,Radio-Canada.ca,Plus d'acheteurs étrangers à Montréal? Pas vraiment,2021-07-02,169,https://ici.radio-canada.ca/nouvelle/1805815/immobilier-montreal-acheteurs-etrangers-2020-2021,2021-12-18 13:48:12,national
Sorel-Tracy,immigration,17,Les 2 Rives,Des nouveautés à venir pour le Chantier d'attraction de la main-d'œuvre,2021-09-02,107,https://les2rives.com/des-nouveautes-a-venir-pour-le-chantier-dattraction-de-la-main-doeuvre/,2021-12-18 13:48:12,national
Sorel-Tracy,immigration,18,ICI.Radio-Canada.ca,Séparé de ses enfants à la frontière par l'Agence des services frontaliers,,,https://ici.radio-canada.ca/nouvelle/1755508/demandeur-asile-separe-enfants-serivces-frontaliers,2021-12-18 13:48:12,national
Sorel-Tracy,immigration,19,Les 2 Rives,La migration au cœur du Mois des mots,,,https://les2rives.com/la-migration-au-coeur-du-mois-des-mots/,2021-12-18 13:48:13,national
Sorel-Tracy,immigration,20,Néomédia,Pénurie de main-d'œuvre : Ismaël Raymond souhaite une réforme en immigration | Saguenay-Lac-St-Jean - Néomedia,2021-09-03,106,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436236/penurie-de-main-duvre-ismael-raymond-souhaite-une-reforme-en-immigration,2021-12-18 13:48:13,national
Sorel-Tracy,immigration,21,EnBeauce.com,« J'immigre en Beauce »: une nouvelle chaîne YouTube sur l'immigration dans la région | EnBeauce.com,2021-06-14,187,https://www.enbeauce.com/actualites/societe/429071/-jimmigre-en-beauce-une-nouvelle-chaine-youtube-sur-limmigration-dans-la-region,2021-12-18 13:48:13,national
Sorel-Tracy,immigration,22,LeLézard.com,"Tigre Géant rugit pour vous à Sorel-Tracy, au Québec.",2021-10-12,67,https://www.lelezard.com/communique-20042564.html,2021-12-18 13:48:13,national
Sorel-Tracy,immigration,23,Le Devoir,La CAQ pourrait couper le tiers des immigrants économiques,,,https://www.ledevoir.com/politique/quebec/536267/la-caq-pourrait-couper-le-tiers-des-immigrants-economiques,2021-12-18 13:48:14,national
Sorel-Tracy,immigration,24,ICI.Radio-Canada.ca,"Archives | Depuis 120 ans, le quartier chinois de Montréal cherche à assurer son avenir",2021-07-05,166,https://ici.radio-canada.ca/nouvelle/1805735/quartieo-chinois-montreal-histoire-archives,2021-12-18 13:48:14,national
Sorel-Tracy,racisme,1,ICI.Radio-Canada.ca,1000 griefs pour racisme systémique déposés au CIUSSS du Centre-Sud de Montréal,2021-10-05,74,https://ici.radio-canada.ca/nouvelle/1829396/csn-ciusss-centre-sud-montreal-racisme-systemique,2021-12-18 13:48:21,national
Sorel-Tracy,racisme,2,ICI.Radio-Canada.ca,Lutte contre le racisme envers les Autochtones : on avance à petits pas en éducation,2021-03-25,268,https://ici.radio-canada.ca/espaces-autochtones/1779755/racisme-autochtones-education-apqnl,2021-12-18 13:48:21,national
Sorel-Tracy,racisme,3,ICI.Radio-Canada.ca,« Joyce valide ce qu'on a toujours vécu en tant que femmes autochtones » | Dossier - Joyce Echaquan,2021-10-01,78,https://ici.radio-canada.ca/espaces-autochtones/1828566/atikamekw-joliette-racisme-joyce-valide-ce-on-a-toujours-vecu-en-tant-que-femmes-autochtones-,2021-12-18 13:48:22,national
Sorel-Tracy,racisme,4,Radio-Canada.ca,Des Franco-Ontariens font le bilan un an après le meurtre de George Floyd,2021-05-25,207,https://ici.radio-canada.ca/nouvelle/1795674/george-floyd-commemoration-blm-ontario-racisme-antinoir,2021-12-18 13:48:22,national
Sorel-Tracy,racisme,5,ICI.Radio-Canada.ca,Le hockeyeur Francis Verreault-Paul victime de propos racistes,,,https://ici.radio-canada.ca/nouvelle/1436659/francis-verreault-paul-racisme-lnah,2021-12-18 13:48:22,national
Sorel-Tracy,Chine,1,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,176,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-12-18 13:48:30,national
Sorel-Tracy,Chine,2,Les 2 Rives,Un journal d'extrême droite distribué à Sorel-Tracy,2021-01-20,332,https://les2rives.com/un-journal-dextreme-droite-distribue-a-sorel-tracy/,2021-12-18 13:48:30,national
Sorel-Tracy,Chine,3,La Tribune,TLMEP: «Je sais que j'en ai sauvé du monde»,2021-11-21,27,https://www.latribune.ca/2021/11/22/tlmep-je-sais-que-jen-ai-sauve-du-monde-73c38d508699e122602a5f3e1df5c931,2021-12-18 13:48:30,national
Sorel-Tracy,Chine,4,Sorel-Tracy Magazine,L'Hôtel de la Rive vendu - SorelTracy Magazine,2021-10-26,53,https://www.soreltracy.com/lhotel-de-la-rive-vendu/,2021-12-18 13:48:31,national
Sorel-Tracy,Chine,5,ICI.Radio-Canada.ca,"Archives | Depuis 120 ans, le quartier chinois de Montréal cherche à assurer son avenir",2021-07-05,166,https://ici.radio-canada.ca/nouvelle/1805735/quartieo-chinois-montreal-histoire-archives,2021-12-18 13:48:31,national
Sorel-Tracy,Chine,6,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,338,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-12-18 13:48:31,national
Sorel-Tracy,Chine,7,TVA Nouvelles,Une pépinière de bonsaïs dans Lanaudière,2021-08-01,139,https://www.tvanouvelles.ca/2021/08/01/une-pepiniere-de-bonsais-dans-lanaudiere-1,2021-12-18 13:48:31,national
Sorel-Tracy,Chine,8,Sorel-Tracy Magazine,"Décès du Sorelois Marcel ""Chinois"" Salvail",,,https://www.soreltracy.com/2020/jan/22j1.html,2021-12-18 13:48:31,national
Sorel-Tracy,Chine,9,Les 2 Rives,Le « roi de Sorel » est mort,,,https://les2rives.com/le-roi-de-sorel-est-mort/,2021-12-18 13:48:31,national
Sorel-Tracy,Chine,10,ICI.Radio-Canada.ca,Le plus ancien exemple d'art pariétal découvert au Tibet,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824496/art-parietal-tibet-empreintes-mains-pieds,2021-12-18 13:48:32,national
Sorel-Tracy,Chine,11,Sorel-Tracy Magazine,Chronique Laurent Delainey : Jean Desrochers à MaTV,2021-07-20,151,https://www.soreltracy.com/chroniques/delainey/2021/juillet/19j.html,2021-12-18 13:48:32,national
Sorel-Tracy,Chine,12,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,277,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-12-18 13:48:32,national
Sorel-Tracy,Chine,13,Le Journal de Québec,Des mois d'attente pour votre prochaine auto,2021-07-11,160,https://www.journaldequebec.com/2021/07/11/penurie-et-longue-attente,2021-12-18 13:48:32,national
Sorel-Tracy,Biden OR Trump,1,Sorel-Tracy Magazine,Une lutte intéressante dans le district #1 de Sainte-Anne-de-Sorel - SorelTracy Magazine,2021-10-20,59,https://www.soreltracy.com/une-lutte-interessante-dans-le-district-1-de-sainte-anne-de-sorel/,2021-12-18 13:48:39,national
Sorel-Tracy,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Un Trifluvien dans un état critique loin de chez lui,2021-08-10,130,https://www.lesoleil.com/2021/08/10/un-trifluvien-dans-un-etat-critique-loin-de-chez-lui-f346c0b0d7cc9ede1f7ad68669a2ac54,2021-12-18 13:48:39,national
Sorel-Tracy,Biden OR Trump,3,Le Journal de Montréal,Louis Plamondon remporte l'élection dans Bécancourl–Nicolet–Saurel,2021-09-20,89,https://www.journaldemontreal.com/2021/09/20/louis-plamondon-remporte-lelection-dans-becancour-nicole,2021-12-18 13:48:39,national
Sorel-Tracy,Biden OR Trump,4,La Presse,"Les propriétaires de Herron vendent deux résidences 21,5 millions",2021-09-17,92,https://www.lapresse.ca/affaires/2021-09-17/les-proprietaires-de-herron-vendent-deux-residences-21-5-millions.php,2021-12-18 13:48:40,national
Sorel-Tracy,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,343,https://www.lesoleil.com/2021/01/09/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-12-18 13:48:40,national
Sorel-Tracy,déficit,1,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,150,https://www.soreltracy.com/2021/juillet/21j.html,2021-12-18 13:48:47,national
Sorel-Tracy,déficit,2,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,157,https://www.soreltracy.com/2021/juillet/14j.html,2021-12-18 13:48:47,national
Sorel-Tracy,déficit,3,L’actualité,Terre-Neuve anticipe un déficit moins important grâce aux recettes pétrolières,2021-05-31,201,https://lactualite.com/actualites/terre-neuve-anticipe-un-deficit-moins-important-grace-aux-recettes-petrolieres/,2021-12-18 13:48:47,national
Sorel-Tracy,déficit,4,La Presse,"Les propriétaires de Herron vendent deux résidences 21,5 millions",2021-09-17,92,https://www.lapresse.ca/affaires/2021-09-17/les-proprietaires-de-herron-vendent-deux-residences-21-5-millions.php,2021-12-18 13:48:47,national
Sorel-Tracy,déficit,5,Sorel-Tracy Magazine,Jocelyn Mondou où le respect des contribuables,2021-05-10,222,https://www.soreltracy.com/2021/mai/10m6.html,2021-12-18 13:48:47,national
