Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,"""premier ministre""",11,Journal Le Manic,Dominique Anglade s'imprègne des enjeux économiques de la Manicouagan,2021-10-14,65,https://www.lemanic.ca/2021/10/14/dominique-anglade-simpregne-des-enjeux-economiques-de-la-manicouagan/,2021-12-18 17:52:16,national
Dolbeau-Mistassini,"""premier ministre""",12,Le Quotidien - Groupe Capitales Médias,Fitzgibbon déjà près d'un retour? | Politique | Actualités,2021-06-03,198,https://www.lequotidien.com/2021/06/03/fitzgibbon-deja-pres-dun-retour-4bc21a2240e0c449175e897f2c9bfbe3,2021-12-18 17:52:16,national
Dolbeau-Mistassini,"""premier ministre""",13,Le Quotidien - Groupe Capitales Médias,Coup de feu entendu à Chicoutimi | Justice et faits divers | Actualités,2021-09-20,89,https://www.lequotidien.com/2021/09/20/coup-de-feu-entendu-a-chicoutimi-ac7b28f80c68cc5934c6681c1643e9a4,2021-12-18 17:52:16,national
Dolbeau-Mistassini,"""premier ministre""",14,Le Quotidien - Groupe Capitales Médias,Pierre Dufour répond à Alliance forêt boréale | Actualités,2021-07-14,157,https://www.lequotidien.com/2021/07/14/pierre-dufour-repond-a-alliance-foret-boreale-c547475c5361a8ecf21dabd8a6633b51,2021-12-18 17:52:17,national
Dolbeau-Mistassini,"""premier ministre""",15,CNW Telbec,"Opération haute vitesse - Une somme de 44,57 M$ pour donner accès à Internet haute vitesse à 4 250 foyers du Saguenay-Lac-Saint-Jean d'ici septembre 2022",2021-07-14,157,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-44-57-m-pour-donner-acces-a-internet-haute-vitesse-a-4-250-foyers-du-saguenay-lac-saint-jean-d-ici-septembre-2022-835640353.html,2021-12-18 17:52:17,national
Dolbeau-Mistassini,"""premier ministre""",16,Le Quotidien,Près de 600 élèves participent à la 20e édition du Rendez-vous de la FP,2021-11-08,40,https://www.lequotidien.com/2021/11/09/pres-de-600-eleves-participent-a-la-20e-edition-du-rendez-vous-de-la-fp-5e3ef8f401a10946b5bf772743aede7c,2021-12-18 17:52:17,national
Dolbeau-Mistassini,"""premier ministre""",17,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-12-18 17:52:17,national
Dolbeau-Mistassini,"""premier ministre""",18,Le Quotidien - Groupe Capitales Médias,Demande de rencontre d'Alliance Forêt boréale: Legault dit non pour le moment,2021-06-26,175,https://www.lequotidien.com/2021/06/26/demande-de-rencontre-dalliance-foret-boreale-legault-dit-non-pour-le-moment-673de3e4c83ff18542443f4fcac08b4b,2021-12-18 17:52:17,national
Dolbeau-Mistassini,"""premier ministre""",19,Le Quotidien - Groupe Capitales Médias,Un accident près du pont Dubuc fait deux blessés,2021-10-07,72,https://www.lequotidien.com/2021/10/07/un-accident-pres-du-pont-dubuc-fait-deux-blesses-b99ca98bcb6fbc0c54cb9c46d27f248d,2021-12-18 17:52:17,national
Dolbeau-Mistassini,climat,1,Le Quotidien,Le coût des assurances explose | Actualités,2021-12-12,6,https://www.lequotidien.com/2021/12/12/le-cout-des-assurances-explose-6bfae4a8de2cb581b84a7e0f83695831,2021-12-18 17:52:50,national
Dolbeau-Mistassini,climat,2,Le Quotidien,PFR et les employés de l'usine de Dolbeau-Mistassini remettent 10 000$ à quatre organismes,2021-10-22,57,https://www.lequotidien.com/2021/10/22/pfr-et-les-employes-de-lusine-de-dolbeau-mistassini-remettent-10-000-a-quatre-organismes-c8e8cb2fdc92caecca624f537c554bea,2021-12-18 17:52:50,national
Dolbeau-Mistassini,climat,3,Le Quotidien - Groupe Capitales Médias,Pas de second mandat pour le maire de Dolbeau-Mistassini Pascal Cloutier,2021-09-03,106,https://www.lequotidien.com/2021/09/03/pas-de-second-mandat-pour-le-maire-de-dolbeau-mistassini-pascal-cloutier-e14aca8bd1538028b4ad8a264fea5f08,2021-12-18 17:52:50,national
Dolbeau-Mistassini,immigration,1,Le Quotidien - Groupe Capitales Médias,Une maison d'accueil pour nouveaux arrivants à Saguenay,2021-09-10,99,https://www.lequotidien.com/2021/09/10/une-maison-daccueil-pour-nouveaux-arrivants-a-saguenay-1e452b417cabdc908edb532e47c7d7b9,2021-12-18 17:52:56,national
Dolbeau-Mistassini,immigration,2,Le Quotidien,Près de 600 élèves participent à la 20e édition du Rendez-vous de la FP,2021-11-08,40,https://www.lequotidien.com/2021/11/09/pres-de-600-eleves-participent-a-la-20e-edition-du-rendez-vous-de-la-fp-5e3ef8f401a10946b5bf772743aede7c,2021-12-18 17:52:57,national
Dolbeau-Mistassini,immigration,3,TVA Nouvelles,Un tourbillon bureaucratique avant l'accouchement,2021-07-20,151,https://www.tvanouvelles.ca/2021/07/20/un-tourbillon-bureaucratique-avant-laccouchement,2021-12-18 17:52:57,national
Dolbeau-Mistassini,immigration,4,Néomédia,Une soixantaine d'élèves étrangers dans les CFP du Lac-Saint-Jean | Saguenay-Lac-St-Jean - Néomedia,2021-08-31,109,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/435912/une-soixantaine-deleves-etrangers-dans-les-cfp-du-lac-saint-jean,2021-12-18 17:52:57,national
Dolbeau-Mistassini,immigration,5,Journal Nouvelles Hebdo,Lutte au siège no 1 à Dolbeau-Mistassini : Marie-Ève Fontaine et Caroline Labbé jouent cartes sur table,2021-10-20,59,https://www.nouvelleshebdo.com/elections-municipales-2021/lutte-au-siege-no-1-a-dolbeau-mistassini-marie-eve-fontaine-et-caroline-labbe-jouent-cartes-sur-table/,2021-12-18 17:52:57,national
Dolbeau-Mistassini,immigration,6,Le Quotidien - Groupe Capitales Médias,Pénurie de main-d'oeuvre: les Saguenéens pour une révision des programmes d'aide,2021-10-14,65,https://www.lequotidien.com/2021/10/14/penurie-de-main-doeuvre-les-sagueneens-pour-une-revision-des-programmes-daide-6c179271f7f44365432d7ba888035a4b,2021-12-18 17:52:57,national
Dolbeau-Mistassini,immigration,7,ICI.Radio-Canada.ca,"Le Lac-Saint-Jean, ses enjeux oubliés pendant la campagne électorale | Élections Canada 2021",2021-09-19,90,https://ici.radio-canada.ca/nouvelle/1825456/lac-saint-jean-election-2021-federal,2021-12-18 17:52:58,national
Dolbeau-Mistassini,immigration,8,Journal Le Lac St-Jean,Pénurie de main-d'œuvre hotellière : Pas facile de faire venir les travailleurs étrangers,2021-08-06,134,https://lelacstjean.com/actualite/hotellerie-les-touristes-proliferent-la-main-doeuvre-se-rarefie/,2021-12-18 17:52:58,national
Dolbeau-Mistassini,immigration,9,Le Quotidien - Groupe Capitales Médias,La famille Lacroix est de nouveau réunie | Actualités,2021-08-07,133,https://www.lequotidien.com/2021/08/07/la-famille-lacroix-est-de-nouveau-reunie-ae8e5766f766aa332c247cc52a815a2f,2021-12-18 17:52:58,national
Dolbeau-Mistassini,Chine,1,Le Quotidien,Première percée à l'international pour ELLES | Arts,2021-12-11,7,https://www.lequotidien.com/2021/12/11/premiere-percee-a-linternational-pour-elles-9db3f89419a6745cbfcf6a62b0429200,2021-12-18 17:53:09,national
Dolbeau-Mistassini,Chine,2,Le Quotidien - Groupe Capitales Médias,Les bélugas de la Zone portuaire baignent dans la mousse,2021-08-19,121,https://www.lequotidien.com/actualites/un-canular-dans-la-fontaine-des-belugas-a-chicoutimi-fa3d3519c57889f6ac0e027b9f98dcdf,2021-12-18 17:53:09,national
Dolbeau-Mistassini,Chine,3,Le Quotidien,«Politique et fausse»: la Chine rejette une enquête américaine sur les origines du coronavirus,2021-10-31,48,https://www.lequotidien.com/2021/10/31/politique-et-fausse-la-chine-rejette-une-enquete-americaine-sur-les-origines-du-coronavirus-8979a0ba0634da9b6daaf731d2bead26,2021-12-18 17:53:10,national
Dolbeau-Mistassini,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Première mondiale du film Maria Chapdelaine à Dolbeau-Mistassini,2021-09-09,100,https://www.ledroit.com/2021/09/09/premiere-mondiale-du-film-maria-chapdelaine-a-dolbeau-mistassini-8a9d4d7a0d434106d62e35b95ebc048b,2021-12-18 17:53:15,national
Dolbeau-Mistassini,Biden OR Trump,2,La Presse,"Rater le Sud, miser sur le Nord | La Presse",2021-09-17,92,https://www.lapresse.ca/affaires/chroniques/2021-09-17/rater-le-sud-miser-sur-le-nord.php,2021-12-18 17:53:16,national
Dolbeau-Mistassini,déficit,1,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini dévoile sa toute première politique alimentaire,2021-09-30,79,https://www.lequotidien.com/2021/09/30/dolbeau-mistassini-devoile-sa-toute-premiere-politique-alimentaire-c1be9a90bce50f18d621b708c1c284b7,2021-12-18 17:53:22,national
Dolbeau-Mistassini,déficit,2,Le Quotidien - Groupe Capitales Médias,André Guy souhaite succéder à Pascal Cloutier à la mairie de Dolbeau-Mistassini,2021-09-08,101,https://www.lequotidien.com/2021/09/08/andre-guy-souhaite-succeder-a-pascal-cloutier-a-la-mairie-de-dolbeau-mistassini-1afbf8d0a0474be7a00a2f14c79e2b8b,2021-12-18 17:53:22,national
Dolbeau-Mistassini,déficit,3,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore la mémoire d'Yvon Massicotte,2021-09-01,108,https://www.lequotidien.com/2021/09/01/dolbeau-mistassini-honore-la-memoire-dyvon-massicotte-6fd2d020bb6ea4922711c5d29b1f4633,2021-12-18 17:53:22,national
Dolbeau-Mistassini,déficit,4,Le Quotidien - Groupe Capitales Médias,"Un parc multisport de 3,3 M$ sur l'ancien terrain du Festival western à Dolbeau-Mistassini",2021-09-16,93,https://www.lequotidien.com/2021/09/16/un-parc-multisport-de-33-m-sur-lancien-terrain-du-festival-western-a-dolbeau-mistassini-e48b2f98b5e069a055ffc494d401f1cc,2021-12-18 17:53:23,national
Dolbeau-Mistassini,déficit,5,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini inaugure son café libre-service L'Espace,2021-09-24,85,https://www.lequotidien.com/2021/09/24/dolbeau-mistassini-inaugure-son-cafe-libre-service-lespace-b750d424b8d17766dd34500b8b262008,2021-12-18 17:53:23,national
Dolbeau-Mistassini,déficit,6,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,158,https://www.lequotidien.com/2021/07/13/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-12-18 17:53:23,national
Dolbeau-Mistassini,déficit,7,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,306,https://www.lequotidien.com/2021/02/16/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-12-18 17:53:23,national
Dolbeau-Mistassini,déficit,8,Le Quotidien - Groupe Capitales Médias,La bureaucratie empêche une famille belge de vendre sa maison de Dolbeau-Mistassini,2021-10-03,76,https://www.lequotidien.com/2021/10/03/la-bureaucratie-empeche-une-famille-belge-de-vendre-sa-maison-de-dolbeau-mistassini-f394ccdb4caa113e08cb35cd5888683f,2021-12-18 17:53:23,national
