Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,accident,11,Le Nouvelliste - Groupe Capitales Médias,"Deux morts, trois blessés graves dans deux accidents au Centre-du-Québec",2021-08-15,125,https://www.lenouvelliste.ca/2021/08/15/deux-morts-trois-blesses-graves-dans-deux-accidents-au-centre-du-quebec-6a4853b255872242d578bd63a1525a7c,2021-12-18 09:11:58,local
Plessisville,accident,12,Le Journal de Montréal,Saint-Pierre-Baptiste: un motocycliste dans un état critique après une embardée,2021-10-03,76,https://www.journaldemontreal.com/2021/10/03/saint-pierre-baptiste-un-motocycliste-dans-un-etat-critique-apres-une-embardee,2021-12-18 09:11:58,local
Plessisville,accident,13,Le Nouvelliste - Groupe Capitales Médias,Collision entre deux véhicules sur l'autoroute 40 à Trois-Rivières,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/collision-entre-deux-vehicules-sur-lautoroute-40-a-trois-rivieres-795e2b8c8661a32f0ddb499b23eef3e7,2021-12-18 09:11:58,local
Plessisville,accident,14,La Nouvelle Union,Collision majeure à Saint-Ferdinand,2021-06-07,194,https://www.lanouvelle.net/2021/06/07/collision-majeure-a-saint-ferdinand/,2021-12-18 09:11:58,local
Plessisville,accident,15,La Nouvelle Union,Grave accident à Tingwick,2021-09-20,89,https://www.lanouvelle.net/2021/09/20/grave-accident-a-tingwick-2/,2021-12-18 09:11:59,local
Plessisville,accident,16,La Nouvelle Union,Collision impliquant un autobus à Lyster,2021-12-14,4,https://www.lanouvelle.net/2021/12/14/collision-impliquant-un-autobus-a-lyster/,2021-12-18 09:11:59,local
Plessisville,accident,17,La Nouvelle Union,Embardée avec blessés sur la 165,2021-04-12,250,https://www.lanouvelle.net/2021/04/12/embardee-avec-blesses-sur-la-165/,2021-12-18 09:11:59,local
Plessisville,accident,18,Le Nouvelliste - Groupe Capitales Médias,"Un grave accident fait deux morts dans Beauport, l'alcool en cause [PHOTOS]",2021-09-02,107,https://www.lenouvelliste.ca/2021/09/02/un-grave-accident-fait-deux-morts-dans-beauport-lalcool-en-cause-photos-0f11a8c1af138e87441aa3a6aaf65d6b,2021-12-18 09:11:59,local
Plessisville,accident,19,Le Nouvelliste,Accident sur l'autoroute 40: un remorqueur perd la vie,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/accident-sur-lautoroute-40-un-remorqueur-perd-la-vie-16fdb871f472d6ec04b3f4447990be22,2021-12-18 09:11:59,local
Plessisville,accident,20,Le Nouvelliste - Groupe Capitales Médias,Collision grave entre une motocyclette et un orignal à Bécancour,2021-09-25,84,https://www.lenouvelliste.ca/2021/09/25/collision-grave-entre-une-motocyclette-et-un-orignal-a-becancour-3202fecfce4425910671f9d7ff1642a3,2021-12-18 09:12:00,local
Plessisville,accident,21,Le Nouvelliste - Groupe Capitales Médias,Accident à Yamachiche: une femme entre la vie et la mort,2021-10-08,71,https://www.lenouvelliste.ca/2021/10/08/accident-a-yamachiche-une-femme-entre-la-vie-et-la-mort-472a7b8b62c03dd897a43d0fafbea03e,2021-12-18 09:12:00,local
Plessisville,accident,22,Le Nouvelliste - Groupe Capitales Médias,Un homme de 20 ans perd la vie dans un accident en Beauce,2021-10-09,70,https://www.lenouvelliste.ca/2021/10/09/un-homme-de-20-ans-perd-la-vie-dans-un-accident-en-beauce-824a6ca64f41b87a7d38413ccd39f0f2,2021-12-18 09:12:00,local
Plessisville,accident,23,La Nouvelle Union,Violente collision à Plessisville,,,https://www.lanouvelle.net/2020/05/28/violente-collision-a-plessisville/,2021-12-18 09:12:00,local
Plessisville,accident,24,La Nouvelle Union,Plessisville : incendie d'origine suspecte,2021-09-01,108,https://www.lanouvelle.net/2021/09/01/plessisville-incendie-dorigine-suspecte/,2021-12-18 09:12:00,local
Plessisville,accident,25,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Justice et faits divers | Actualités,2021-04-25,237,https://www.lenouvelliste.ca/2021/04/25/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-12-18 09:12:01,local
Plessisville,décès OR mort,1,NecrologieCanada,Benoît Côte 15 décembre 2021,2021-12-17,1,https://necrocanada.com/deces-2021/benoit-cote-15-decembre-2021/,2021-12-18 09:12:53,local
Plessisville,décès OR mort,2,NecrologieCanada,Bertrand Provencher 7 décembre 2021,2021-12-10,8,https://necrocanada.com/deces-2021/bertrand-provencher-7-decembre-2021/,2021-12-18 09:12:53,local
Plessisville,décès OR mort,3,La Nouvelle Union,Décès d'un ancien maire de la Paroisse de Plessisville,2021-11-04,44,https://www.lanouvelle.net/2021/11/04/deces-dun-ancien-maire-de-la-paroisse-de-plessisville/,2021-12-18 09:12:53,local
Plessisville,décès OR mort,4,NecrologieCanada,Pauline Lacombe 21 novembre 2021,2021-11-24,24,https://necrocanada.com/deces-2021/pauline-lacombe-21-novembre-2021/,2021-12-18 09:12:54,local
Plessisville,décès OR mort,5,NecrologieCanada,Raymond Guillemette 23 novembre 2021,2021-11-26,22,https://necrocanada.com/deces-2021/raymond-guillemette-23-novembre-2021/,2021-12-18 09:12:54,local
Plessisville,décès OR mort,6,La Presse,Centre-du-Québec | Un canoéiste retrouvé mort au lac Joseph,2021-10-23,56,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-23/centre-du-quebec/un-canoeiste-retrouve-mort-au-lac-joseph.php,2021-12-18 09:12:55,local
Plessisville,décès OR mort,7,La Nouvelle Union,Retour de Keven Pellerin avec le Métal Pless,2021-11-16,32,https://www.lanouvelle.net/2021/11/16/retour-de-keven-pellerin-avec-le-metal-pless/,2021-12-18 09:12:55,local
Plessisville,décès OR mort,8,La Nouvelle Union,Plessisville : incendie d'origine suspecte,2021-09-01,108,https://www.lanouvelle.net/2021/09/01/plessisville-incendie-dorigine-suspecte/,2021-12-18 09:12:55,local
Plessisville,décès OR mort,9,La Nouvelle Union,Spectaculaire collision à Plessisville,2021-09-28,81,https://www.lanouvelle.net/2021/09/28/spectaculaire-collision-a-plessisville-3/,2021-12-18 09:12:56,local
Plessisville,décès OR mort,10,La Nouvelle Union,Une dame blessée dans une collision à Plessisville,2021-10-11,68,https://www.lanouvelle.net/2021/10/11/une-dame-blessee-dans-une-collision-a-plessisville/,2021-12-18 09:12:56,local
Plessisville,décès OR mort,11,NecrologieCanada,Gaetan Drolet 8 novembre 2021,2021-11-11,37,https://necrocanada.com/deces-2021/gaetan-drolet-8-novembre-2021/,2021-12-18 09:12:56,local
Plessisville,décès OR mort,12,NecrologieCanada,Rita Goudreault Patry 31 octobre 2021,2021-11-02,46,https://necrocanada.com/deces-2021/rita-goudreault-patry-31-octobre-2021/,2021-12-18 09:12:56,local
Plessisville,décès OR mort,13,La Nouvelle Union,Immeuble évacué en fin de soirée à Plessisville,2021-11-07,41,https://www.lanouvelle.net/2021/11/07/immeuble-evacue-en-fin-de-soiree-a-plessisville/,2021-12-18 09:12:56,local
Plessisville,décès OR mort,14,La Nouvelle Union,Accident mortel : victime identifiée,2021-08-08,132,https://www.lanouvelle.net/2021/08/08/accident-mortel-victime-identifiee-8/,2021-12-18 09:12:57,local
Plessisville,décès OR mort,15,La Nouvelle Union,Il recouvre sa maison dans un état insalubre,2021-08-25,115,https://www.lanouvelle.net/2021/08/25/il-recouvre-sa-maison-dans-un-etat-insalubre/,2021-12-18 09:12:57,local
Plessisville,décès OR mort,16,La Nouvelle Union,Serge Barthell ne déposera pas sa candidature comme conseiller municipal à la Paroisse de Plessisville,2021-09-28,81,https://www.lanouvelle.net/2021/09/28/serge-barthell-ne-deposera-pas-sa-candidature-comme-conseiller-municipal-a-la-paroisse-de-plessisville/,2021-12-18 09:12:57,local
Plessisville,décès OR mort,17,NecrologieCanada,Magella Bedard 29 septembre 2021,2021-10-01,78,https://necrocanada.com/deces-2021/magella-bedard-29-septembre-2021/,2021-12-18 09:12:57,local
Plessisville,décès OR mort,18,NecrologieCanada,Noel Pellerin 31 octobre 2021,2021-11-03,45,https://necrocanada.com/deces-2021/noel-pellerin-31-octobre-2021/,2021-12-18 09:12:57,local
Plessisville,décès OR mort,19,La Nouvelle Union,Un couple de Plessisville honoré pour avoir sauvé la vie d'une dame,2021-10-28,51,https://www.lanouvelle.net/2021/10/28/un-couple-de-plessisville-honore-pour-avoir-sauve-la-vie-dune-dame/,2021-12-18 09:12:58,local
Plessisville,décès OR mort,20,NecrologieCanada,Brutus Denis Lambert 16 août 2021,2021-08-18,122,https://necrocanada.com/deces-2021/brutus-denis-lambert-16-aout-2021/,2021-12-18 09:12:58,local
Plessisville,décès OR mort,21,La Nouvelle Union,Paroisse de Plessisville : une citoyenne expulsée de la séance publique,2021-09-08,101,https://www.lanouvelle.net/2021/09/08/paroisse-de-plessisville-une-citoyenne-expulsee-de-la-seance-publique/,2021-12-18 09:12:58,local
Plessisville,décès OR mort,22,NecrologieCanada,Yannick Tanguay 3 octobre 2021,2021-10-06,73,https://necrocanada.com/deces-2021/yannick-tanguay-3-octobre-2021/,2021-12-18 09:12:58,local
Plessisville,décès OR mort,23,La Nouvelle Union,Plus de 10 millions $ investis à Plessisville durant la période estivale,2021-10-13,66,https://www.lanouvelle.net/2021/10/13/plus-de-10-millions-investis-a-plessisville-durant-la-periode-estivale/,2021-12-18 09:12:58,local
Plessisville,décès OR mort,24,NecrologieCanada,Jean-Paul Pouliot 29 juillet 2021,2021-08-01,139,https://necrocanada.com/deces-2021/jean-paul-pouliot-29-juillet-2021/,2021-12-18 09:12:59,local
Plessisville,décès OR mort,25,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,199,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-12-18 09:12:59,local
Plessisville,incendie,1,La Nouvelle Union,Plessisville : incendie d'origine suspecte,2021-09-01,108,https://www.lanouvelle.net/2021/09/01/plessisville-incendie-dorigine-suspecte/,2021-12-18 09:13:14,local
Plessisville,incendie,2,La Nouvelle Union,Immeuble évacué en fin de soirée à Plessisville,2021-11-07,41,https://www.lanouvelle.net/2021/11/07/immeuble-evacue-en-fin-de-soiree-a-plessisville/,2021-12-18 09:13:14,local
Plessisville,incendie,3,La Nouvelle Union,Incendie criminel : des parasols ont flambé à Plessisville,2021-03-28,265,https://www.lanouvelle.net/2021/03/28/incendie-criminel-des-parasols-ont-flambe-a-plessisville/,2021-12-18 09:13:15,local
Plessisville,incendie,4,La Nouvelle Union,Plessisville : intervention incendie dans un immeuble à logements,2021-04-05,257,https://www.lanouvelle.net/2021/04/05/plessisville-intervention-incendie-dans-un-immeuble-a-logements/,2021-12-18 09:13:15,local
Plessisville,incendie,5,La Nouvelle Union,Plessisville : l'incendie est d'origine suspecte,2021-01-16,336,https://www.lanouvelle.net/2021/01/16/plessisville-lincendie-est-dorigine-suspecte/,2021-12-18 09:13:15,local
Plessisville,incendie,6,La Nouvelle Union,Plus de 47 000 $ pour le 31e Marathon de l'Espoir,2021-12-12,6,https://www.lanouvelle.net/2021/12/12/plus-de-47-000-pour-le-31e-marathon-de-lespoir/,2021-12-18 09:13:16,local
Plessisville,incendie,7,La Nouvelle Union,Une première entente pour l'Association des pompiers de la Ville de Plessisville,2021-04-15,247,https://www.lanouvelle.net/2021/04/15/une-premiere-entente-pour-lassociation-des-pompiers-de-la-ville-de-plessisville/,2021-12-18 09:13:16,local
Plessisville,incendie,8,La Nouvelle Union,Les pompiers interviennent pour un feu de forêt,2021-04-24,238,https://www.lanouvelle.net/2021/04/24/les-pompiers-interviennent-pour-un-feu-de-foret/,2021-12-18 09:13:16,local
Plessisville,incendie,9,La Nouvelle Union,Une dame blessée dans une collision à Plessisville,2021-10-11,68,https://www.lanouvelle.net/2021/10/11/une-dame-blessee-dans-une-collision-a-plessisville/,2021-12-18 09:13:16,local
Plessisville,incendie,10,La Nouvelle Union,Metal Plessis : un tison à l'origine de l'incendie,2021-05-11,221,https://www.lanouvelle.net/2021/05/11/metal-plessis-un-tison-a-lorigine-de-lincendie/,2021-12-18 09:13:16,local
Plessisville,incendie,11,La Nouvelle Union,Un pont prend feu,2021-08-16,124,https://www.lanouvelle.net/2021/08/16/un-pont-prend-feu/,2021-12-18 09:13:17,local
Plessisville,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Une maison lourdement endommagée par un incendie à Trois-Rivières,2021-09-17,92,https://www.lenouvelliste.ca/2021/09/17/une-maison-lourdement-endommagee-par-un-incendie-a-trois-rivieres-30950ca596d90c0380b05ea1ff2a2b51,2021-12-18 09:13:17,local
Plessisville,incendie,13,La Nouvelle Union,Un incendie détruit une résidence,2021-08-08,132,https://www.lanouvelle.net/2021/08/08/un-incendie-detruit-une-residence-3/,2021-12-18 09:13:17,local
Plessisville,incendie,14,ICI.Radio-Canada.ca,Incendie majeur dans une usine de Lyster,2021-01-14,338,https://ici.radio-canada.ca/nouvelle/1763355/incendie-majeur-usine-de-lyster-built-rite-trucks,2021-12-18 09:13:17,local
Plessisville,incendie,15,La Nouvelle Union,Résidence lourdement endommagée par le feu,2021-05-02,230,https://www.lanouvelle.net/2021/05/02/residence-lourdement-endommagee-par-le-feu-2/,2021-12-18 09:13:18,local
Plessisville,incendie,16,La Nouvelle Union,Incendie accidentel d'une scierie à Saint-Valère,2021-05-18,214,https://www.lanouvelle.net/2021/05/18/incendie-accidentel-dune-scierie-a-saint-valere/,2021-12-18 09:13:18,local
Plessisville,incendie,17,La Nouvelle Union,Le danger d'incendie augmente,2021-06-02,199,https://www.lanouvelle.net/2021/06/02/le-danger-dincendie-augmente/,2021-12-18 09:13:18,local
Plessisville,incendie,18,La Nouvelle Union,Incendie : couple réveillé par les pompiers,2021-02-24,297,https://www.lanouvelle.net/2021/02/24/incendie-couple-reveille-par-les-pompiers/,2021-12-18 09:13:18,local
Plessisville,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,172,https://www.lenouvelliste.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-12-18 09:13:18,local
Plessisville,incendie,20,La Nouvelle Union,Le feu éclate de nouveau chez Weded,2021-06-02,199,https://www.lanouvelle.net/2021/06/02/le-feu-eclate-de-nouveau-chez-weded/,2021-12-18 09:13:19,local
Plessisville,incendie,21,La Nouvelle Union,Un après-midi occupé pour les pompiers du SSIRÉ,2021-03-28,265,https://www.lanouvelle.net/2021/03/28/un-apres-midi-occupe-pour-les-pompiers-du-ssire/,2021-12-18 09:13:19,local
Plessisville,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,164,https://www.lenouvelliste.ca/2021/07/07/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-12-18 09:13:19,local
Plessisville,incendie,23,La Nouvelle Union,Spectaculaire collision à Plessisville,2021-09-28,81,https://www.lanouvelle.net/2021/09/28/spectaculaire-collision-a-plessisville-3/,2021-12-18 09:13:19,local
Plessisville,incendie,24,La Nouvelle Union,Alarme générale à Plessisville,2021-06-02,199,https://www.lanouvelle.net/2021/06/02/alarme-generale-a-plessisville/,2021-12-18 09:13:20,local
Plessisville,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Incendie mortel à Nicolet: un article de fumeur pourrait être en cause [GALERIE PHOTOS],2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/incendie-mortel-a-nicolet-un-article-de-fumeur-pourrait-etre-en-cause-galerie-photos-adf3aebfb9f0480cca618689b59ec686,2021-12-18 09:13:20,local
Plessisville,police OR Sûreté,1,La Nouvelle Union,"La Ville de Plessisville limite la hausse de taxes résidentielles à 2,87%",2021-12-14,4,https://www.lanouvelle.net/2021/12/13/la-ville-de-plessisville-limite-la-hausse-de-taxes-residentielles-a-287/,2021-12-18 09:13:34,local
Plessisville,police OR Sûreté,2,La Nouvelle Union,Contrôle routier à Saint-Ferdinand contre l'alcool et la drogue au volant,2021-12-05,13,https://www.lanouvelle.net/2021/12/05/controle-routier-a-saint-ferdinand-contre-lalcool-et-la-drogue-au-volant/,2021-12-18 09:13:34,local
Plessisville,police OR Sûreté,3,La Nouvelle Union,Plessisville : incendie d'origine suspecte,2021-09-01,108,https://www.lanouvelle.net/2021/09/01/plessisville-incendie-dorigine-suspecte/,2021-12-18 09:13:34,local
Plessisville,police OR Sûreté,4,La Nouvelle Union,Embardée matinale à Plessisville,2021-04-03,259,https://www.lanouvelle.net/2021/04/03/embardee-matinale-a-plessisville/,2021-12-18 09:13:35,local
Plessisville,police OR Sûreté,5,La Nouvelle Union,Intervention policière en cours à Plessisville,2021-04-13,249,https://www.lanouvelle.net/2021/04/13/intervention-policiere-en-cours-a-plessisville/,2021-12-18 09:13:36,local
Plessisville,police OR Sûreté,6,La Nouvelle Union,Une dame blessée dans une collision à Plessisville,2021-10-11,68,https://www.lanouvelle.net/2021/10/11/une-dame-blessee-dans-une-collision-a-plessisville/,2021-12-18 09:13:36,local
Plessisville,police OR Sûreté,7,La Nouvelle Union,Un couple de Plessisville honoré pour avoir sauvé la vie d'une dame,2021-10-28,51,https://www.lanouvelle.net/2021/10/28/un-couple-de-plessisville-honore-pour-avoir-sauve-la-vie-dune-dame/,2021-12-18 09:13:36,local
Plessisville,police OR Sûreté,8,La Voix de l'est,Le jeune canoéiste qui a sombré dans les eaux du lac Joseph retrouvé mort,2021-10-23,56,https://www.lavoixdelest.ca/2021/10/23/le-jeune-canoeiste-qui-a-sombre-dans-les-eaux-du-lac-joseph-retrouve-mort-8df817a4ca98fe38f1f5c93ee3e7f46f,2021-12-18 09:13:36,local
Plessisville,police OR Sûreté,9,La Nouvelle Union,Excès de vitesse et vandalisme s'invitent au conseil de la Ville de Plessisville,2021-08-19,121,https://www.lanouvelle.net/2021/08/19/exces-de-vitesse-et-vandalisme-sinvitent-au-conseil-de-la-ville-de-plessisville/,2021-12-18 09:13:37,local
Plessisville,police OR Sûreté,10,La Nouvelle Union,Spectaculaire collision à Plessisville,2021-09-28,81,https://www.lanouvelle.net/2021/09/28/spectaculaire-collision-a-plessisville-3/,2021-12-18 09:13:37,local
Plessisville,police OR Sûreté,11,La Nouvelle Union,Congé des Patriotes : présence accrue des policiers de la SQ,2021-05-20,212,https://www.lanouvelle.net/2021/05/20/conge-des-patriotes-presence-accrue-des-policiers-de-la-sq/,2021-12-18 09:13:37,local
Plessisville,police OR Sûreté,12,La Nouvelle Union,Immeuble évacué en fin de soirée à Plessisville,2021-11-07,41,https://www.lanouvelle.net/2021/11/07/immeuble-evacue-en-fin-de-soiree-a-plessisville/,2021-12-18 09:13:37,local
Plessisville,police OR Sûreté,13,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,318,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-12-18 09:13:38,local
Plessisville,police OR Sûreté,14,La Nouvelle Union,Perquisition à Plessisville : le suspect a comparu,2021-10-19,60,https://www.lanouvelle.net/2021/10/19/perquisition-a-plessisville-le-suspect-a-comparu/,2021-12-18 09:13:38,local
Plessisville,police OR Sûreté,15,La Nouvelle Union,Frappe policière : un homme de 40 ans arrêté,2021-11-04,44,https://www.lanouvelle.net/2021/11/04/frappe-policiere-un-homme-de-40-ans-arrete/,2021-12-18 09:13:38,local
Plessisville,police OR Sûreté,16,La Nouvelle Union,Collision à Plessisville,2021-06-03,198,https://www.lanouvelle.net/2021/06/03/collision-a-plessisville-2/,2021-12-18 09:13:38,local
Plessisville,police OR Sûreté,17,La Nouvelle Union,"Remise de plaque pour la campagne ""Attention, nous sommes de retour. Ralentissez!""",2021-09-09,100,https://www.lanouvelle.net/2021/09/09/remise-de-plaque-pour-la-campagne-attention-nous-sommes-de-retour-ralentissez/,2021-12-18 09:13:38,local
Plessisville,police OR Sûreté,18,La Nouvelle Union,Dénudés près d'un cimetière,2021-08-16,124,https://www.lanouvelle.net/2021/08/16/denudes-pres-dun-cimetiere/,2021-12-18 09:13:39,local
Plessisville,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Les défis d'une criminalité en mutation: Maxime Gagnon nommé directeur de la police de Trois-Rivières,2021-09-01,108,https://www.lenouvelliste.ca/2021/09/01/les-defis-dune-criminalite-en-mutation-maxime-gagnon-nomme-directeur-de-la-police-de-trois-rivieres-f2647afc2196537a94d79bde29527d3b,2021-12-18 09:13:39,local
Plessisville,police OR Sûreté,20,La Nouvelle Union,Une poursuite policière se termine par une embardée,2021-09-16,93,https://www.lanouvelle.net/2021/09/16/une-poursuite-policiere-se-termine-par-une-embardee/,2021-12-18 09:13:39,local
Plessisville,police OR Sûreté,21,La Nouvelle Union,Opération Distraction : 20 constats d'infraction remis dans la région,2021-09-15,94,https://www.lanouvelle.net/2021/09/15/operation-distraction-20-constats-dinfraction-remis-dans-la-region/,2021-12-18 09:13:39,local
Plessisville,police OR Sûreté,22,La Nouvelle Union,Incendie criminel : des parasols ont flambé à Plessisville,2021-03-28,265,https://www.lanouvelle.net/2021/03/28/incendie-criminel-des-parasols-ont-flambe-a-plessisville/,2021-12-18 09:13:40,local
Plessisville,police OR Sûreté,23,La Nouvelle Union,"Décès de Norah, Romy et Martin Carpentier : la SQ prend acte des recommandations du Bureau du coroner",2021-11-03,45,https://www.lanouvelle.net/2021/11/03/deces-de-norah-romy-et-martin-carpentier-la-sq-prend-acte-des-recommandations-du-bureau-du-coroner/,2021-12-18 09:13:40,local
Plessisville,police OR Sûreté,24,La Nouvelle Union,CENTAURE : une quinzaine de perquisitions et d'arrestations,2021-11-05,43,https://www.lanouvelle.net/2021/11/05/centaure-une-quinzaine-de-perquisitions-et-darrestations/,2021-12-18 09:13:40,local
Plessisville,police OR Sûreté,25,Radio-Canada.ca,Québécoise assassinée à Toronto : « Personne ne mériterait d'avoir à vivre ça »,2021-07-18,153,https://ici.radio-canada.ca/nouvelle/1809784/meurtre-kim-jessica-gagne-quebecoise-toronto-bronson-lake,2021-12-18 09:13:40,local
Plessisville,Cégep,1,Réseau d'Information Municipale,Plessisville - La Ville rafle trois prix au gala annuel des Fleurons du Québec,2021-12-14,4,https://rimq.qc.ca/article/municipal/categorie/environnement/13/936026/la-ville-rafle-trois-prix-au-gala-annuel-des-fleurons-du-quebec.html,2021-12-18 09:13:57,local
Plessisville,Cégep,2,Réseau d'Information Municipale,Loisirs - Princeville renouvelle son entente de réciprocité en loisirs avec la Ville de Plessisville,2021-12-16,2,https://rimq.qc.ca/article/municipal/categorie/parcs/79/936644/princeville-renouvelle-son-entente-de-reciprocite-en-loisirs-avec-la-ville-de-plessisville.html,2021-12-18 09:13:57,local
Plessisville,Cégep,3,Réseau d'Information Municipale,Plessisville - Budget 2022 : La qualité de vie au cœur des investissements municipaux,2021-12-14,4,https://rimq.qc.ca/article/municipal/categorie/finance/80/936054/budget-2022-la-qualite-de-vie-au-coeur-des-investissements-municipaux.html,2021-12-18 09:13:57,local
Plessisville,Cégep,4,La Nouvelle Union,Le Cégep se dote d'une politique relative aux contributions et aux dons,2021-10-26,53,https://www.lanouvelle.net/2021/10/26/le-cegep-se-dote-dune-politique-relative-aux-contributions-et-aux-dons/,2021-12-18 09:13:58,local
Plessisville,Cégep,5,La Nouvelle Union,Cégep : résilience et persévérance à l'honneur lors de la cérémonie de remise des diplômes,2021-11-01,47,https://www.lanouvelle.net/2021/11/01/cegep-resilience-et-perseverance-a-lhonneur-lors-de-la-ceremonie-de-remise-des-diplomes%E2%80%89/,2021-12-18 09:13:58,local
Plessisville,Cégep,6,La Nouvelle Union,La solidarité internationale en balados,2021-12-07,11,https://www.lanouvelle.net/2021/12/07/la-solidarite-internationale-en-balados/,2021-12-18 09:13:58,local
Plessisville,Cégep,7,La Nouvelle Union,Paroisse de Plessisville : Audrey Côté sera candidate dans le district 5,2021-09-08,101,https://www.lanouvelle.net/2021/09/08/paroisse-de-plessisville-audrey-cote-sera-candidate-dans-le-district-5/,2021-12-18 09:13:58,local
Plessisville,Cégep,8,La Nouvelle Union,Cégep : les grands honneurs pour les élèves de Techniques de comptabilité et de gestion,2021-10-28,51,https://www.lanouvelle.net/2021/10/28/cegep-les-grands-honneurs-pour-les-eleves-de-techniques-de-comptabilite-et-de-gestion/,2021-12-18 09:13:58,local
Plessisville,Cégep,9,La Nouvelle Union,"Cours, services et activités 100% en présence à l'automne au Cégep",2021-05-27,205,https://www.lanouvelle.net/2021/05/27/cours-services-et-activites-100-en-presence-a-lautomne-au-cegep/,2021-12-18 09:13:59,local
Plessisville,Cégep,10,La Nouvelle Union,Les demandes d'admission explosent au Cégep,2021-03-22,271,https://www.lanouvelle.net/2021/03/22/les-demandes-dadmission-explosent-au-cegep/,2021-12-18 09:13:59,local
Plessisville,Cégep,11,La Nouvelle Union,Deux écoles secondaires de la région relèvent le deuxième Défi Sciences,2021-10-18,61,https://www.lanouvelle.net/2021/10/18/deux-ecoles-secondaires-de-la-region-relevent-le-deuxieme-defi-sciences/,2021-12-18 09:13:59,local
