Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,immigration,5,Le Soleil de Châteauguay,Les conservateurs veulent mettre fin aux passages illégaux au chemin Roxham,2021-09-09,100,https://www.cybersoleil.com/Les-conservateurs-veulent-mettre-fin-aux-passages-illegaux-au-chemin-Roxham/,2021-12-18 17:45:30,national
Châteauguay,immigration,6,TVA Nouvelles,Immigration: le Bloc québécois veut rapatrier tous les pouvoirs à Québec,2021-08-30,110,https://www.tvanouvelles.ca/2021/08/30/immigration-le-bloc-quebecois-veut-rapatrier-tous-les-pouvoirs-a-quebec,2021-12-18 17:45:30,national
Châteauguay,immigration,7,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,204,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-12-18 17:45:30,national
Châteauguay,racisme,1,Le Journal de Québec,Le prof rappeur de Châteauguay pourra reprendre ses cours,2021-11-30,18,https://www.journaldequebec.com/2021/11/30/suspension-annulee-pour-le-prof-rappeur-de-chateauguay,2021-12-18 17:45:36,national
Châteauguay,racisme,2,Le Reflet,Une nouvelle voix pour la communauté noire à Châteauguay,2021-03-07,286,https://www.lereflet.qc.ca/une-nouvelle-voix-pour-la-communaute-noire-a-chateauguay/,2021-12-18 17:45:36,national
Châteauguay,racisme,3,La Presse,"Question sur le « racisme » au Québec | Une « hystérie » injustifiée, dit Angus Reid",2021-09-22,87,https://www.lapresse.ca/actualites/politique/2021-09-22/question-sur-le-racisme-au-quebec/une-hysterie-injustifiee-dit-angus-reid.php,2021-12-18 17:45:36,national
Châteauguay,racisme,4,La Presse,Un homme devra payer 6000 $ pour avoir tenu des propos racistes,2021-07-22,149,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/un-homme-devra-payer-6000-pour-avoir-tenu-des-propos-racistes.php,2021-12-18 17:45:37,national
Châteauguay,racisme,5,Le Reflet,Une manifestation contre le racisme à Châteauguay ce samedi,,,https://www.lereflet.qc.ca/une-manifestation-contre-le-racisme-a-chateauguay-ce-samedi/,2021-12-18 17:45:37,national
Châteauguay,racisme,6,La Presse,Geste raciste en Ukraine | Andriy Denyskin suspendu trois matchs,2021-09-29,80,https://www.lapresse.ca/sports/hockey/2021-09-29/geste-raciste-en-ukraine/andriy-denyskin-suspendu-trois-matchs.php,2021-12-18 17:45:37,national
Châteauguay,Chine,1,Le Journal Saint-François,VIDÉO - Solutions murales Proslat rapatrie sa production à Valleyfield,2021-12-14,4,https://www.journalsaint-francois.ca/Solutions-murales-Proslat-rapatrie-sa-production-a-Valleyfield/,2021-12-18 17:45:44,national
Châteauguay,Chine,2,Le Soleil de Châteauguay,Le restaurant Sun-K pas fermé pour toujours,2021-02-24,297,https://www.cybersoleil.com/le-restaurant-sun-k-pas-ferme-pour-toujours/,2021-12-18 17:45:44,national
Châteauguay,Chine,3,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,160,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-12-18 17:45:44,national
Châteauguay,Chine,4,TVA Nouvelles,Un conservateur rêve que Châteauguay-Lacolle vote bleu,2021-09-05,104,https://www.tvanouvelles.ca/2021/09/05/un-conservateur-reve-que-chateauguay-lacolle-vote-bleu,2021-12-18 17:45:44,national
Châteauguay,Chine,5,Le Soleil de Châteauguay,VIDÉO : Les affaires roulent pour Mathis,2021-08-11,129,https://www.cybersoleil.com/les-affaires-roulent-pour-mathis/,2021-12-18 17:45:44,national
Châteauguay,Biden OR Trump,1,Le Soleil,"Au G20, Biden cajole ses alliés | Monde | Actualités",2021-10-31,48,https://www.lesoleil.com/2021/10/31/au-g20-biden-cajole-ses-allies-401395ec7e845cc2a73678419963125b,2021-12-18 17:45:51,national
Châteauguay,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"Attaqué de toutes parts sur l'Afghanistan, Biden ne regrette rien",2021-08-16,124,https://www.lesoleil.com/2021/08/16/attaque-de-toutes-parts-sur-lafghanistan-biden-ne-regrette-rien-3875903cfe012db534b1a56334363164,2021-12-18 17:45:51,national
Châteauguay,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Un rapport détaille les efforts de Trump pour renverser l'issue du vote,2021-10-07,72,https://www.lesoleil.com/2021/10/07/un-rapport-detaille-les-efforts-de-trump-pour-renverser-lissue-du-vote-0e7314ada7d1c02fc9647ee68afb5dcf,2021-12-18 17:45:51,national
Châteauguay,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"Biden cherche à raviver le «Quad», l'alliance avec l'Inde, le Japon et l'Australie",2021-09-24,85,https://www.lesoleil.com/2021/09/24/biden-cherche-a-raviver-le-quad-lalliance-avec-linde-le-japon-et-laustralie-f11a4c32e84c9cc68d7eef4d1000c9e6,2021-12-18 17:45:51,national
Châteauguay,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Changement climatique: Biden devrait annoncer de «bonnes nouvelles» à l'ONU,2021-09-20,89,https://www.lesoleil.com/2021/09/20/changement-climatique-biden-devrait-annoncer-de-bonnes-nouvelles-a-lonu-606b6f6c8b8adf84b45d4f09ba8e6316,2021-12-18 17:45:51,national
Châteauguay,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,100 jours à la Maison-Blanche: les 4 recettes du «nouveau» Biden,2021-04-24,238,https://www.lesoleil.com/2021/04/24/100-jours-a-la-maison-blanche-les-4-recettes-du-nouveau-biden-14454e3d9480b5df2d7d7171016b9139,2021-12-18 17:45:52,national
Châteauguay,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Joe Biden veut offrir la citoyenneté à environ 11 millions de sans-papiers,2021-01-17,335,https://www.lesoleil.com/2021/01/17/joe-biden-veut-offrir-la-citoyennete-a-environ-11-millions-de-sans-papiers-9fe2b10dee02d9cad214876510ef15c9,2021-12-18 17:45:52,national
Châteauguay,Biden OR Trump,8,La Presse,Canadien-Lightning | Justin Trudeau propose un pari amical à Joe Biden,2021-06-28,173,https://www.lapresse.ca/sports/hockey/2021-06-28/canadien-lightning/justin-trudeau-propose-un-pari-amical-a-joe-biden.php,2021-12-18 17:45:52,national
Châteauguay,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Sous pression, Biden sanctionne Cuba et menace d'aller plus loin",2021-07-30,141,https://www.lesoleil.com/2021/07/31/sous-pression-biden-sanctionne-cuba-et-menace-daller-plus-loin-ec5870bd708369c892d46f7ee2816609,2021-12-18 17:45:52,national
Châteauguay,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Le message de Jill Biden à son arrivée au G7? LOVE,2021-06-10,191,https://www.lesoleil.com/2021/06/10/le-message-de-jill-biden-a-son-arrivee-au-g7-love-843c20c356286be3f5e883d89ff146c9,2021-12-18 17:45:52,national
Châteauguay,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,306,https://www.lesoleil.com/2021/02/15/malgre-son-acquittement-trump-encore-menace-par-des-enquetes-5e411d956489ca46d74f166f6d2949d3,2021-12-18 17:45:52,national
Châteauguay,déficit,1,La Tribune,Un Challenge qui ne sourit généralement pas aux Cantonniers,2021-12-18,0,https://www.latribune.ca/2021/12/18/un-challenge-qui-ne-sourit-generalement-pas-aux-cantonniers-65a8ea6f328bfeddedb36b2e2710e046,2021-12-18 17:45:59,national
Châteauguay,déficit,2,lecourrier.qc.ca,« C'est le temps de jouer pour gagner »,2021-12-09,9,https://lecourrier.qc.ca/cest-le-temps-de-jouer-pour-gagner/,2021-12-18 17:45:59,national
Châteauguay,déficit,3,TVA Nouvelles,Plateforme chiffrée des conservateurs: des milliards de moins dans les garderies,2021-09-08,101,https://www.tvanouvelles.ca/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree,2021-12-18 17:45:59,national
