Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,candidat,3,La Voix de l'est - Groupe Capitales Médias,Les candidats à la mairie de Granby débattront sur l'environnement,2021-09-23,86,https://www.lavoixdelest.ca/2021/09/23/les-candidats-a-la-mairie-de-granby-debattront-sur-lenvironnement-a6edb796cf1ed58dd4f2b2f764643726,2021-12-18 12:17:30,local
Granby,candidat,4,La Voix de l'est - Groupe Capitales Médias,Un troisième candidat dans le district cinq à Granby,2021-09-02,107,https://www.lavoixdelest.ca/2021/09/02/un-troisieme-candidat-dans-le-district-cinq-a-granby-5ef42c0ae9add39c719205d0712fcca6,2021-12-18 12:17:30,local
Granby,candidat,5,La Voix de l'est - Groupe Capitales Médias,Un troisième candidat à la mairie de Granby,2021-07-29,142,https://www.lavoixdelest.ca/2021/07/29/un-troisieme-candidat-a-la-mairie-de-granby-6a6987d5053b70e31597ae563e9d36db,2021-12-18 12:17:30,local
Granby,candidat,6,La Voix de l'est,De nouveaux visages à découvrir à Granby | Élections municipales | Actualités,2021-11-07,41,https://www.lavoixdelest.ca/2021/11/07/de-nouveaux-visages-a-decouvrir-a-granby-bacfa281b8b052d311c327dbe82c3540,2021-12-18 12:17:31,local
Granby,candidat,7,Le Reflet du Lac,Un recomptage confirme la victoire d'André Ducharme à Potton,2021-11-19,29,https://www.lerefletdulac.com/2021/11/19/un-recomptage-confirme-la-victoire-dandre-ducharme-a-potton/,2021-12-18 12:17:31,local
Granby,candidat,8,Granby Express,Granby: un autre candidat dans le district 8,2021-07-12,159,https://www.granbyexpress.com/2021/07/12/granby-un-autre-candidat-dans-le-district-8/,2021-12-18 12:17:31,local
Granby,candidat,9,La Voix de l'est - Groupe Capitales Médias,Les candidats à la mairie de Granby pourront croiser le fer,2021-08-24,116,https://www.lavoixdelest.ca/2021/08/24/les-candidats-a-la-mairie-de-granby-pourront-croiser-le-fer-f91d6cd9544c2cf9432e53a772dfcf5f,2021-12-18 12:17:31,local
Granby,candidat,10,Granby Express,Robert Régimbald souhaite défendre le district 5,2021-09-15,94,https://www.granbyexpress.com/2021/09/15/robert-regimbald-souhaite-defendre-le-district-5/,2021-12-18 12:17:31,local
Granby,candidat,11,La Voix de l'est,Les candidats à la mairie connaissent-ils bien Granby ?,2021-10-30,49,https://www.lavoixdelest.ca/2021/10/30/les-candidats-a-la-mairie-connaissent-ils-bien-granby--277040351f255ef5b0d26a4d203e2f78,2021-12-18 12:17:31,local
Granby,candidat,12,Granby Express,Élections municipales: c'est parti à Granby,2021-09-17,92,https://www.granbyexpress.com/2021/09/17/elections-municipales-cest-parti-a-granby/,2021-12-18 12:17:32,local
Granby,candidat,13,Granby Express,"Félix Dionne, candidat officiel dans le district 8",2021-09-24,85,https://www.granbyexpress.com/2021/09/24/felix-dionne-candidat-officiel-dans-le-district-8/,2021-12-18 12:17:32,local
Granby,candidat,14,La Voix de l'est - Groupe Capitales Médias,L'itinérance divise des candidats à l'élection à Granby,2021-09-02,107,https://www.lavoixdelest.ca/2021/09/02/litinerance-divise-des-candidats-a-lelection-a-granby-627d4f129c33d0ac7bd40602c63ada35,2021-12-18 12:17:32,local
Granby,candidat,15,Granby Express,Élections municipales: Mario Rochefort à l'écoute du district 7,2021-10-13,66,https://www.granbyexpress.com/2021/10/13/elections-municipales-mario-rochefort-a-lecoute-du-district-7/,2021-12-18 12:17:32,local
Granby,candidat,16,La Voix de l'est - Groupe Capitales Médias,Guy Veilleux présente sa candidature dans le district six,2021-08-05,135,https://www.lavoixdelest.ca/2021/08/05/guy-veilleux-presente-sa-candidature-dans-le-district-six-b82ae566121a9653953f8bf680e34881,2021-12-18 12:17:32,local
Granby,candidat,17,Granby Express,District 9: Stéphane Pollender veut être à la table des décisions,2021-10-13,66,https://www.granbyexpress.com/2021/10/13/district-9-stephane-pollender-veut-etre-a-la-table-des-decisions/,2021-12-18 12:17:33,local
Granby,candidat,18,Granby Express,Élections municipales: les jeux sont faits à Granby,2021-10-07,72,https://www.granbyexpress.com/2021/10/07/elections-municipales-les-jeux-sont-faits-a-granby/,2021-12-18 12:17:33,local
Granby,candidat,19,Granby Express,Mario Brouillette souhaite donner un second souffle au quartier 7,2021-09-23,86,https://www.granbyexpress.com/2021/09/23/mario-brouillette-souhaite-donner-un-second-souffle-au-quartier-7/,2021-12-18 12:17:33,local
Granby,candidat,20,Granby Express,Jaouad El kaabi lance ses premières lignes électorales,2021-09-10,99,https://www.granbyexpress.com/2021/09/10/jaouad-el-kaabi-lance-ses-premieres-lignes-electorales/,2021-12-18 12:17:34,local
Granby,candidat,21,Granby Express,Granby: une première candidate sur les rangs dans le district 2,2021-06-21,180,https://www.granbyexpress.com/2021/06/21/granby-une-premiere-candidate-sur-les-rangs-dans-le-district-2/,2021-12-18 12:17:34,local
Granby,candidat,22,La Voix de l'est - Groupe Capitales Médias,François Lemay veut valoriser la vie de quartier,2021-10-18,61,https://www.lavoixdelest.ca/2021/10/18/francois-lemay-veut-valoriser-la-vie-de-quartier-11d0c12303f8f534ddaea90cefc00753,2021-12-18 12:17:34,local
Granby,candidat,23,La Voix de l'est - Groupe Capitales Médias,Robert Vincent à nouveau candidat | Actualités,2021-07-05,166,https://www.lavoixdelest.ca/2021/07/05/robert-vincent-a-nouveau-candidat-56379a4a484f9ebfcaa6cbcb765eee7b,2021-12-18 12:17:34,local
Granby,candidat,24,Granby Express,Granby: Francis Komedza aspire au poste de conseiller du district 5,2021-06-18,183,https://www.granbyexpress.com/2021/06/18/granby-francis-komedza-aspire-au-poste-de-conseiller-du-district-5/,2021-12-18 12:17:35,local
Granby,candidat,25,Granby Express,François Lemay souhaite un district 3 plus sécuritaire,2021-10-26,53,https://www.granbyexpress.com/2021/10/26/francois-lemay-souhaite-un-district-3-plus-securitaire/,2021-12-18 12:17:35,local
Granby,préfet,1,La Voix de l'est,Présentation de Marie: sa fondatrice en voie de devenir sainte,2021-12-14,4,https://www.lavoixdelest.ca/2021/12/14/presentation-de-marie-sa-fondatrice-en-voie-de-devenir-sainte-5d44957f41dbee2bff7bf05199b45e22,2021-12-18 12:17:42,local
Granby,préfet,2,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,163,https://www.lavoixdelest.ca/2021/07/08/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-12-18 12:17:43,local
Granby,préfet,3,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,215,https://www.lavoixdelest.ca/2021/05/17/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-12-18 12:17:43,local
Granby,préfet,4,Granby Express,Plus d'argent neuf pour les communautés de la Haute-Yamaska,2021-11-03,45,https://www.granbyexpress.com/2021/11/03/plus-dargent-neuf-pour-les-communautes-de-la-haute-yamaska/,2021-12-18 12:17:43,local
Granby,préfet,5,Granby Express,Les maires de la Haute-Yamaska et de Brome-Missisquoi réclament un retour en zone orange,2021-05-11,221,https://www.granbyexpress.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-12-18 12:17:43,local
Granby,préfet,6,La Voix de l'est - Groupe Capitales Médias,Préfecture dans Rouville: Denis Paquin assurera l'intérim,2021-06-21,180,https://www.lavoixdelest.ca/2021/06/21/prefecture-dans-rouville-denis-paquin-assurera-linterim-7c17c56f8c1ca9ca7baa7ce0c7b5c6fb,2021-12-18 12:17:43,local
Granby,préfet,7,Granby Express,Le 142 Dufferin bientôt démoli,2021-09-01,108,https://www.granbyexpress.com/2021/09/01/le-142-dufferin-bientot-demoli/,2021-12-18 12:17:44,local
Granby,préfet,8,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,164,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-12-18 12:17:44,local
Granby,préfet,9,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,326,https://www.latribune.ca/2021/01/26/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-12-18 12:17:44,local
Granby,préfet,10,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-04,197,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-12-18 12:17:44,local
Granby,préfet,11,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,228,https://www.latribune.ca/2021/05/04/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-12-18 12:17:44,local
Granby,préfet,12,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités,2021-07-15,156,https://www.lavoixdelest.ca/2021/07/15/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-12-18 12:17:44,local
Granby,préfet,13,Granby Express,MRC de La Haute-Yamaska: la maquette du futur centre administratif révélée au grand jour,2021-03-30,263,https://www.granbyexpress.com/2021/03/30/mrc-de-la-haute-yamaska-la-maquette-du-futur-centre-administratif-revelee-au-grand-jour/,2021-12-18 12:17:45,local
Granby,préfet,14,Granby Express,Le Brunch-bénéfice d'Oasis santé mentale de Granby et région: 30 ans déjà,2021-04-09,253,https://www.granbyexpress.com/2021/04/09/le-brunch-benefice-doasis-sante-mentale-de-granby-et-region-30-ans-deja/,2021-12-18 12:17:45,local
Granby,préfet,15,Granby Express,La MRC dans les ex-bureaux de la Voix de l'Est,2021-02-15,306,https://www.granbyexpress.com/2021/02/15/la-mrc-dans-les-ex-bureaux-de-la-voix-de-lest/,2021-12-18 12:17:45,local
Granby,préfet,16,La Voix de l'est - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lavoixdelest.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 12:17:45,local
Granby,préfet,17,La Tribune - Groupe Capitales Médias,MRC du Granit : Yves d'Anjou retente sa chance pour succéder à Marielle Fecteau,2021-09-22,87,https://www.latribune.ca/2021/09/22/mrc-du-granit--yves-danjou-retente-sa-chance-pour-succeder-a-marielle-fecteau-a53282f76a24ddfd4093cf3027f2e859,2021-12-18 12:17:45,local
Granby,"""travaux routiers""",1,M105 La vie d'ici,Des travaux de forage sur la route 112 à Granby,2021-08-09,131,https://m105.ca/actualite/des-travaux-de-forage-sur-la-route-112-a-granby/,2021-12-18 12:17:53,local
Granby,"""travaux routiers""",2,M105 La vie d'ici,Dossier spécial: début des travaux du centre-ville de Granby,2021-08-02,138,https://m105.ca/actualite/dossier-special-debut-des-travaux-du-centre-ville-de-granby/,2021-12-18 12:17:53,local
Granby,"""travaux routiers""",3,M105 La vie d'ici,Des coupons pour les rendez-vous de dépistage à Granby et Bromont,2021-09-21,88,https://m105.ca/actualite/des-coupons-pour-les-rendez-vous-de-depistage-a-granby-et-bromont/,2021-12-18 12:17:54,local
Granby,"""travaux routiers""",4,Granby Express,D'importants chantiers du MTQ sur trois ans à Granby et Saint-Alphonse-de-Granby,,,https://www.granbyexpress.com/2019/03/12/dimportants-chantiers-du-mtq-sur-trois-ans-a-granby-et-saint-alphonse-de-granby/,2021-12-18 12:17:54,local
Granby,"""travaux routiers""",5,M105 La vie d'ici,Élections fédérales: Justin Trudeau à Granby lundi,2021-08-30,110,https://m105.ca/actualite/elections-federales-justin-trudeau-a-granby-lundi/,2021-12-18 12:17:54,local
Granby,"""travaux routiers""",6,M105 La vie d'ici,Nouvelle directrice générale à la Fondation du Cégep de Granby,2021-11-04,44,https://m105.ca/actualite/nouvelle-directrice-generale-a-la-fondation-du-cegep-de-granby/,2021-12-18 12:17:54,local
Granby,"""travaux routiers""",7,M105 La vie d'ici,Inauguration de la nouvelle unité des soins intensifs à l'Hôpital de Granby,2021-07-05,166,https://m105.ca/actualite/inauguration-de-la-nouvelle-unite-des-soins-intensifs-a-lhopital-de-granby/,2021-12-18 12:17:54,local
Granby,"""travaux routiers""",8,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,339,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-12-18 12:17:54,local
Granby,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,249,https://www.latribune.ca/2021/04/13/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-12-18 12:17:55,local
Granby,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,138,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-12-18 12:17:55,local
Granby,"""travaux routiers""",11,M105 La vie d'ici,9 nouvelles surfaces pour jouer au pickleball à Granby,2021-07-12,159,https://m105.ca/actualite/9-nouvelles-surfaces-pour-jouer-au-pickleball-a-granby/,2021-12-18 12:17:55,local
Granby,autobus OR tramway,1,Granby Express,Autobus Granby entreprend son virage vert,2021-10-08,71,https://www.granbyexpress.com/2021/10/08/autobus-granby-entreprend-son-virage-vert/,2021-12-18 12:18:04,local
Granby,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,243,https://www.lavoixdelest.ca/2021/04/19/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-12-18 12:18:04,local
Granby,autobus OR tramway,3,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,155,https://www.lavoixdelest.ca/2021/07/16/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-12-18 12:18:04,local
Granby,autobus OR tramway,4,Granby Express,Julie Bourdon souhaite favoriser le transport en commun pour les travailleurs,2021-09-10,99,https://www.granbyexpress.com/2021/09/10/julie-bourdon-souhaite-favoriser-le-transport-en-commun-pour-les-travailleurs/,2021-12-18 12:18:04,local
Granby,autobus OR tramway,5,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,250,https://www.lavoixdelest.ca/2021/04/12/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-12-18 12:18:05,local
Granby,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,214,https://www.latribune.ca/2021/05/18/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-12-18 12:18:05,local
Granby,autobus OR tramway,7,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Le fil des régions | Actualités,2021-09-02,107,https://www.lavoixdelest.ca/2021/09/02/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-12-18 12:18:05,local
Granby,autobus OR tramway,8,Granby Express,COVID-19: les nouvelles mesures de prévention pour les élèves du préscolaire et du primaire entrent en vigueur aujourd'hui,2021-10-04,75,https://www.granbyexpress.com/2021/10/04/covid-19-les-nouvelles-mesures-de-prevention-pour-les-eleves-du-prescolaire-et-du-primaire-entrent-en-vigueur-aujourdhui/,2021-12-18 12:18:05,local
Granby,autobus OR tramway,9,La Voix de l'est,Québec financera l'achat de 5 milliards $ d'autobus électriques urbains,2021-11-03,45,https://www.lavoixdelest.ca/2021/11/03/quebec-financera-lachat-de-5-milliards--dautobus-electriques-urbains-73e84ce1fcb3371085d6e8d085ee4dc1,2021-12-18 12:18:05,local
Granby,autobus OR tramway,10,La Voix de l'est,Collision près de la sortie 68 : plus de peur que de mal,2021-10-26,53,https://www.lavoixdelest.ca/2021/10/26/collision-pres-de-la-sortie-68--plus-de-peur-que-de-mal-87fef084745c0666725306ed90d1193d,2021-12-18 12:18:06,local
Granby,autobus OR tramway,11,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,242,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-12-18 12:18:06,local
Granby,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,Retour à la normale sur la route 112 à Granby | Actualités,2021-09-02,107,https://www.lavoixdelest.ca/2021/09/02/retour-a-la-normale-sur-la-route-112-a-granby-c6ca713c281f3e73522ad882b3b6701d,2021-12-18 12:18:06,local
Granby,autobus OR tramway,13,Le Soleil,Des constructeurs comptent contribuer à l'électrification des autobus scolaires,2021-11-10,38,https://www.lesoleil.com/2021/11/10/des-constructeurs-comptent-contribuer-a-lelectrification-des-autobus-scolaires-b2964c291fd37c21e32e119351605e0d,2021-12-18 12:18:06,local
Granby,autobus OR tramway,14,La Voix de l'est,Circulation près du pont de la Gare : une fausse bonne idée,2021-10-27,52,https://www.lavoixdelest.ca/2021/10/27/circulation-pres-du-pont-de-la-gare--une-fausse-bonne-idee-6f928ba0c9896ed2448f8b1fa599c9d9,2021-12-18 12:18:06,local
Granby,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,Un organisme interpelle les candidats sur l'enjeu du transport collectif,2021-10-11,68,https://www.lavoixdelest.ca/2021/10/11/un-organisme-interpelle-les-candidats-sur-lenjeu-du-transport-collectif-bde516dd32f8b253c27fd0d9abe56b88,2021-12-18 12:18:07,local
Granby,autobus OR tramway,16,Granby Express,Une automobile heurte un autobus scolaire,2021-02-26,295,https://www.granbyexpress.com/2021/02/26/une-automobile-heurte-un-autobus-scolaire/,2021-12-18 12:18:07,local
Granby,autobus OR tramway,17,La Presse,Procès de la belle-mère de la fillette de Granby | « Je l'ai attachée bien comme il faut »,2021-11-04,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-04/proces-de-la-belle-mere-de-la-fillette-de-granby/je-l-ai-attachee-bien-comme-il-faut.php,2021-12-18 12:18:08,local
Granby,autobus OR tramway,18,Radio-Canada.ca,35 décès à la Villa-Bonheur de Granby : des leçons à tirer de cette pandémie,2021-07-23,148,https://ici.radio-canada.ca/nouvelle/1811445/35-deces-a-la-villa-bonheur-de-granby-des-lecons-a-tirer-de-cette-pandemie,2021-12-18 12:18:08,local
Granby,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Accident d'un autobus scolaire: aucun élément criminel selon le SPS,2021-09-24,85,https://www.latribune.ca/2021/09/24/accident-dun-autobus-scolaire-aucun-element-criminel-selon-le-sps-a6265892ac054600b5058f62cb54aa6b,2021-12-18 12:18:08,local
Granby,autobus OR tramway,20,Le Soleil,Des animaux du Zoo de Granby seront vaccinés contre la COVID-19,2021-11-10,38,https://www.lesoleil.com/2021/11/10/des-animaux-du-zoo-de-granby-seront-vaccines-contre-la-covid-19-f66525979b2351198e38a1399209a7eb,2021-12-18 12:18:09,local
Granby,autobus OR tramway,21,La Voix de l'est - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,253,https://www.lavoixdelest.ca/2021/04/09/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-12-18 12:18:09,local
Granby,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Actualités,2021-08-31,109,https://www.latribune.ca/2021/08/31/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-12-18 12:18:09,local
Granby,autobus OR tramway,23,La Voix de l'est,Saint-Paul-d'Abbotsford offre le transport en commun aux étudiants du Cégep de Granby,2021-11-10,38,https://www.lavoixdelest.ca/2021/11/10/saint-paul-dabbotsford-offre-le-transport-en-commun-aux-etudiants-du-cegep-de-granby-e1a0c437bd3425cb62f1caa7fb19b036,2021-12-18 12:18:09,local
Granby,autobus OR tramway,24,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,190,https://www.lavoixdelest.ca/2021/06/11/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-12-18 12:18:10,local
Granby,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,191,https://www.latribune.ca/2021/06/10/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-12-18 12:18:10,local
Granby,météo,1,La Voix de l'est,"Invitation à bouger, avec ou sans neige à Granby",2021-12-18,0,https://www.lavoixdelest.ca/2021/12/18/invitation-a-bouger-avec-ou-sans-neige-a-granby-aee597ca3c498f6525b1364cd051b2cc,2021-12-18 12:18:18,local
Granby,météo,2,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,172,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-12-18 12:18:18,local
Granby,météo,3,La Voix de l'est - Groupe Capitales Médias,Ça va chauffer à Granby en octobre | Actualités,2021-10-10,69,https://www.lavoixdelest.ca/2021/10/10/ca-va-chauffer-a-granby-en-octobre-b97843a90f111df191ddd6dcd61fdaec,2021-12-18 12:18:19,local
Granby,météo,4,Le Journal de Québec,D'importants dégâts après le passage d'une tempête en Estrie et au Centre-du-Québec,2021-10-16,63,https://www.journaldequebec.com/2021/10/16/lestrie-subit-dimportants-degats-apres-le-passage-dune-tempete-1,2021-12-18 12:18:19,local
Granby,météo,5,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,109,https://www.latribune.ca/2021/08/31/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-12-18 12:18:19,local
Granby,météo,6,La Tribune - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,95,https://www.latribune.ca/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-12-18 12:18:19,local
Granby,météo,7,MétéoMédia,Les meilleures et pires fêtes d’Action de grâces,2021-10-06,73,https://www.meteomedia.com/ca/nouvelles/article/les-meilleures-et-pires-fetes-daction-de-graces,2021-12-18 12:18:20,local
Granby,météo,8,Granby Express,Météo: du vent et de la pluie comme cadeaux de Noël,,,https://www.granbyexpress.com/2020/12/23/meteo-du-vent-et-de-la-pluie-comme-cadeaux-de-noel/,2021-12-18 12:18:20,local
Granby,météo,9,Granby Express,Vague de chaleur: les Granbyens pourront se rafraîchir au Centre aquatique Desjardins,2021-06-08,193,https://www.granbyexpress.com/2021/06/08/vague-de-chaleur-les-granbyens-pourront-se-rafraichir-au-centre-aquatique-desjardins/,2021-12-18 12:18:20,local
Granby,météo,10,MétéoMédia,Tempête : des déplacements routiers plus que difficiles ce mardi,2021-02-16,305,https://www.meteomedia.com/ma/nouvelles/article/conditions-routieres-dangereuses-dans-le-sud-du-quebec,2021-12-18 12:18:20,local
Granby,météo,11,La Voix de l'est - Groupe Capitales Médias,Autodrome Granby: la soirée des gros blocs est reportée au 27 août,2021-07-20,151,https://www.lavoixdelest.ca/2021/07/20/autodrome-granby-la-soiree-des-gros-blocs-est-reportee-au-27-aout-e25b8fadd88cfb5ad976c76d928fe73a,2021-12-18 12:18:20,local
Granby,météo,12,Granby Express,Une autre tempête de neige,2021-02-15,306,https://www.granbyexpress.com/2021/02/15/une-autre-tempete-de-neige/,2021-12-18 12:18:21,local
Granby,météo,13,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,357,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-12-18 12:18:21,local
Granby,météo,14,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,243,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-12-18 12:18:21,local
Granby,météo,15,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,357,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-12-18 12:18:21,local
Granby,météo,16,Le Devoir,"La météo aurait pu jouer un rôle dans l'écrasement de samedi, selon un pilote",2021-10-04,75,https://www.ledevoir.com/societe/637596/ecrasement-d-avion-a-montreal-la-meteo-aurait-pu-jouer-un-role-selon-un-autre-pilote,2021-12-18 12:18:22,local
Granby,météo,17,La Voix de l'est - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,150,https://www.lavoixdelest.ca/2021/07/21/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-12-18 12:18:22,local
Granby,météo,18,La Voix de l'est - Groupe Capitales Médias,Des milliers de vies peuvent être sauvées en améliorant les services météo,2021-07-18,153,https://www.lavoixdelest.ca/2021/07/18/des-milliers-de-vies-peuvent-etre-sauvees-en-ameliorant-les-services-meteo-d482cdbc3523dbb108ac65898bf632d9,2021-12-18 12:18:22,local
Granby,météo,19,Granby Express,De la neige et de la pluie pour la fin de semaine dans le sud du Québec,2021-01-15,337,https://www.granbyexpress.com/2021/01/15/de-la-neige-et-de-la-pluie-pour-la-fin-de-semaine-dans-le-sud-du-quebec/,2021-12-18 12:18:22,local
Granby,météo,20,Granby Express,Val-des-Cerfs: la tempête de neige entraîne la fermeture des écoles,2021-02-16,305,https://www.granbyexpress.com/2021/02/16/val-des-cerfs-la-tempete-de-neige-entraine-la-fermeture-des-ecoles/,2021-12-18 12:18:23,local
Granby,météo,21,MétéoMédia,"Quand il pleut au Québec, on sait quoi faire!",,,https://www.meteomedia.com/ca/nouvelles/article/quand-il-pleut-au-quebec-on-sait-quoi-faire,2021-12-18 12:18:23,local
Granby,météo,22,La Presse,Témoignage de la belle-mère de la fillette de Granby | « Je m'excuse tellement »,2021-11-16,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-16/temoignage-de-la-belle-mere-de-la-fillette-de-granby/je-m-excuse-tellement.php,2021-12-18 12:18:23,local
Granby,météo,23,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-12-18 12:18:23,local
Granby,météo,24,Le Journal de Québec,Une météo bien effrayante est prévue pour l'Halloween,2021-10-30,49,https://www.journaldequebec.com/2021/10/30/une-collecte-de-bonbons-sous-la-pluie-1,2021-12-18 12:18:24,local
Granby,météo,25,Granby Express,COVID-19: retour en zone rouge pour l'Estrie,2021-05-08,224,https://www.granbyexpress.com/2021/05/08/covid-19-retour-en-zone-rouge-pour-lestrie/,2021-12-18 12:18:24,local
