Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,covid OR COVID,7,TVA Nouvelles,De plus en plus d'incidents impliquant des militants antivaccin près des écoles,2021-09-10,99,https://www.tvanouvelles.ca/2021/09/10/de-plus-en-plus-dincidents-impliquant-des-militants-anti-vaccin-pres-des-ecoles,2021-12-18 10:20:28,mixte
Rawdon,covid OR COVID,8,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,271,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-12-18 10:20:28,mixte
Rawdon,covid OR COVID,9,Le Journal de Québec,Raymond Rougeau devient maire de Rawdon | JDQ,2021-11-08,40,https://www.journaldequebec.com/2021/11/08/raymond-rougeau-devient-maire-de-rawdon,2021-12-18 10:20:28,mixte
Rawdon,covid OR COVID,10,Le Journal de Montréal,La plage de Rawdon fermée pour des travaux,2021-07-17,154,https://www.journaldemontreal.com/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux-1,2021-12-18 10:20:29,mixte
Rawdon,covid OR COVID,11,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,102,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-12-18 10:20:29,mixte
Rawdon,covid OR COVID,12,TVA Nouvelles,Le BEI déclenche une enquête à Rawdon,2021-09-01,108,https://www.tvanouvelles.ca/2021/09/01/le-bei-declenche-une-enquete-a-rawdon-1,2021-12-18 10:20:29,mixte
Rawdon,covid OR COVID,13,Le Journal de Montréal,Fermer au lieu de gérer le VaxiCode,2021-08-31,109,https://www.journaldemontreal.com/2021/08/31/fermer-au-lieu-de-gerer-le-vaxicode,2021-12-18 10:20:29,mixte
Rawdon,covid OR COVID,14,Ministère de la Santé et des Services sociaux,Projet visant à favoriser le vieillissement actif - Le gouvernement du Québec accorde un soutien financier de plus de 15 000 $ à la municipalité de Rawdon - Salle de presse - MSSS,2021-08-31,109,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3122/,2021-12-18 10:20:29,mixte
Rawdon,covid OR COVID,15,L'Action,Le Marché de Rawdon célèbre les 20 ans de son Marché de Noël,2021-11-15,33,https://www.laction.com/article/2021/11/15/le-marche-de-rawdon-celebre-les-20-ans-de-son-marche-de-noel,2021-12-18 10:20:29,mixte
Rawdon,covid OR COVID,16,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,286,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-12-18 10:20:30,mixte
Rawdon,covid OR COVID,17,L'Action,Interrogations au sujet d'un déboisement à Rawdon,2021-09-23,86,https://www.laction.com/article/2021/09/23/interrogations-au-sujet-d-un-deboisement-a-rawdon,2021-12-18 10:20:30,mixte
Rawdon,covid OR COVID,18,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,286,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-12-18 10:20:30,mixte
Rawdon,covid OR COVID,19,L'Action,Rawdon reçoit le trophée Lauréat municipal remis par la CARA,2021-11-12,36,https://www.laction.com/article/2021/11/12/rawdon-recoit-le-trophee-laureat-municipal-remis-par-la-cara,2021-12-18 10:20:31,mixte
Rawdon,covid OR COVID,20,LanauWeb,Une 9e plantation d'arbres à Rawdon grâce au Home Hardware Info Lanaudière,2021-10-10,69,https://lanauweb.info/une-9e-plantation-darbres-a-rawdon-grace-au-home-hardware/,2021-12-18 10:20:31,mixte
Rawdon,covid OR COVID,21,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,195,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-12-18 10:20:31,mixte
Rawdon,covid OR COVID,22,LanauWeb,Raymond Rougeau et Chantal Grenier se feront la lutte à la mairie de Rawdon Info Lanaudière,2021-10-03,76,https://lanauweb.info/raymond-rougeau-et-chantal-grenier-se-feront-la-lutte-a-la-mairie-de-rawdon/,2021-12-18 10:20:31,mixte
Rawdon,covid OR COVID,23,L'Action,Chantal Grenier dévoile les membres de son équipe,2021-09-24,85,https://www.laction.com/article/2021/09/24/chantal-grenier-devoile-les-membres-de-son-equipe,2021-12-18 10:20:31,mixte
Rawdon,covid OR COVID,24,L'Action,Une séance de conseil municipal historique à Rawdon,2021-10-14,65,https://www.laction.com/article/2021/10/14/une-seance-de-conseil-municipal-historique-a-rawdon,2021-12-18 10:20:32,mixte
Rawdon,covid OR COVID,25,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,228,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-12-18 10:20:32,mixte
Rawdon,construction,1,L'Action,Interrogations au sujet d'un déboisement à Rawdon,2021-09-23,86,https://www.laction.com/article/2021/09/23/interrogations-au-sujet-d-un-deboisement-a-rawdon,2021-12-18 10:20:39,mixte
Rawdon,construction,2,Hebdo Rive Nord,Lanaudière propulse (encore) le mouvement!,2021-12-02,16,https://www.hebdorivenord.com/article/2021/12/02/lanaudiere-propulse-encore-le-mouvement,2021-12-18 10:20:40,mixte
Rawdon,construction,3,L'Action,Reconstruction et rénovation : les aînés pourront revenir chez eux,2021-03-18,275,https://www.laction.com/article/2021/03/18/reconstruction-et-renovation-les-aines-pourront-revenir-chez-eux,2021-12-18 10:20:40,mixte
Rawdon,construction,4,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,154,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-12-18 10:20:40,mixte
Rawdon,construction,5,Le Journal de Montréal,De plus en plus d'incidents impliquant des militants anti-vaccin près des écoles,2021-09-10,99,https://www.journaldemontreal.com/2021/09/10/multiplication-dincidents-pres-des-ecoles,2021-12-18 10:20:40,mixte
Rawdon,construction,6,Ministère de la Santé et des Services sociaux,Projet visant à favoriser le vieillissement actif - Le gouvernement du Québec accorde un soutien financier de plus de 15 000 $ à la municipalité de Rawdon - Salle de presse - MSSS,2021-08-31,109,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3122/,2021-12-18 10:20:40,mixte
Rawdon,construction,7,Le Journal de Montréal,Le BEI déclenche une enquête à Rawdon,2021-09-01,108,https://www.journaldemontreal.com/2021/09/01/le-bei-declenche-une-enquete-a-rawdon,2021-12-18 10:20:40,mixte
Rawdon,construction,8,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,130,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-12-18 10:20:41,mixte
Rawdon,construction,9,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,286,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-12-18 10:20:41,mixte
Rawdon,construction,10,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,172,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-12-18 10:20:41,mixte
Rawdon,construction,11,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,271,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-12-18 10:20:41,mixte
Rawdon,construction,12,Mon Joliette,Une subvention de 138 311 $ pour l'amélioration des sentiers de vélo de montagne de la Tournée des cantons de Rawdon,2021-06-23,178,https://monjoliette.com/une-subvention-de-138-311-pour-lamelioration-des-sentiers-de-velo-de-montagne-de-la-tournee-des-cantons-de-rawdon/,2021-12-18 10:20:41,mixte
Rawdon,construction,13,L'Action,Le projet de fibre optique va bon train en Matawinie - Joliette,2021-02-04,317,https://www.laction.com/article/2021/02/04/le-projet-de-fibre-optique-va-bon-train-en-matawinie,2021-12-18 10:20:42,mixte
Rawdon,construction,14,Le Journal de Québec,Raymond Rougeau devient maire de Rawdon | JDQ,2021-11-08,40,https://www.journaldequebec.com/2021/11/08/raymond-rougeau-devient-maire-de-rawdon,2021-12-18 10:20:42,mixte
