Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,maire OR mairesse,2,La Sentinelle et le Jamésien,Madame Lessard vit son premier conseil de ville,2021-12-06,12,https://www.lasentinelle.ca/madame-lessard-vit-son-premier-conseil-de-ville/,2021-12-18 16:42:57,local
Chibougamau,maire OR mairesse,3,La Sentinelle et le Jamésien,"Une mairesse à Chibougamau et à Chapais, deux candidats s'affronteront",2021-10-01,78,https://www.lasentinelle.ca/une-mairesse-a-chibougamau-et-deux-candidats-a-la-mairie-pour-chapais/,2021-12-18 16:42:57,local
Chibougamau,maire OR mairesse,4,La Sentinelle et le Jamésien,Le GREIBJ cherche toujours un DG,2021-12-08,10,https://www.lasentinelle.ca/le-greibj-cherche-toujours-un-dg/,2021-12-18 16:42:57,local
Chibougamau,maire OR mairesse,5,La Sentinelle et le Jamésien,Darquise Saint-Georges reçoit le Prix Hommage Ainés,2021-11-29,19,https://www.lasentinelle.ca/darquise-saint-georges-recoit-le-prix-hommage-aines/,2021-12-18 16:42:57,local
Chibougamau,maire OR mairesse,6,TVA Nouvelles,"À 21 ans, elle est la plus jeune mairesse du Québec",2021-11-09,39,https://www.tvanouvelles.ca/2021/11/09/a-21-ans-elle-est-la-plus-jeune-mairesse-du-quebec,2021-12-18 16:42:57,local
Chibougamau,maire OR mairesse,7,La Sentinelle et le Jamésien,Chapais aura une mairesse,2021-10-13,66,https://www.lasentinelle.ca/la-plus-jeune-mairesse-de-lhistoire-du-quebec-est-a-chapais/,2021-12-18 16:42:57,local
Chibougamau,maire OR mairesse,8,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-12-18 16:42:58,local
Chibougamau,maire OR mairesse,9,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,185,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-12-18 16:42:58,local
Chibougamau,maire OR mairesse,10,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,282,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-12-18 16:42:58,local
Chibougamau,maire OR mairesse,11,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-12-18 16:42:58,local
Chibougamau,maire OR mairesse,12,TVA Nouvelles,Une brigade mixte pour les Robervallois autochtones,2021-12-14,4,https://www.tvanouvelles.ca/2021/12/14/une-brigade-mixte-pour-les-robervallois-autochtones,2021-12-18 16:42:58,local
Chibougamau,maire OR mairesse,13,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,268,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-12-18 16:42:58,local
Chibougamau,maire OR mairesse,14,La Sentinelle et le Jamésien,Stéphane Hudon élu au poste numéro 3,2021-11-07,41,https://www.lasentinelle.ca/stephane-hudon-elu-au-poste-numero-3/,2021-12-18 16:42:59,local
Chibougamau,maire OR mairesse,15,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-12-18 16:42:59,local
Chibougamau,maire OR mairesse,16,La Sentinelle et le Jamésien,Le processus électoral est en marche,2021-10-27,52,https://www.lasentinelle.ca/le-processus-electoral-est-en-marche/,2021-12-18 16:42:59,local
Chibougamau,maire OR mairesse,17,La Sentinelle et le Jamésien,Guy Bussugu Bisselu sera sur les rangs,2021-08-15,125,https://www.lasentinelle.ca/guy-bussugu-bisselu-sera-sur-les-rangs/,2021-12-18 16:42:59,local
Chibougamau,maire OR mairesse,18,La Sentinelle et le Jamésien,Plus d'élues municipales à l'automne?,2021-03-08,285,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-12-18 16:42:59,local
Chibougamau,maire OR mairesse,19,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,178,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-12-18 16:43:00,local
Chibougamau,maire OR mairesse,20,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,213,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-12-18 16:43:00,local
Chibougamau,maire OR mairesse,21,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,164,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-12-18 16:43:00,local
Chibougamau,maire OR mairesse,22,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,146,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-12-18 16:43:00,local
Chibougamau,maire OR mairesse,23,La Sentinelle et le Jamésien,"Compte de Taxes : « Si besoin est, nous allons faire quelque chose c'est évident » - Manon Cyr",,,https://www.lasentinelle.ca/compte-de-taxes-si-besoin-est-nous-allons-faire-quelque-chose-cest-evident-manon-cyr/,2021-12-18 16:43:00,local
Chibougamau,maire OR mairesse,24,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,160,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-12-18 16:43:00,local
Chibougamau,maire OR mairesse,25,La Sentinelle et le Jamésien,Mario Létourneau veut mettre son expérience au service des citoyens,2021-07-12,159,https://www.lasentinelle.ca/mario-letourneau-veut-mettre-son-experience-au-service-des-citoyens/,2021-12-18 16:43:01,local
Chibougamau,candidat,1,La Sentinelle et le Jamésien,"Une mairesse à Chibougamau et à Chapais, deux candidats s'affronteront",2021-10-01,78,https://www.lasentinelle.ca/une-mairesse-a-chibougamau-et-deux-candidats-a-la-mairie-pour-chapais/,2021-12-18 16:43:07,local
Chibougamau,candidat,2,La Sentinelle et le Jamésien,Guy Bussugu Bisselu sera sur les rangs,2021-08-15,125,https://www.lasentinelle.ca/guy-bussugu-bisselu-sera-sur-les-rangs/,2021-12-18 16:43:07,local
Chibougamau,candidat,3,La Sentinelle et le Jamésien,Le GREIBJ cherche toujours un DG,2021-12-08,10,https://www.lasentinelle.ca/le-greibj-cherche-toujours-un-dg/,2021-12-18 16:43:07,local
Chibougamau,candidat,4,ICI.Radio-Canada.ca,Devenir mairesse à 21 ans : le nouveau quotidien d'Isabelle Lessard,2021-11-28,20,https://ici.radio-canada.ca/nouvelle/1843243/jeune-mairesse-isabelle-lessard-chapais,2021-12-18 16:43:07,local
Chibougamau,candidat,5,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,127,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-12-18 16:43:08,local
Chibougamau,candidat,6,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-12-18 16:43:08,local
Chibougamau,candidat,7,CIMT-CHAU,Pompiers forestiers recherchés dans les différentes régions du Québec,2021-12-03,15,https://cimtchau.ca/nouvelles/pompiers-forestiers-recherches-dans-les-differentes-regions-du-quebec/,2021-12-18 16:43:08,local
Chibougamau,candidat,8,La Sentinelle et le Jamésien,Le processus électoral est en marche,2021-10-27,52,https://www.lasentinelle.ca/le-processus-electoral-est-en-marche/,2021-12-18 16:43:08,local
Chibougamau,candidat,9,La Sentinelle et le Jamésien,Mario Létourneau veut mettre son expérience au service des citoyens,2021-07-12,159,https://www.lasentinelle.ca/mario-letourneau-veut-mettre-son-experience-au-service-des-citoyens/,2021-12-18 16:43:08,local
Chibougamau,candidat,10,Le Quotidien,Une belle relève se pointe dans les clubs de boxe de la région,2021-12-16,2,https://www.lequotidien.com/2021/12/16/une-belle-releve-se-pointe-dans-les-clubs-de-boxe-de-la-region-0079c5056a5cc4b930ea20041ad45f95,2021-12-18 16:43:09,local
Chibougamau,candidat,11,La Sentinelle et le Jamésien,Stéphane Hudon veut être à l'écoute des citoyens,2021-06-29,172,https://www.lasentinelle.ca/stephane-hudon-veut-etre-a-lecoute-des-citoyens/,2021-12-18 16:43:09,local
Chibougamau,candidat,12,La Sentinelle et le Jamésien,Chapais aura une mairesse,2021-10-13,66,https://www.lasentinelle.ca/la-plus-jeune-mairesse-de-lhistoire-du-quebec-est-a-chapais/,2021-12-18 16:43:09,local
Chibougamau,candidat,13,Le Soleil - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange | Actualités",2021-08-31,109,https://www.lesoleil.com/2021/08/31/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-12-18 16:43:09,local
Chibougamau,candidat,14,La Sentinelle et le Jamésien,Stéphane Hudon élu au poste numéro 3,2021-11-07,41,https://www.lasentinelle.ca/stephane-hudon-elu-au-poste-numero-3/,2021-12-18 16:43:09,local
Chibougamau,candidat,15,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-12-18 16:43:09,local
Chibougamau,candidat,16,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,160,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-12-18 16:43:10,local
Chibougamau,candidat,17,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-12-18 16:43:10,local
Chibougamau,candidat,18,TVA Nouvelles,"À 21 ans, elle est la plus jeune mairesse du Québec",2021-11-09,39,https://www.tvanouvelles.ca/2021/11/09/a-21-ans-elle-est-la-plus-jeune-mairesse-du-quebec,2021-12-18 16:43:10,local
Chibougamau,candidat,19,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-12-18 16:43:10,local
Chibougamau,candidat,20,La Tribune - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange",2021-08-31,109,https://www.latribune.ca/2021/08/31/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-12-18 16:43:10,local
Chibougamau,candidat,21,La Sentinelle et le Jamésien,Daniel Morin devient le nouveau DG du club de golf,2021-04-02,260,https://www.lasentinelle.ca/daniel-morin-devient-le-nouveau-dg-du-club-de-golf/,2021-12-18 16:43:11,local
Chibougamau,candidat,22,La Sentinelle et le Jamésien,"Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,212,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-12-18 16:43:11,local
Chibougamau,préfet,1,Le Quotidien,Police et Premières Nations: de nouvelles équipes mixtes d'intervention à Roberval,2021-12-14,4,https://www.lequotidien.com/2021/12/14/police-et-premieres-nations-de-nouvelles-equipes-mixtes-dintervention-a-roberval-abf78d9d8ff3f6ded59c7ac386406279,2021-12-18 16:43:17,local
Chibougamau,autobus OR tramway,1,La Sentinelle et le Jamésien,Noël va revenir au Sentier du bonheur,2021-12-12,6,https://www.lasentinelle.ca/noel-va-revenir-au-sentier-du-bonheur/,2021-12-18 16:43:29,local
Chibougamau,autobus OR tramway,2,Le Citoyen Rouyn - La Sarre,Retour d'Autobus Maheux sur les routes de la région,2021-10-28,51,https://www.lecitoyenrouynlasarre.com/article/2021/10/28/retour-d-autobus-maheux-sur-les-routes-de-la-region,2021-12-18 16:43:29,local
Chibougamau,autobus OR tramway,3,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,280,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-12-18 16:43:29,local
Chibougamau,autobus OR tramway,4,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,324,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-12-18 16:43:29,local
Chibougamau,autobus OR tramway,5,Le Journal de Québec,Un hélicoptère s'écrase dans le Nord-du-Québec et son pilote s'en sort miraculeusement,2021-10-09,70,https://www.journaldequebec.com/2021/10/09/un-helicoptere-secrase-dans-le-nord-du-quebec-et-son-pilote-sen-sort-miraculeusement,2021-12-18 16:43:30,local
Chibougamau,autobus OR tramway,6,L’actualité,"Reprise du transport par autocar vers le Lac-Saint-Jean, Charlevoix et la Cote-Nord",2021-02-25,296,https://lactualite.com/actualites/reprise-du-transport-par-autocar-vers-le-lac-saint-jean-charlevoix-et-la-cote-nord/,2021-12-18 16:43:30,local
Chibougamau,autobus OR tramway,7,TVA Nouvelles,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,297,https://www.tvanouvelles.ca/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans-1,2021-12-18 16:43:30,local
Chibougamau,météo,1,MétéoMédia,Verglas : des conditions routières toujours difficiles,2021-12-11,7,https://www.meteomedia.com/ca/nouvelles/article/tempete-une-autre-matinee-dangereuse,2021-12-18 16:43:37,local
Chibougamau,météo,2,La Presse,Cocktail météo en vue ce week-end,2021-12-09,9,https://www.lapresse.ca/actualites/2021-12-09/cocktail-meteo-en-vue-ce-week-end.php,2021-12-18 16:43:37,local
Chibougamau,météo,3,Le Soleil,Un autre cocktail météo se prépare au Québec,2021-12-09,9,https://www.lesoleil.com/2021/12/09/un-autre-cocktail-meteo-se-prepare-au-quebec-bf4901c06d9150f50cf23e6d73b38ead,2021-12-18 16:43:37,local
Chibougamau,météo,4,ICI.Radio-Canada.ca,"De la neige, de la pluie verglaçante puis des forts vents samedi",2021-12-10,8,https://ici.radio-canada.ca/nouvelle/1846634/meteo-glace-froid-redoux,2021-12-18 16:43:37,local
Chibougamau,météo,5,MétéoMédia,Une vieille connaissance glaciale fait son retour,2021-10-31,48,https://www.meteomedia.com/ca/nouvelles/article/vieille-connaissance-glaciale-retour,2021-12-18 16:43:37,local
Chibougamau,météo,6,MétéoMédia,"Neige, verglas et pluie sur le Québec",2021-11-18,30,https://www.meteomedia.com/im/nouvelles/article/le-premier-episode-de-verglas-va-nous-prendre-par-surprise,2021-12-18 16:43:37,local
Chibougamau,météo,7,MétéoMédia,Ces secteurs pourraient connaître leur première neige cette semaine,2021-10-17,62,https://www.meteomedia.com/ca/nouvelles/article/ces-secteurs-pourraient-connaitre-leur-premiere-neige-cette,2021-12-18 16:43:38,local
Chibougamau,météo,8,MétéoMédia,La foudre carbonise une maison à Québec,2021-06-02,199,https://www.meteomedia.com/ca/nouvelles/article/la-foudre-carbonise-une-maison-a-quebec,2021-12-18 16:43:38,local
Chibougamau,météo,9,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,357,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-12-18 16:43:38,local
Chibougamau,météo,10,MétéoMédia,Halloween 2019 : la pire tempête de l'histoire,2021-10-26,53,https://www.meteomedia.com/cw/nouvelles/article/halloween-la-tempete-de-2019-etait-la-pire-qui-ait-touche-le-quebec,2021-12-18 16:43:38,local
Chibougamau,météo,11,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,277,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-12-18 16:43:38,local
Chibougamau,météo,12,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,,,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-12-18 16:43:39,local
Chibougamau,météo,13,MétéoMédia,"Noël blanc, Noël vert au Québec : voici la situation actuelle",,,https://www.meteomedia.com/ca/nouvelles/article/long-terme-noel-blanc-noel-vert-au-quebec-le-verdict,2021-12-18 16:43:39,local
Chibougamau,météo,14,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,,,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-12-18 16:43:39,local
Chibougamau,météo,15,MétéoMédia,"Accumulation de neige, conditions difficiles sur les routes",,,https://www.meteomedia.com/ca/nouvelles/article/chutes-de-neige-conditions-routieres-difficiles-a-prevoir,2021-12-18 16:43:39,local
Chibougamau,météo,16,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-12-18 16:43:39,local
Chibougamau,météo,17,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,166,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-12-18 16:43:39,local
Chibougamau,météo,18,MétéoMédia,"Après le froid, une poussée de douceur au Québec",,,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-12-18 16:43:40,local
Chibougamau,météo,19,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un homme retrouvé sans vie dans la réserve faunique Ashuapmushuan,2021-08-14,126,https://www.journaldequebec.com/2021/08/14/saguenaylac-saint-jean-un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-12-18 16:43:40,local
Chibougamau,météo,20,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,178,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-12-18 16:43:40,local
Chibougamau,météo,21,MétéoMédia,Blizzard et rafales violentes : la tempête a frappé fort !,,,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-alertes-au-quebec-pluie-et-neige-fortes-violentes-rafales,2021-12-18 16:43:40,local
Chibougamau,météo,22,MétéoMédia,Une ville connait la plus grande amplitude de ressentis !,,,https://www.meteomedia.com/ca/nouvelles/article/une-ville-connait-la-plus-grande-amplitude-de-ressentis,2021-12-18 16:43:40,local
Chibougamau,météo,23,Le Journal de Québec,Québec financera des maisons à 350 000$ dans le nord,2021-08-16,124,https://www.journaldequebec.com/2021/08/16/quebec-financera-des-maisons-a-350000--dans-le-nord,2021-12-18 16:43:41,local
Chibougamau,météo,24,La Sentinelle et le Jamésien,La SOPFEU invite la population du Nord-du-Québec à redoubler de prudence,2021-07-05,166,https://www.lasentinelle.ca/la-sopfeu-invite-la-population-du-nord-du-quebec-a-redoubler-de-prudence/,2021-12-18 16:43:41,local
Chibougamau,météo,25,La Sentinelle et le Jamésien,Un météorite aurait été vu à Chibougamau?,2021-04-20,242,https://www.lasentinelle.ca/un-meteorite-aurait-ete-vu-a-chibougamau/,2021-12-18 16:43:41,local
