Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,"""premier ministre""",17,Le Nouvelliste - Groupe Capitales Médias,L'école Jean-Nicolet souligne le passage du primaire au secondaire,2021-09-22,87,https://www.lenouvelliste.ca/2021/09/22/lecole-jean-nicolet-souligne-le-passage-du-primaire-au-secondaire-771e95f28b8a02bc9390945ac70dda2a,2021-12-18 10:44:54,national
Nicolet,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,Liban: l'ex-premier ministre chargé de former un gouvernement,2021-07-26,145,https://www.lenouvelliste.ca/2021/07/26/liban-lex-premier-ministre-charge-de-former-un-gouvernement-073cdd68ff556f8199ce7b6a3dedb65a,2021-12-18 10:44:55,national
Nicolet,"""premier ministre""",19,L'Express - Drummondville,Besoin de 545 000 $ pour le toit de la cathédrale de Nicolet - L'Express,2021-10-14,65,https://www.journalexpress.ca/2021/10/14/besoin-de-545-000-pour-le-toit-de-la-cathedrale-de-nicolet/,2021-12-18 10:44:55,national
Nicolet,"""premier ministre""",20,ICI.Radio-Canada.ca,150 000 foyers du Québec de plus branchés à Internet haute vitesse d'ici l'automne 2022,2021-03-22,271,https://ici.radio-canada.ca/nouvelle/1779002/annonce-trudeau-legault-internet-haute-vitesse-trois-rivieres,2021-12-18 10:44:55,national
Nicolet,"""premier ministre""",21,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,233,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-12-18 10:44:55,national
Nicolet,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Un projet écoresponsable pour le 350e anniversaire de Nicolet,2021-10-06,73,https://www.lenouvelliste.ca/2021/10/06/un-projet-ecoresponsable-pour-le-350e-anniversaire-de-nicolet-fa31296b2330b3d01062e9e5c588dfa3,2021-12-18 10:44:56,national
Nicolet,"""premier ministre""",23,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,89,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-12-18 10:44:56,national
Nicolet,"""premier ministre""",24,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : près de 100 nouveaux cas en trois jours,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/21/covid-19--pres-de-100-nouveaux-cas-en-trois-jours-a68b6177ae0048ec1e5121ceffc1577b,2021-12-18 10:44:56,national
Nicolet,"""premier ministre""",25,Le Nouvelliste,Le ministre Champagne veut être au cœur de la relance,2021-10-26,53,https://www.lenouvelliste.ca/2021/10/26/le-ministre-champagne-veut-etre-au-cur-de-la-relance-0c6d16936489e88c6ddcd5d830dbd8ed,2021-12-18 10:44:56,national
Nicolet,climat,1,Le Nouvelliste,Pannes d'électricité en Mauricie et au Centre-du-Québec : de l'aide à Saint-Sylvère,2021-12-11,7,https://www.lenouvelliste.ca/2021/12/11/pannes-delectricite-en-mauricie-et-au-centre-du-quebec--de-laide-a-saint-sylvere-62cce37b4e1982cbf94a5e7548347dcb,2021-12-18 10:45:31,national
Nicolet,climat,2,Le Courrier Sud,Nicolet en mode Solutions nature,2021-09-12,97,https://www.lecourriersud.com/nicolet-en-mode-solutions-nature/,2021-12-18 10:45:31,national
Nicolet,climat,3,Le Nouvelliste,Climat: une escouade de jeunes passe à l'action!,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/climat-une-escouade-de-jeunes-passe-a-laction-8a20a5f758839c8e72cf1884ec7f7c09,2021-12-18 10:45:31,national
Nicolet,climat,4,L'Action d'Autray,Les députés bloquistes de la région annoncent leurs priorité,2021-11-24,24,https://www.lactiondautray.com/article/2021/11/24/les-deputes-bloquistes-de-la-region-annoncent-leurs-priorites,2021-12-18 10:45:31,national
Nicolet,climat,5,Le Nouvelliste,Climat: des taxes feraient davantage changer les comportements des Québécois,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/climat-des-taxes-feraient-davantage-changer-les-comportements-des-quebecois-60519081d24c73194d320dfd603bd4b5,2021-12-18 10:45:31,national
Nicolet,climat,6,Le Courrier Sud,Réchauffement climatique: plus de bouleversements à prévoir,2021-08-11,129,https://www.lecourriersud.com/rechauffement-climatique-plus-de-bouleversements-a-prevoir/,2021-12-18 10:45:31,national
Nicolet,climat,7,Le Nouvelliste - Groupe Capitales Médias,Manifestation pour la justice climatique: un transport offert depuis Trois-Rivières,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/21/manifestation-pour-la-justice-climatique-un-transport-offert-depuis-trois-rivieres-c2e24db069c445d50ea2439ecab7f999,2021-12-18 10:45:32,national
Nicolet,climat,8,Le Nouvelliste - Groupe Capitales Médias,L'OMS réclame de mettre la santé au coeur de la lutte contre le changement climatique,2021-10-11,68,https://www.lenouvelliste.ca/2021/10/11/loms-reclame-de-mettre-la-sante-au-coeur-de-la-lutte-contre-le-changement-climatique-77eb51ee3f683e787b7ca52124ebffa3,2021-12-18 10:45:32,national
Nicolet,climat,9,Le Nouvelliste - Groupe Capitales Médias,Climat toxique à ICI Québec: pas d'excuses mais des recommandations,2021-09-02,107,https://www.lenouvelliste.ca/2021/09/02/climat-toxique-a-ici-quebec-pas-dexcuses-mais-des-recommandations-3c04c7904fb8b1b19755e563d842ac52,2021-12-18 10:45:32,national
Nicolet,climat,10,Le Nouvelliste - Groupe Capitales Médias,Retour du vide-grenier à Nicolet le 11 septembre,2021-07-20,151,https://www.lenouvelliste.ca/2021/07/20/retour-du-vide-grenier-a-nicolet-le-11-septembre-688107be23a4b9868cdf09dabbff7e97,2021-12-18 10:45:32,national
Nicolet,climat,11,Le Nouvelliste,Glasgow et le monde marchent pour le climat [GALERIE PHOTOS],2021-11-06,42,https://www.lenouvelliste.ca/2021/11/06/glasgow-et-le-monde-marchent-pour-le-climat-galerie-photos-0afd884f7ce6008fd8d213f5a910b55f,2021-12-18 10:45:33,national
Nicolet,climat,12,Le Nouvelliste,"Climat: aucun répit en vue, Boris Johnson «très inquiet» avant la COP26",2021-10-25,54,https://www.lenouvelliste.ca/2021/10/25/climat-aucun-repit-en-vue-boris-johnson-tres-inquiet-avant-la-cop26-4d3c98e4e5c621ad91b4f3cb777bc412,2021-12-18 10:45:33,national
Nicolet,climat,13,Le Droit,"L'avis d'ébullition est levé à Nicolet, mais pas dans les six autres villages desservis",2021-11-09,39,https://www.ledroit.com/2021/11/09/lavis-debullition-est-leve-a-nicolet-mais-pas-dans-les-six-autres-villages-desservis-57761509f795a888c5260b88d79879ab,2021-12-18 10:45:33,national
Nicolet,climat,14,La Nouvelle Union,De nouveaux objectifs de conservation pour la zone Nicolet,2021-10-08,71,https://www.lanouvelle.net/2021/10/08/de-nouveaux-objectifs-de-conservation-pour-la-zone-nicolet/,2021-12-18 10:45:33,national
Nicolet,climat,15,Le Courrier Sud,La MRC de Nicolet-Yamaska finaliste pour le Prix Leadership municipal de la FQM,2021-09-20,89,https://www.lecourriersud.com/la-mrc-de-nicolet-yamaska-finaliste-pour-le-prix-leadership-municipal-de-la-fqm/,2021-12-18 10:45:33,national
Nicolet,climat,16,Le Nouvelliste - Groupe Capitales Médias,Climat: trop peu de pays ont déposé de nouveaux engagements,2021-07-31,140,https://www.lenouvelliste.ca/2021/07/31/climat-trop-peu-de-pays-ont-depose-de-nouveaux-engagements-197e8dca3c792de7c7e331cd2f6ab94a,2021-12-18 10:45:34,national
Nicolet,climat,17,ICI.Radio-Canada.ca,Le syndicat dénonce le climat de travail au CPE Vallée-des-Loupiots de Val-d'Or,2021-08-20,120,https://ici.radio-canada.ca/nouvelle/1818152/garderie-fermeture-educatrice-enfants-parents,2021-12-18 10:45:34,national
Nicolet,climat,18,Le Nouvelliste - Groupe Capitales Médias,Un projet écoresponsable pour le 350e anniversaire de Nicolet,2021-10-06,73,https://www.lenouvelliste.ca/2021/10/06/un-projet-ecoresponsable-pour-le-350e-anniversaire-de-nicolet-fa31296b2330b3d01062e9e5c588dfa3,2021-12-18 10:45:34,national
Nicolet,climat,19,Le Nouvelliste,Quand la science fait le lien entre changement climatique et catastrophes,2021-10-22,57,https://www.lenouvelliste.ca/2021/10/22/quand-la-science-fait-le-lien-entre-changement-climatique-et-catastrophes-8a217dcee3f34100d2d43ba87a98bff9,2021-12-18 10:45:34,national
Nicolet,climat,20,Le Nouvelliste,Le réchauffement climatique menace la stabilité mondiale | Monde | Actualités,2021-10-21,58,https://www.lenouvelliste.ca/2021/10/21/le-rechauffement-climatique-menace-la-stabilite-mondiale-2e61dbfb0db59854569624fbf8e76ef3,2021-12-18 10:45:34,national
Nicolet,climat,21,Le Courrier Sud,Agir pour faire face aux changements climatiques,2021-11-15,33,https://www.lecourriersud.com/agir-pour-faire-face-aux-changements-climatiques/,2021-12-18 10:45:34,national
Nicolet,climat,22,Le Courrier Sud,Nicolet adopte de son nouveau plan d'action en environnement,,,https://www.lecourriersud.com/nicolet-adopte-de-son-nouveau-plan-daction-en-environnement/,2021-12-18 10:45:35,national
Nicolet,climat,23,Le Nouvelliste numérique,Comment convaincre les politiciens de parler des changements climatiques,2021-10-17,62,https://www.lenouvelliste.ca/2021/10/17/comment-convaincre-les-politiciens-de-parler-des-changements-climatiques-1db656de1ce1412e87215b424db8d46a,2021-12-18 10:45:35,national
Nicolet,climat,24,Le Nouvelliste,Engagements timides du Québec et du Canada à la COP26: «On a été déçus»,2021-11-07,41,https://www.lenouvelliste.ca/2021/11/07/engagements-timides-du-quebec-et-du-canada-a-la-cop26-on-a-ete-decus-7ae3e540f247fc6bd2e49c6bcf0b6c75,2021-12-18 10:45:35,national
Nicolet,climat,25,Le Nouvelliste,Santé en Vrac ferme sa première succursale de Nicolet,2021-10-25,54,https://www.lenouvelliste.ca/2021/10/25/sante-en-vrac-ferme-sa-premiere-succursale-de-nicolet-9dcbd9520ebd507b73915447f02b79cc,2021-12-18 10:45:35,national
Nicolet,immigration,1,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,,,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-12-18 10:45:42,national
Nicolet,immigration,2,Le Courrier Sud,Programme d'appui aux collectivités: 227 000 $ à la MRC de Nicolet-Yamaska,2021-09-07,102,https://www.lecourriersud.com/programme-dappui-aux-collectivites-227-000-a-la-mrc-de-nicolet-yamaska/,2021-12-18 10:45:42,national
Nicolet,immigration,3,Le Nouvelliste numérique,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-17,62,https://www.lenouvelliste.ca/2021/10/17/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-12-18 10:45:42,national
Nicolet,immigration,4,VINGT 55 Média web,Décembre 1956 : Drummondville se prépare à accueillir les réfugiés hongrois …Raconte-moi l'histoire par André Pelchat,2021-12-12,6,https://vingt55.ca/decembre-1956-drummondville-se-prepare-a-accueillir-les-refugies-hongrois-par-andre-pelchat/,2021-12-18 10:45:43,national
Nicolet,immigration,5,Le Nouvelliste,Dédale administratif à l'immigration: une Belge craint d'être expulsée,2021-11-09,39,https://www.lenouvelliste.ca/2021/11/09/dedale-administratif-a-limmigration-une-belge-craint-detre-expulsee-50453ce269d28866a9a1bd9a01f4e146,2021-12-18 10:45:43,national
Nicolet,immigration,6,Le Nouvelliste,Québec annonce son intention d'accueillir 70 000 immigrants en 2022,2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/quebec-annonce-son-intention-daccueillir-70-000-immigrants-en-2022-a532892c009dfdc32367a8c602dae8e5,2021-12-18 10:45:43,national
Nicolet,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,167,https://www.lenouvelliste.ca/2021/07/04/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-12-18 10:45:43,national
Nicolet,immigration,8,Gestion HEC Montreal,Portrait d'un leader – Fady Dagher : un homme libre,2021-11-24,24,https://www.revuegestion.ca/portrait-d-un-leader-fady-dagher-un-homme-libre,2021-12-18 10:45:43,national
Nicolet,immigration,9,TVA Nouvelles,Immigration: une hausse des seuils qui annule les efforts pour le français,2021-11-03,45,https://www.tvanouvelles.ca/2021/11/03/immigration-une-hausse-des-seuils-qui-annule-les-efforts-pour-le-francais-1,2021-12-18 10:45:44,national
Nicolet,immigration,10,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,191,https://www.lenouvelliste.ca/2021/06/10/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-12-18 10:45:44,national
Nicolet,immigration,11,Radio Canada International - FRANÇAIS,Projet « Immigraction Nicolet-Yamaska » : un succès qui demande à être renouvelé,,,https://www.rcinet.ca/fr/2019/07/10/projet-immigraction-nicolet-yamaska-un-succes-qui-demande-a-etre-renouvele/,2021-12-18 10:45:44,national
Nicolet,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Projet Immigraction Nicolet-Yamaska: mission accomplie | Affaires,,,https://www.lenouvelliste.ca/2019/06/22/projet-immigraction-nicolet-yamaska-mission-accomplie-d42433d1ab8853c2c4edd54993a0c7f3,2021-12-18 10:45:44,national
Nicolet,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Des démarches «irraisonnables» pour une famille belge qui veut s'installer à Trois-Rivières,2021-08-20,120,https://www.lenouvelliste.ca/2021/08/20/des-demarches-irraisonnables-pour-une-famille-belge-qui-veut-sinstaller-a-trois-rivieres-2c3a72b6d4f1d705d1867827597718b7,2021-12-18 10:45:44,national
Nicolet,immigration,14,Le Nouvelliste,Le CJE comté de Nicolet-Bécancour fête ses 25 ans,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/le-cje-comte-de-nicolet-becancour-fete-ses-25-ans-fc638d74eb0e4e80f262db810a99c203,2021-12-18 10:45:45,national
Nicolet,immigration,15,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-12-18 10:45:45,national
Nicolet,immigration,16,Le Nouvelliste,Les Russes doivent aller à Varsovie pour obtenir un visa d'immigration aux États-Unis,2021-10-24,55,https://www.lenouvelliste.ca/2021/10/24/les-russes-doivent-aller-a-varsovie-pour-obtenir-un-visa-dimmigration-aux-etats-unis-ab5c7a637d8aaa060ed7cd52c695f7d6,2021-12-18 10:45:45,national
Nicolet,immigration,17,Le Journal de Montréal,Une veuve et ses fils pourront rester au pays,2021-05-12,220,https://www.journaldemontreal.com/2021/05/12/une-veuve-et-ses-fils-pourront-rester-au-pays,2021-12-18 10:45:45,national
Nicolet,immigration,18,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,241,https://www.lenouvelliste.ca/2021/04/21/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-12-18 10:45:45,national
Nicolet,immigration,19,Le Journal de Montréal,Louis Plamondon remporte l'élection dans Bécancourl–Nicolet–Saurel,2021-09-20,89,https://www.journaldemontreal.com/2021/09/20/louis-plamondon-remporte-lelection-dans-becancour-nicole,2021-12-18 10:45:46,national
Nicolet,immigration,20,Le Nouvelliste - Groupe Capitales Médias,Immigration clandestine: Kamala Harris plaide au Guatemala l'entraide et l'espoir,2021-06-07,194,https://www.lenouvelliste.ca/2021/06/07/immigration-clandestine-kamala-harris-plaide-au-guatemala-lentraide-et-lespoir-133e6416575ad385c81d9e11ae2eed56,2021-12-18 10:45:46,national
Nicolet,immigration,21,Le Journal de Montréal,La pénurie de main-d'œuvre à un niveau critique au Québec,2021-09-29,80,https://www.journaldemontreal.com/2021/09/29/la-penurie-de-main-duvre-a-un-niveau-critique-au-quebec,2021-12-18 10:45:46,national
Nicolet,immigration,22,Le Courrier Sud,"Le PAIS obtient un financement de 294 000 $ du ministère de l'Immigration, de la Francisation et de l'Intégration",2021-05-17,215,https://www.lecourriersud.com/le-pais-obtient-un-financement-de-294-000-du-ministere-de-limmigration-de-la-francisation-et-de-lintegration/,2021-12-18 10:45:46,national
Nicolet,immigration,23,TVA Nouvelles,Pénurie de main-d'œuvre: des organisations nationales montent au créneau,2021-11-12,36,https://www.tvanouvelles.ca/2021/11/12/penurie-de-main-duvre-des-organisations-nationales-montent-au-creneau-1,2021-12-18 10:45:47,national
Nicolet,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Une Saint-Jean «tissée serrée» à Nicolet | Arts,2021-06-13,188,https://www.lenouvelliste.ca/2021/06/13/une-saint-jean-tissee-serree-a-nicolet-34808a070713aeaf37485a0cfcc2d29f,2021-12-18 10:45:47,national
Nicolet,racisme,1,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-25,146,https://www.lenouvelliste.ca/2021/07/25/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-12-18 10:45:54,national
Nicolet,racisme,2,Le Nouvelliste - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-16,185,https://www.lenouvelliste.ca/2021/06/16/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-12-18 10:45:55,national
Nicolet,racisme,3,Le Nouvelliste numérique,Entamer la conversation sur le racisme | Arts,2021-10-17,62,https://www.lenouvelliste.ca/2021/10/17/entamer-la-conversation-sur-le-racisme-1f7e1552fc5ce3c02b8305e60886e6a6,2021-12-18 10:45:55,national
Nicolet,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Joyce Echaquan: la coroner recommande que Québec reconnaisse le racisme systémique,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/joyce-echaquan-la-coroner-recommande-que-quebec-reconnaisse-le-racisme-systemique-7367a503afe95712536324a8657d8ef8,2021-12-18 10:45:55,national
Nicolet,racisme,5,Le Nouvelliste,"Balado, vidéo et bandes dessinées pour combattre le racisme et la discrimination",2021-11-13,35,https://www.lenouvelliste.ca/2021/11/13/balado-video-et-bandes-dessinees-pour-combattre-le-racisme-et-la-discrimination-8f408a9f131b088d2909c9385a929bbf,2021-12-18 10:45:55,national
Nicolet,Chine,1,Ouest-France,Dinard. La Lame d'Émeraude renoue avec le circuit européen,2021-11-25,23,https://www.ouest-france.fr/bretagne/dinard-35800/dinard-la-lame-d-emeraude-renoue-avec-le-circuit-europeen-50e64100-4dc4-11ec-a95a-65d4098bd160,2021-12-18 10:46:03,national
Nicolet,Chine,2,Le Nouvelliste,La poussée militaire chinoise inquiète le Pentagone | Monde | Actualités,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/la-poussee-militaire-chinoise-inquiete-le-pentagone-92826e06b7a830cb417aa3ab9b3ed2a6,2021-12-18 10:46:03,national
Nicolet,Chine,3,Le Droit,"L'avis d'ébullition est levé à Nicolet, mais pas dans les six autres villages desservis",2021-11-09,39,https://www.ledroit.com/2021/11/09/lavis-debullition-est-leve-a-nicolet-mais-pas-dans-les-six-autres-villages-desservis-57761509f795a888c5260b88d79879ab,2021-12-18 10:46:03,national
Nicolet,Chine,4,Le Nouvelliste,«Politique et fausse»: la Chine rejette une enquête américaine sur les origines du coronavirus,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/politique-et-fausse-la-chine-rejette-une-enquete-americaine-sur-les-origines-du-coronavirus-8979a0ba0634da9b6daaf731d2bead26,2021-12-18 10:46:04,national
Nicolet,Chine,5,Le Nouvelliste,Santé en Vrac ferme sa première succursale de Nicolet,2021-10-25,54,https://www.lenouvelliste.ca/2021/10/25/sante-en-vrac-ferme-sa-premiere-succursale-de-nicolet-9dcbd9520ebd507b73915447f02b79cc,2021-12-18 10:46:04,national
Nicolet,Chine,6,TVA Nouvelles,Le doyen des Communes réélu dans Bécancour-Nicolet-Saurel,2021-09-20,89,https://www.tvanouvelles.ca/2021/09/20/le-doyen-des-communes-reelu-dans-becancour-nicolet-saurel,2021-12-18 10:46:04,national
Nicolet,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Une formation pour prévenir les abus sexuels au diocèse de Nicolet,2021-10-06,73,https://www.lenouvelliste.ca/2021/10/06/une-formation-pour-prevenir-les-abus-sexuels-au-diocese-de-nicolet-ac66913a6e6f2bc7223d3effd3c53d52,2021-12-18 10:46:04,national
Nicolet,Chine,8,Le Nouvelliste,COP 26: que change l'accord Chine-États-Unis pour Pékin?,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/cop-26-que-change-laccord-chine-etats-unis-pour-pekin-2fabc873d10ea023b875561e631a1949,2021-12-18 10:46:04,national
Nicolet,Chine,9,Le Figaro,«L'Union européenne ne doit pas empiéter sur la souveraineté des États dans les domaines régaliens»,2021-12-16,2,https://www.lefigaro.fr/vox/monde/l-union-europeenne-ne-doit-pas-empieter-sur-la-souverainete-des-etats-dans-les-domaines-regaliens-20211216,2021-12-18 10:46:05,national
Nicolet,Chine,10,Le Soleil,De l'île Maurice à Nicolet | Isabelle Légaré | Chroniques,2021-10-24,55,https://www.lesoleil.com/2021/10/24/de-lile-maurice-a-nicolet-a5ff4195df69684f6631233f6133005c,2021-12-18 10:46:05,national
Nicolet,Chine,11,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,5M$ en aide d'urgence dans Nicolet-Bécancour",2021-07-06,165,https://www.lenouvelliste.ca/2021/07/06/plus-de-15m-en-aide-durgence-dans-nicolet-becancour-1ef59b1664278a46499ac2072a843bd0,2021-12-18 10:46:05,national
Nicolet,Chine,12,Le Nouvelliste,La Chine augmente ses restrictions sanitaires | Monde | Actualités,2021-10-30,49,https://www.lenouvelliste.ca/2021/10/30/la-chine-augmente-ses-restrictions-sanitaires-2b6f6f7c066069e412b39626456889ce,2021-12-18 10:46:05,national
Nicolet,Chine,13,ICI.Radio-Canada.ca,Des graines de citrouille Made in Canada,2021-10-31,48,https://ici.radio-canada.ca/nouvelle/1835279/raines-citrouille-quebec-chine-canada,2021-12-18 10:46:05,national
Nicolet,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Cohorte de mentorat de groupe dans Nicolet-Bécancour | Affaires,2021-09-01,108,https://www.lenouvelliste.ca/2021/09/01/cohorte-de-mentorat-de-groupe-dans-nicolet-becancour-66424b92aad79b1f8be99b08279b4385,2021-12-18 10:46:06,national
