Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,accident,11,Zone911,Accident sur l'autoroute 20 près de Saint-Hyacinthe (Camion semi-remorque),2021-11-19,29,https://zone911.com/accidents/31912-accident-sur-l-autoroute-20-pres-de-saint-hyacinthe,2021-12-18 13:01:09,local
Lévis,accident,12,La Voix du Sud,Saint-Anselme : il termine sa route contre un lampadaire,2021-12-17,1,https://www.lavoixdusud.com/2021/12/17/saint-anselme-il-termine-sa-route-contre-un-lampadaire/,2021-12-18 13:01:09,local
Lévis,accident,13,Le Journal de Québec,Happé par une auto alors qu'il déneigeait sa cour,2021-12-06,12,https://www.journaldequebec.com/2021/12/06/portneuf--un-mort-sur-la-route-365,2021-12-18 13:01:09,local
Lévis,accident,14,Zone911,DERNIÈRE HEURE : Lévis - Accident sur l'autoroute 20 près de la balance,2021-06-27,174,https://zone911.com/accidents/31040-derniere-heure-levis-accident-sur-l-autoroute-20-pres-de-la-balance,2021-12-18 13:01:09,local
Lévis,accident,15,Zone911,Accident à Lévis: un adolescent dans un état critique,2021-09-11,98,https://zone911.com/accidents/31439-accident-a-levis-un-adolescent-dans-un-etat-critique-secteur-st-etienne-chemin-filteau-velo-trottinette,2021-12-18 13:01:09,local
Lévis,accident,16,ICI.Radio-Canada.ca,Québec accusé de cautionner le harcèlement au Cégep de Lévis,2021-12-09,9,https://ici.radio-canada.ca/nouvelle/1846005/cegep-levis-harcelement-psychologique-ex-directrice-generale-emploi-ministere-enseignement-superieur-syndicats-spgq,2021-12-18 13:01:09,local
Lévis,accident,17,Le Journal de Québec,Congestion importante: un véhicule en flammes sur le pont Pierre-Laporte,2021-11-26,22,https://www.journaldequebec.com/2021/11/26/congestion-importante-un-vehicule-en-flammes-sur-le-pont-pierre-laporte,2021-12-18 13:01:10,local
Lévis,accident,18,ICI.Radio-Canada.ca,Carambolage : l'autoroute 20 Est rouverte à Lévis,2021-06-03,198,https://ici.radio-canada.ca/nouvelle/1798422/accident-carambolage-levis-sq-autoroute-20,2021-12-18 13:01:10,local
Lévis,accident,19,Zone911,Accident de VTT mortel à Lévis - Actualités - ZONE911 (média collaboratif),2021-04-24,238,https://zone911.com/accidents/30722-grave-accident-a-levis-impliquant-un-vehicule-vtt,2021-12-18 13:01:10,local
Lévis,accident,20,Zone911,Québec - Accident sur l'autoroute 40 à la sortie Jean Gauvin,2021-11-23,25,https://zone911.com/accidents/31933-quebec-accident-sur-l-autoroute-40-a-la-sortie-jean-gauvin,2021-12-18 13:01:10,local
Lévis,accident,21,Zone911,Accident à Île d'Orléans: L'automobiliste a malheureusement perdu la vie,2021-11-27,21,https://zone911.com/accidents/31949-accident-a-ile-d-orleans-l-automobiliste-a-malheureusement-perdu-la-vie,2021-12-18 13:01:11,local
Lévis,accident,22,ICI.Radio-Canada.ca,Un véhicule percute une maison à Lévis,2021-06-17,184,https://ici.radio-canada.ca/nouvelle/1802258/vehicule-maison-levis,2021-12-18 13:01:11,local
Lévis,accident,23,Le Journal de Québec,Embardée mortelle dans Chaudière-Appalaches: un motocycliste retrouvé 48 h après sa mort,2021-06-27,174,https://www.journaldequebec.com/2021/06/27/embardee-mortelle-dans-chaudiere-appalaches-un-motocycliste-retrouve-48-heures-apres-sa-mort,2021-12-18 13:01:11,local
Lévis,accident,24,Zone911,Accident autoroute 20 à Lévis: Un autobus de la ville de Lévis impliqué,2021-11-09,39,https://zone911.com/accidents/31847-accident-autoroute-20-a-levis-un-autobus-de-la-ville-de-levis-implique,2021-12-18 13:01:11,local
Lévis,accident,25,La Presse,Mort tragique pour un homme à Lévis,2021-08-01,139,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/mort-tragique-pour-un-homme-a-levis.php,2021-12-18 13:01:11,local
Lévis,décès OR mort,1,ICI.Radio-Canada.ca,Un homme retrouvé ensanglanté près d'un motel de Lévis,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845521/homme-retrouve-ensanglante-motel-hotel-levis-hospitalite,2021-12-18 13:01:50,local
Lévis,décès OR mort,2,NecrologieCanada,Bertrand Fournier 1954 2021 (66 ans),2021-12-18,0,https://necrocanada.com/deces-2021/bertrand-fournier-1954-2021-66-ans/,2021-12-18 13:01:50,local
Lévis,décès OR mort,3,NecrologieCanada,Omer Gamache 1934 2021 (87 ans),2021-12-17,1,https://necrocanada.com/deces-2021/omer-gamache-1934-2021-87-ans/,2021-12-18 13:01:50,local
Lévis,décès OR mort,4,NecrologieCanada,Sœur Marie-Anne Marcoux SCSL 1922 2021 (99 ans),2021-12-17,1,https://necrocanada.com/deces-2021/soeur-marie-anne-marcoux-scsl-1922-2021-99-ans/,2021-12-18 13:01:50,local
Lévis,décès OR mort,5,NecrologieCanada,Jacques Auger 1942 2021 (79 ans),2021-12-15,3,https://necrocanada.com/deces-2021/jacques-auger-1942-2021-79-ans/,2021-12-18 13:01:51,local
Lévis,décès OR mort,6,NecrologieCanada,Diane Olivier Petitclerc 1944 2021 (77 ans),2021-12-17,1,https://necrocanada.com/deces-2021/diane-olivier-petitclerc-1944-2021-77-ans/,2021-12-18 13:01:51,local
Lévis,décès OR mort,7,Le Journal de Québec,Éclosion de COVID-19 parmi le personnel de l'Hôtel-Dieu de Lévis,2021-12-16,2,https://www.journaldequebec.com/2021/12/16/eclosion-majeure-chez-le-personnel-de-lhotel-dieu-de-levis-1,2021-12-18 13:01:51,local
Lévis,décès OR mort,8,Le Journal de Québec,Happé par une auto alors qu'il déneigeait sa cour,2021-12-06,12,https://www.journaldequebec.com/2021/12/06/portneuf--un-mort-sur-la-route-365,2021-12-18 13:01:51,local
Lévis,décès OR mort,9,NecrologieCanada,Liane Janvier 2021,2021-12-17,1,https://necrocanada.com/deces-2021/liane-janvier-2021/,2021-12-18 13:01:51,local
Lévis,décès OR mort,10,Le journal de Lévis,Plus de 150 nouveaux cas de COVID-19 et un autre décès enregistrés en Chaudière-Appalaches,2021-12-09,9,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92287,2021-12-18 13:01:52,local
Lévis,décès OR mort,11,NecrologieCanada,ROY Maurice 2021,2021-12-16,2,https://necrocanada.com/deces-2021/roy-maurice-2021/,2021-12-18 13:01:52,local
Lévis,décès OR mort,12,NecrologieCanada,Donald Gingras 1952 2021 (69 ans),2021-12-16,2,https://necrocanada.com/deces-2021/donald-gingras-1952-2021-69-ans/,2021-12-18 13:01:52,local
Lévis,décès OR mort,13,Le Journal de Québec,Accident mortel survenu à Lévis: le jeune chauffard demeure détenu,2021-11-18,30,https://www.journaldequebec.com/2021/11/18/accident-mortel-survenu-a-levis-le-jeune-chauffard-demeure-detenu,2021-12-18 13:01:53,local
Lévis,décès OR mort,14,NecrologieCanada,Frere Raymond Goupil 1931 2021 (90 ans),2021-12-16,2,https://necrocanada.com/deces-2021/frere-raymond-goupil-1931-2021-90-ans/,2021-12-18 13:01:53,local
Lévis,décès OR mort,15,NecrologieCanada,Gaetane Miville Croteau 1946 2021 (75 ans),2021-12-16,2,https://necrocanada.com/deces-2021/gaetane-miville-croteau-1946-2021-75-ans/,2021-12-18 13:01:53,local
Lévis,décès OR mort,16,ICI.Radio-Canada.ca,25 % des cas de COVID-19 seraient liés à Omicron dans la Capitale-Nationale,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848367/omicron-entree-grande-region-quebec-covid-19,2021-12-18 13:01:53,local
Lévis,décès OR mort,17,Le Journal de Québec,[EN IMAGES] Une collision frontale fait un mort dans Bellechasse,2021-12-09,9,https://www.journaldequebec.com/2021/12/08/chaudiere-appalaches-accident-majeur-a-beaumont,2021-12-18 13:01:53,local
Lévis,décès OR mort,18,Droit-Inc.com,Décès d'un notaire précurseur de McDonald's,2021-12-17,1,https://www.droit-inc.com/article31231-Deces-d-un-notaire-precurseur-de-McDonald-s,2021-12-18 13:01:54,local
Lévis,décès OR mort,19,Le Journal de Québec,"TURGEON, Gilles",2021-11-27,21,https://www.journaldequebec.com/2021/11/27/61302eebe8/turgeon-gilles,2021-12-18 13:01:54,local
Lévis,décès OR mort,20,NecrologieCanada,Monique Thibault 1938 2021 (83 ans),2021-12-10,8,https://necrocanada.com/deces-2021/monique-thibault-1938-2021-83-ans/,2021-12-18 13:01:54,local
Lévis,décès OR mort,21,Radio-Canada.ca,Décès en CHSLD : voici les informations détruites qui manquent à l'enquête | Coronavirus,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1841744/visites-vigie-chsld-coroner-rapport-detruits-covid,2021-12-18 13:01:54,local
Lévis,décès OR mort,22,NecrologieCanada,Levis Quirion (1939 2021),2021-11-25,23,https://necrocanada.com/deces-2021/levis-quirion-1939-2021/,2021-12-18 13:01:55,local
Lévis,décès OR mort,23,NecrologieCanada,BUSSIeRE Michel 1941 2021,2021-12-15,3,https://necrocanada.com/deces-2021/bussiere-michel-1941-2021/,2021-12-18 13:01:55,local
Lévis,décès OR mort,24,NecrologieCanada,Annie Richard 1977 2021 (44 ans),2021-12-01,17,https://necrocanada.com/deces-2021/annie-richard-1977-2021-44-ans/,2021-12-18 13:01:55,local
Lévis,décès OR mort,25,La Presse,Mort tragique pour un homme à Lévis,2021-08-01,139,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/mort-tragique-pour-un-homme-a-levis.php,2021-12-18 13:01:55,local
Lévis,incendie,1,Zone911,Incendie dans le secteur de Saint-Nicolas - Actualités - ZONE911 (média collaboratif),2021-12-15,3,https://zone911.com/incendies/32066-incendie-dans-le-secteur-de-saint-nicolas,2021-12-18 13:02:05,local
Lévis,incendie,2,Zone911,DERNIÈRE HEURE - Québec - Incendie à la polyvalente de L'Ancienne-Lorette,2021-12-02,16,https://zone911.com/incendies/31986-derniere-heure-quebec-incendie-a-la-polyvalente-de-l-ancienne-lorette,2021-12-18 13:02:05,local
Lévis,incendie,3,Zone911,Incendie à Sainte-Catherine de la Jacques-Cartier,2021-12-17,1,https://zone911.com/divers/32083-incendie-a-sainte-catherine-de-la-jacques-cartier,2021-12-18 13:02:05,local
Lévis,incendie,4,Zone911,Incendie majeur : Six familles à la rue à deux semaines de Noël,2021-12-11,7,https://zone911.com/incendies/32039-incendie-majeur-six-familles-a-la-rue-a-deux-semaines-de-noel,2021-12-18 13:02:06,local
Lévis,incendie,5,Zone911,Incendies criminels dans un centre de la petite enfance: Arrestation d'un suspect,2021-11-24,24,https://zone911.com/scenes-policieres/31936-incendies-criminels-dans-un-centre-de-la-petite-enfance-arrestation-d-un-suspect,2021-12-18 13:02:06,local
Lévis,incendie,6,ICI.Radio-Canada.ca,Un incendie fait deux morts à Lévis,2021-07-17,154,https://ici.radio-canada.ca/nouvelle/1809749/incendie-feu-levis-deux-victimes,2021-12-18 13:02:06,local
Lévis,incendie,7,Le Journal de Québec,Incendie criminel à Lévis: témoins recherchés | JDQ,2021-09-10,99,https://www.journaldequebec.com/2021/09/10/incendie-criminel-a-levis--temoins-recherches,2021-12-18 13:02:06,local
Lévis,incendie,8,Le journal de Lévis,Un déménagement imprévu qui inquiète,2021-12-14,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92322,2021-12-18 13:02:06,local
Lévis,incendie,9,Zone911,( SUIVI ) L'incendie de Lévis a fait deux décès et un blessé,2021-07-17,154,https://zone911.com/incendies/31146-suivi-l-incendie-de-levis-a-fait-deux-deces-et-un-blesse,2021-12-18 13:02:07,local
Lévis,incendie,10,ICI.Radio-Canada.ca,"Hausse de taxes de 2,5 % à Lévis l'an prochain",2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1847186/budget-ville-levis-maire-gilles-lehouillier-2022-hausse-taxes,2021-12-18 13:02:07,local
Lévis,incendie,11,Zone911,DERNIÈRE HEURE : Important incendie dans une résidence à Lévis,2021-07-16,155,https://zone911.com/incendies/31145-derniere-heure-incendie-dans-une-residence-a-levis,2021-12-18 13:02:07,local
Lévis,incendie,12,TVA Nouvelles,Alarme générale pour un incendie dans un édifice de la Davie,2021-10-06,73,https://www.tvanouvelles.ca/2021/10/06/alarme-generale-pour-un-incendie-dans-un-edifice-de-la-davie,2021-12-18 13:02:07,local
Lévis,incendie,13,Zone911,Incendie mortel à Lévis: Voici une information pour rassurer les citoyens,2021-07-19,152,https://zone911.com/incendies/31154-incendie-mortel-a-levis-voici-une-information-pour-rassurer-les-citoyens,2021-12-18 13:02:08,local
Lévis,incendie,14,TVA Nouvelles,Un incendie jette quatre personnes à la rue à Lévis,2021-02-21,300,https://www.tvanouvelles.ca/2021/02/21/un-incendie-jette-quatre-personnes-a-la-rue-a-levis,2021-12-18 13:02:08,local
Lévis,incendie,15,La Voix du Sud,Saint-Anselme : il termine sa route contre un lampadaire,2021-12-17,1,https://www.lavoixdusud.com/2021/12/17/saint-anselme-il-termine-sa-route-contre-un-lampadaire/,2021-12-18 13:02:08,local
Lévis,incendie,16,Le Journal de Québec,Une campagne de financement pour aider le seul survivant d'un incendie mortel à Lévis,2021-07-30,141,https://www.journaldequebec.com/2021/07/30/campagne-de-financement-de-laide-pour-un-homme-en-or,2021-12-18 13:02:08,local
Lévis,incendie,17,Le Journal de Québec,[IMAGES] Deux chiens meurent dans un incendie à Lévis,2021-03-13,280,https://www.journaldequebec.com/2021/03/13/images-deux-chiens-meurent-dans-un-incendie-a-levis,2021-12-18 13:02:09,local
Lévis,incendie,18,Zone911,Un incendie détruit entièrement une résidence de Lévis,2021-02-14,307,https://zone911.com/incendies/30431-un-incendie-detruit-entierement-une-residence-de-levis,2021-12-18 13:02:09,local
Lévis,incendie,19,Zone911,Incendie à Lévis dans un bâtiment résidentiel du vieux Lévis,2021-05-25,207,https://zone911.com/incendies/30857-incendie-a-levis-dans-un-batiment-residentiel-du-vieux-levis,2021-12-18 13:02:09,local
Lévis,incendie,20,Le Journal de Québec,Lévis: elle met le feu chez son ex,2021-07-21,150,https://www.journaldequebec.com/2021/07/21/levis-elle-met-le-feu-chez-son-ex,2021-12-18 13:02:09,local
Lévis,incendie,21,Le Journal de Québec,[EN IMAGES] Une collision frontale fait un mort dans Bellechasse,2021-12-09,9,https://www.journaldequebec.com/2021/12/08/chaudiere-appalaches-accident-majeur-a-beaumont,2021-12-18 13:02:09,local
Lévis,incendie,22,Le Soleil - Groupe Capitales Médias,Incendie possiblement criminel à Lévis: 17 logements touchés | Justice et faits divers | Actualités,2021-01-12,340,https://www.lesoleil.com/2021/01/12/incendie-possiblement-criminel-a-levis-17-logements-touches-38de6e90b4a27b9bfa15d7bdac9f98f0,2021-12-18 13:02:09,local
Lévis,incendie,23,Zone911,Camion en feu sur l'autoroute 20 près du pont Pierre Laporte,2021-07-01,170,https://zone911.com/incendies/31063-camion-en-feu-sur-l-autoroute-20-pres-du-pont-pierre-laporte,2021-12-18 13:02:10,local
Lévis,incendie,24,TVA Nouvelles,Incendie possiblement criminel à Lévis: un locataire joue les héros en réveillant tout le monde,2021-01-22,330,https://www.tvanouvelles.ca/2021/01/22/incendie-possiblement-criminel-a-levis-un-locataire-joue-les-heros-en-reveillant-tout-le-monde,2021-12-18 13:02:10,local
Lévis,incendie,25,TVA Nouvelles,Alerte générale pour un incendie majeur à Lévis,,,https://www.tvanouvelles.ca/2020/07/04/alerte-generale-pour-un-incendie-majeur-a-levis,2021-12-18 13:02:10,local
Lévis,police OR Sûreté,1,Le Soleil,Lévis accorde le contrat pour la construction du Poste de police à Pomerleau,2021-11-30,18,https://www.lesoleil.com/2021/11/30/levis-accorde-le-contrat-pour-la-construction-du-poste-de-police-a-pomerleau-7b3f2c4d4d8018e87960add8a14ce5a7,2021-12-18 13:02:19,local
Lévis,police OR Sûreté,2,Le Journal de Québec,Hausse de 30% du budget de la centrale de police à Lévis,2021-11-30,18,https://www.journaldequebec.com/2021/11/30/hausse-de-30-du-budget-de-la-centrale-de-police-a-levis,2021-12-18 13:02:20,local
Lévis,police OR Sûreté,3,Zone911,La construction du nouveau de poste de police de Lévis est pour bientôt,2021-11-30,18,https://zone911.com/services-d-urgence/31970-la-construction-du-nouveau-de-pote-de-police-de-levis-est-pour-bientot,2021-12-18 13:02:20,local
Lévis,police OR Sûreté,4,iHeartRadio,La construction du nouveau poste de police de Lévis commencera en décembre,2021-12-10,8,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/la-construction-du-nouveau-poste-de-police-de-levis-commencera-en-decembre-1.16598701,2021-12-18 13:02:20,local
Lévis,police OR Sûreté,5,ICI.Radio-Canada.ca,Un homme retrouvé ensanglanté près d'un motel de Lévis,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845521/homme-retrouve-ensanglante-motel-hotel-levis-hospitalite,2021-12-18 13:02:20,local
Lévis,police OR Sûreté,6,EnBeauce.com,Pomerleau construira le nouveau poste de police de Lévis | EnBeauce.com,2021-12-15,3,https://www.enbeauce.com/actualites/affaires/446265/pomerleau-construira-le-nouveau-poste-de-police-de-levis,2021-12-18 13:02:20,local
Lévis,police OR Sûreté,7,Zone911,Barrages contre l'alcool et la drogue à Québec et Lévis: Voici le bilan,2021-12-10,8,https://zone911.com/scenes-policieres/32031-barrages-contre-l-alcool-et-la-drogue-a-quebec-et-levis-voici-le-bilan,2021-12-18 13:02:21,local
Lévis,police OR Sûreté,8,La Presse,Collision mortelle près de Lévis entre un véhicule et un poids lourd,2021-12-08,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-08/collision-mortelle-pres-de-levis-entre-un-vehicule-et-un-poids-lourd.php,2021-12-18 13:02:21,local
Lévis,police OR Sûreté,9,Le journal de Lévis,43 ans à servir la population,2021-12-15,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92332,2021-12-18 13:02:21,local
Lévis,police OR Sûreté,10,Le Journal de Québec,Lévis: une fraude évitée de justesse | JDQ,2021-11-23,25,https://www.journaldequebec.com/2021/11/23/levis-une-fraude-evitee-de-justesse,2021-12-18 13:02:21,local
Lévis,police OR Sûreté,11,ICI.Radio-Canada.ca,"Hausse de taxes de 2,5 % à Lévis l'an prochain",2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1847186/budget-ville-levis-maire-gilles-lehouillier-2022-hausse-taxes,2021-12-18 13:02:21,local
Lévis,police OR Sûreté,12,Le Journal de Québec,Un piéton happé à Lévis,2021-11-20,28,https://www.journaldequebec.com/2021/11/20/un-pieton-happe-a-levis,2021-12-18 13:02:22,local
Lévis,police OR Sûreté,13,Le Devoir,L'arrestation musclée de jeunes Noirs par la police de Québec suscite l'indignation,2021-11-29,19,https://www.ledevoir.com/societe/650424/une-violente-intervention-du-spvq-suscite-l-indignation-a-quebec,2021-12-18 13:02:22,local
Lévis,police OR Sûreté,14,ladepeche.fr,Albi. L’union nationale des retraités de la Police en assemblée,2021-12-17,1,https://www.ladepeche.fr/2021/12/17/lunion-nationale-des-retraites-de-la-police-en-assemblee-9997854.php,2021-12-18 13:02:22,local
Lévis,police OR Sûreté,15,Le Journal de Québec,"Une ristourne de 1,5 M$",2021-12-15,3,https://www.journaldequebec.com/2021/12/15/une-ristourne-de-15m,2021-12-18 13:02:23,local
Lévis,police OR Sûreté,16,ICI.Radio-Canada.ca,Trafic d'êtres humains : premières arrestations en vertu de la nouvelle loi en Ontario,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847852/lutte-traite-personne-exploitation-sexuelle-trafic-etres-humains,2021-12-18 13:02:23,local
Lévis,police OR Sûreté,17,La Presse,Troisième lien | Un débat plus raisonnable s'impose,2021-12-17,1,https://www.lapresse.ca/debats/opinions/2021-12-17/troisieme-lien/un-debat-plus-raisonnable-s-impose.php,2021-12-18 13:02:23,local
Lévis,police OR Sûreté,18,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,219,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-12-18 13:02:23,local
Lévis,police OR Sûreté,19,La Voix du Sud,Saint-Anselme : il termine sa route contre un lampadaire,2021-12-17,1,https://www.lavoixdusud.com/2021/12/17/saint-anselme-il-termine-sa-route-contre-un-lampadaire/,2021-12-18 13:02:23,local
Lévis,police OR Sûreté,20,ICI.Radio-Canada.ca,Moins de 5 000 clients sans électricité à Québec,2021-12-12,6,https://ici.radio-canada.ca/nouvelle/1846813/23-000-clients-sans-electricite-quebec-12-decembre,2021-12-18 13:02:23,local
Lévis,police OR Sûreté,21,Zone911,Longueuil - Personnes âgées victimes de fraude: Suspect recherché,2021-12-17,1,https://zone911.com/avis-de-recherche/32082-longueuil-personnes-agees-victimes-de-fraude-suspect-recherche,2021-12-18 13:02:24,local
Lévis,police OR Sûreté,22,ICI.Radio-Canada.ca,Incident suspect à Lévis : la police ouvre une enquête,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826558/enquete-suspicion-police-agression-levis-identite-judiciaire,2021-12-18 13:02:24,local
Lévis,police OR Sûreté,23,ICI.Radio-Canada.ca,Un homme prend la fuite avec une voiture de la police de Lévis et blesse deux policiers,2021-03-22,271,https://ici.radio-canada.ca/nouvelle/1779140/vol-operation-police-surete-quebec-levis-saint-simon-les-mines,2021-12-18 13:02:24,local
Lévis,police OR Sûreté,24,ICI.Radio-Canada.ca,Ado disparue à Lévis : la police élargit le périmètre de recherche,2021-10-14,65,https://ici.radio-canada.ca/nouvelle/1831751/recherche-chelsia-irina-manuel-campos,2021-12-18 13:02:24,local
Lévis,police OR Sûreté,25,Zone911,Opération policière dans le secteur de Charny à Lévis,2021-11-13,35,https://zone911.com/scenes-policieres/31878-operation-policiere-dans-le-secteur-de-charny-a-levis,2021-12-18 13:02:24,local
Lévis,Cégep,1,ICI.Radio-Canada.ca,Québec accusé de cautionner le harcèlement au Cégep de Lévis,2021-12-09,9,https://ici.radio-canada.ca/nouvelle/1846005/cegep-levis-harcelement-psychologique-ex-directrice-generale-emploi-ministere-enseignement-superieur-syndicats-spgq,2021-12-18 13:02:34,local
Lévis,Cégep,2,Le journal de Lévis,Hockey junior et collégial : fin de semaine parfaite pour les équipes lévisiennes,2021-12-13,5,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92307,2021-12-18 13:02:35,local
Lévis,Cégep,3,Le journal de Lévis,Football : Pierre remplace Bouffard à la tête des Faucons,2021-11-23,25,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92169,2021-12-18 13:02:35,local
Lévis,Cégep,4,Le journal de Lévis,Dans l'œil de Michel - Chronique du 15 décembre 2021,2021-12-15,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92331,2021-12-18 13:02:35,local
Lévis,Cégep,5,Le journal de Lévis,Football juvénile : les Commandeurs en division 1,2021-12-09,9,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92286,2021-12-18 13:02:35,local
Lévis,Cégep,6,Ameq en ligne,Cégep de Lévis - Trois étudiants remportent une première place et obtiennent une bourse de 1 500 $,2021-12-13,5,https://ameqenligne.com/article/education/niveau/collegial/2/934475/trois-etudiants-remportent-une-premiere-place-et-obtiennent-une-bourse-de-1-500-.html,2021-12-18 13:02:35,local
Lévis,Cégep,7,Le journal de Lévis,Des étudiantes lévisiennes proposent un nouveau rendez-vous sur l'entrepreneuriat,2021-11-23,25,https://www.journaldelevis.com/1079/Affaires.html?id=92161,2021-12-18 13:02:36,local
Lévis,Cégep,8,Le journal de Lévis,Les Chevaliers présentent deux visages,2021-11-22,26,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92155,2021-12-18 13:02:36,local
Lévis,Cégep,9,journal le soir,Six joueurs des Pionniers au match des étoiles,2021-12-17,1,https://journallesoir.ca/2021/12/17/six-joueurs-des-pionniers-au-match-des-etoiles/,2021-12-18 13:02:36,local
Lévis,Cégep,10,Le journal de Lévis,Les Chevaliers en préparation pour le Challenge CCM,2021-12-09,9,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92288,2021-12-18 13:02:36,local
Lévis,Cégep,11,Le journal de Lévis,COVID-19 : le premier ministre annonce un nouveau tour de vis pour le temps des Fêtes,2021-12-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92347,2021-12-18 13:02:37,local
Lévis,Cégep,12,Le journal de Lévis,L'ASCO retrouvera le calibre AAA,2021-12-10,8,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92291,2021-12-18 13:02:37,local
Lévis,Cégep,13,Le journal de Lévis,Un étudiant originaire de Lévis honoré,2021-12-08,10,https://www.journaldelevis.com/1079/Affaires.html?id=92273,2021-12-18 13:02:37,local
Lévis,Cégep,14,Beauce-Média,« MONSTRUEUSEMENT Brouillon » est au propre,2021-11-26,22,https://www.beaucemedia.ca/2021/11/26/%E2%80%89monstrueusement-brouillon%E2%80%89-est-au-propre/,2021-12-18 13:02:37,local
Lévis,Cégep,15,Réseau d'Information Municipale,Pour stimuler l'industrie touristique de la motoneige - Un nouveau lien Lévis-Bellechasse empruntant la passerelle Harlaka au-dessus de l'autoroute 20,2021-12-17,1,https://rimq.qc.ca/article/municipal/categorie/parcs/79/936704/un-nouveau-lien-levis-bellechasse-empruntant-la-passerelle-harlaka-au-dessus-de-l-autoroute-20.html,2021-12-18 13:02:38,local
