Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,Cégep,5,Le Soleil,La Gaspésie s'active pour documenter et répondre à la pénurie de logements,2021-12-08,10,https://www.lesoleil.com/2021/12/08/la-gaspesie-sactive-pour-documenter-et-repondre-a-la-penurie-de-logements-e085cda8e78a704ff05e3fed1319289a,2021-12-18 16:31:11,local
Carleton-sur-Mer,Cégep,6,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-12-18 16:31:11,local
Carleton-sur-Mer,Cégep,7,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,213,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-12-18 16:31:11,local
Carleton-sur-Mer,Cégep,8,Le Droit,Une somme de 12 M$ pour agrandir l'école secondaire catholique Paul-Desmarais,2021-12-02,16,https://www.ledroit.com/2021/12/02/une-somme-de-12-m-pour-agrandir-lecole-secondaire-catholique-paul-desmarais-ef271001e7fb7da3fa1e83c0b0aebdbe,2021-12-18 16:31:11,local
Carleton-sur-Mer,Cégep,9,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-12-18 16:31:11,local
Carleton-sur-Mer,Cégep,10,L'Hebdo Journal,Ingrid St-Pierre à l'Amphithéâtre Cogeco,2021-06-21,180,https://www.lhebdojournal.com/ingrid-st-pierre-a-lamphitheatre-cogeco/,2021-12-18 16:31:12,local
Carleton-sur-Mer,Cégep,11,journal le soir,Spectacle gratuit ce soir avec des étudiants de tout l'Est du Québec,2021-03-27,266,https://journallesoir.ca/2021/03/27/spectacle-gratuit-ce-soir-avec-des-etudiants-de-tout-lest-du-quebec/,2021-12-18 16:31:12,local
Carleton-sur-Mer,Cégep,12,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,220,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-12-18 16:31:12,local
Carleton-sur-Mer,Cégep,13,La Voix de l'est - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lavoixdelest.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 16:31:12,local
Carleton-sur-Mer,Cégep,14,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,217,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-12-18 16:31:12,local
Carleton-sur-Mer,Cégep,15,ICI.Radio-Canada.ca,Les syndicats d'enseignants de la région entérinent les offres gouvernementales,2021-05-14,218,https://ici.radio-canada.ca/nouvelle/1793353/syndicats-enseignants-vote-offres-gouvernement,2021-12-18 16:31:13,local
Carleton-sur-Mer,Cégep,16,Cégep de Matane,Nouvelles - Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,248,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-12-18 16:31:13,local
Carleton-sur-Mer,Cégep,17,ICI.Radio-Canada.ca,"Pourquoi les enfants n'ont-ils pas le droit de vote? | C'est parti, je vote! 2021",2021-08-17,123,https://ici.radio-canada.ca/nouvelle/1817304/enfant-jeune-droit-vote-elections-16-ans,2021-12-18 16:31:13,local
Carleton-sur-Mer,Cégep,18,ICI.Radio-Canada.ca,Continuer à apprendre à distance : un défi du primaire à l'université | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689746/apprentissages-pedagogiques-covid-19-ecole-ouverte-primaire-secondaire-cegep-universite-gaspesie-cote-nord-bas-st-laurent,2021-12-18 16:31:13,local
Carleton-sur-Mer,Cégep,19,ICI.Radio-Canada.ca,Le recyclage des plastiques gagne le monde agricole en Chaudière-Appalaches,2021-07-29,142,https://ici.radio-canada.ca/nouvelle/1812811/plastique-agricoles-dechet-agrirecup-projet-pilote-chaudiere-appalaches,2021-12-18 16:31:13,local
Carleton-sur-Mer,Cégep,20,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,189,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-12-18 16:31:13,local
Carleton-sur-Mer,Cégep,21,ICI.Radio-Canada.ca,Sécurité nautique : acquérir les bonnes connaissances avant de se lancer sur l'eau,2021-06-19,182,https://ici.radio-canada.ca/nouvelle/1803009/semaine-securite-nautique-voile-planche-pagaie,2021-12-18 16:31:14,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une journée de neige et de pluie,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845220/meteo-neige-pluie-vents-tempete,2021-12-18 16:31:21,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,COVID-19: 18 cas actifs dans trois écoles du Centre de services scolaire René-Lévesque,2021-10-25,54,https://cimtchau.ca/nouvelles/covid-19-18-cas-actifs-dans-trois-ecoles-du-centre-de-services-scolaire-rene-levesque/,2021-12-18 16:31:21,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-12-18 16:31:21,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-08,254,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-12-18 16:31:21,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,240,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-12-18 16:31:22,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-12-18 16:31:22,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-17,335,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-12-18 16:31:22,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,,,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-12-18 16:31:22,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,217,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-12-18 16:31:22,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,95,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-12-18 16:31:22,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Anglophones et francophones gaspésiens côte-à-côte dans une formation en hôtellerie,,,https://ici.radio-canada.ca/nouvelle/1756407/formation-hotellerie-francophones-anglophones-gaspesie-immersion,2021-12-18 16:31:22,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Élections municipales 2021: Deux fois plus de maires élus par acclamation en Gaspésie,2021-10-04,75,https://cimtchau.ca/nouvelles/elections-municipales-2021-deux-fois-plus-de-maires-elus-par-acclamation-en-gaspesie/,2021-12-18 16:31:23,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,234,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-12-18 16:31:23,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Continuer à apprendre à distance : un défi du primaire à l'université | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689746/apprentissages-pedagogiques-covid-19-ecole-ouverte-primaire-secondaire-cegep-universite-gaspesie-cote-nord-bas-st-laurent,2021-12-18 16:31:23,local
Carleton-sur-Mer,CISSS OR CIUSSS,1,CIMT-CHAU,Bourses de 20 000$ pour former des infirmières auxiliaires - TVA CIMT CHAU,2021-12-09,9,https://cimtchau.ca/nouvelles/bourses-de-20-000-pour-former-des-infirmieres-auxiliaires/,2021-12-18 16:31:31,local
Carleton-sur-Mer,CISSS OR CIUSSS,2,Gaspésie Nouvelles,Le DEC en Soins infirmiers sera offert dans Rocher-Percé,2021-11-23,25,https://www.gaspesienouvelles.com/article/2021/11/23/le-dec-en-soins-infirmiers-sera-offert-dans-rocher-perce,2021-12-18 16:31:31,local
Carleton-sur-Mer,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,De futures infirmières seront formées dans la MRC du Rocher-Percé et aux Îles,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842067/cohortes-infirmieres-mrc-rocher-perce-iles-madeleine-formation-cegep-gaspesie,2021-12-18 16:31:31,local
Carleton-sur-Mer,CISSS OR CIUSSS,4,NecrologieCanada,Gilles Arseneault 2021,2021-12-10,8,https://necrocanada.com/deces-2021/gilles-arseneault-2021/,2021-12-18 16:31:31,local
Carleton-sur-Mer,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des éclosions dans plusieurs écoles de la Baie-des-Chaleurs | Coronavirus,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834354/bilan-covid-cas-gaspesie-iles-madeleine-25-octobre-2021,2021-12-18 16:31:31,local
Carleton-sur-Mer,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Une formation sensibilisera le personnel du CISSS à la culture mi'kmaw,2021-10-24,55,https://ici.radio-canada.ca/nouvelle/1833987/formation-cisss-gaspesie-employes-culture-autochtone-migmaw-gesgapegiag-listuguj,2021-12-18 16:31:32,local
Carleton-sur-Mer,CISSS OR CIUSSS,7,Radio Gaspésie C J R G - FM,La vaccination se déplace dans les écoles,2021-05-13,219,https://www.radiogaspesie.ca/nouvelles/actualite/la-vaccination-se-deplace-dans-les-ecoles/,2021-12-18 16:31:32,local
Carleton-sur-Mer,CISSS OR CIUSSS,8,CIMT-CHAU,Plus de 100 000$ de salaire pour 211 infirmières de la Gaspésie et des Îles,2021-08-10,130,https://cimtchau.ca/nouvelles/plus-de-100-000-de-salaire-pour-211-infirmieres-de-la-region/,2021-12-18 16:31:32,local
Carleton-sur-Mer,CISSS OR CIUSSS,9,Le Droit - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.ledroit.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 16:31:32,local
Carleton-sur-Mer,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-12-18 16:31:32,local
Carleton-sur-Mer,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie lance un projet pilote pour récupérer ses masques chirurgicaux,2021-02-10,311,https://ici.radio-canada.ca/nouvelle/1769750/recyclage-recuperation-masques-chirurgicaux-ciusss-estrie-universite-sherbrooke,2021-12-18 16:31:32,local
Carleton-sur-Mer,CISSS OR CIUSSS,12,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,248,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-12-18 16:31:33,local
Carleton-sur-Mer,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,205,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-12-18 16:31:33,local
Carleton-sur-Mer,CISSS OR CIUSSS,14,CIMT-CHAU,"""Le pif en l'air"" : première édition d'un festival de cerfs-volants à Carleton-sur-Mer - TVA CIMT CHAU",2021-06-21,180,https://cimtchau.ca/nouvelles/le-pif-en-lair-premiere-edition-dun-festival-de-cerfs-volants-a-carleton-sur-mer/,2021-12-18 16:31:33,local
Carleton-sur-Mer,CISSS OR CIUSSS,15,CIMT-CHAU,Le festival de cerfs-volants prend son envol,2021-08-20,120,https://cimtchau.ca/nouvelles/le-festival-de-cerfs-volants-prend-son-envol/,2021-12-18 16:31:33,local
Carleton-sur-Mer,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Modernisation de l'hôpital de Maria : le CISSS remet les pendules à l'heure,,,https://ici.radio-canada.ca/nouvelle/1720990/modernisation-hopital-maria-cisss-gaspesie-reponse-francois-legault-plan-directeur,2021-12-18 16:31:33,local
Carleton-sur-Mer,CISSS OR CIUSSS,17,CIMT-CHAU,Les activités régulières d'Écovoile Baie-des-Chaleurs pourront reprendre dès demain,2021-06-30,171,https://cimtchau.ca/nouvelles/activites-regulieres-decovoile-pourront-reprendre-des-demain/,2021-12-18 16:31:33,local
Carleton-sur-Mer,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-12-18 16:31:34,local
Carleton-sur-Mer,CISSS OR CIUSSS,19,CIMT-CHAU,Une saison de golf record dans la Baie-des-Chaleurs,2021-09-29,80,https://cimtchau.ca/nouvelles/une-saison-de-golf-record-dans-la-baie-des-chaleurs/,2021-12-18 16:31:34,local
Carleton-sur-Mer,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-12-18 16:31:34,local
Carleton-sur-Mer,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Nouvelle approche pour la vaccination contre la COVID-19 aux Îles | Coronavirus,2021-09-02,107,https://ici.radio-canada.ca/nouvelle/1821070/vaccination-iles-madeleine-campagne-rendez-vous,2021-12-18 16:31:34,local
Carleton-sur-Mer,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-12-18 16:31:34,local
Carleton-sur-Mer,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Sécurité nautique : acquérir les bonnes connaissances avant de se lancer sur l'eau,2021-06-19,182,https://ici.radio-canada.ca/nouvelle/1803009/semaine-securite-nautique-voile-planche-pagaie,2021-12-18 16:31:35,local
Carleton-sur-Mer,CISSS OR CIUSSS,24,Radio Gaspésie C J R G - FM,Une succursale de la SQDC à Gaspé le printemps prochain,2021-11-11,37,https://www.radiogaspesie.ca/nouvelles/actualite/une-succursale-de-la-sqdc-a-gaspe-le-printemps-prochain/,2021-12-18 16:31:35,local
Carleton-sur-Mer,CISSS OR CIUSSS,25,NecrologieCanada,Chantale Leblanc 2021,2021-06-22,179,https://necrocanada.com/deces-2021/chantale-leblanc-2021/,2021-12-18 16:31:35,local
Carleton-sur-Mer,maire OR mairesse,1,ICI.Radio-Canada.ca,La MRC d'Avignon s'attaque à la pénurie de logements,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848237/mrc-avignon-prefet-mathieu-lapointe-logements-regroupement-services,2021-12-18 16:31:43,local
Carleton-sur-Mer,maire OR mairesse,2,ICI.Radio-Canada.ca,Carleton-sur-Mer : un CPE veut s'installer temporairement à la salle Charles-Dugas,2021-12-03,15,https://ici.radio-canada.ca/nouvelle/1844505/cpe-joyeux-marmots-locaux-temporaires-carleton-sur-mer-salle-charles-dugas,2021-12-18 16:31:44,local
Carleton-sur-Mer,maire OR mairesse,3,Radio Gaspésie C J R G - FM,"Mathieu Lapointe, nouveau président de la Table des préfets de la Gaspésie",2021-11-22,26,https://www.radiogaspesie.ca/nouvelles/actualite/mathieu-lapointe-nouveau-president-de-la-table-des-prefets-de-la-gaspesie/,2021-12-18 16:31:44,local
Carleton-sur-Mer,maire OR mairesse,4,journal le soir,L'habitation et la main-d'œuvre au cœur des priorités,2021-12-17,1,https://journallesoir.ca/2021/12/17/lhabitation-et-la-main-doeuvre-au-coeur-des-priorites/,2021-12-18 16:31:44,local
Carleton-sur-Mer,maire OR mairesse,5,CNW Telbec,/REPRISE -- Rencontre du conseil d'administration - L'UMQ annonce la tenue d'un forum municipal sur l'habitation à l'échelle du Québec en février 2022/,2021-12-11,7,https://www.newswire.ca/fr/news-releases/-r-e-p-r-i-s-e-rencontre-du-conseil-d-administration-l-umq-annonce-la-tenue-d-un-forum-municipal-sur-l-habitation-a-l-echelle-du-quebec-en-fevrier-2022--876514003.html,2021-12-18 16:31:44,local
Carleton-sur-Mer,maire OR mairesse,6,Le Soleil,La Gaspésie s'active pour documenter et répondre à la pénurie de logements,2021-12-08,10,https://www.lesoleil.com/2021/12/08/la-gaspesie-sactive-pour-documenter-et-repondre-a-la-penurie-de-logements-e085cda8e78a704ff05e3fed1319289a,2021-12-18 16:31:45,local
Carleton-sur-Mer,maire OR mairesse,7,ICI.Radio-Canada.ca,Des vélos électriques seront offerts en libre-service dans trois villes gaspésiennes,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844496/velos-electriques-libre-service-transport-actif-tourisme-gaspesie,2021-12-18 16:31:45,local
Carleton-sur-Mer,maire OR mairesse,8,ICI.Radio-Canada.ca,Où se situe la frontière de la Gaspésie?,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1845331/frontiere-region-touristique-administrative-gaspesie-bas-saint-laurent,2021-12-18 16:31:45,local
Carleton-sur-Mer,maire OR mairesse,9,CIMT-CHAU,"4 fleurons, encore, pour Carleton-sur-Mer - TVA CIMT CHAU",2021-12-09,9,https://cimtchau.ca/nouvelles/4-fleurons-encore-pour-carleton-sur-mer/,2021-12-18 16:31:45,local
Carleton-sur-Mer,maire OR mairesse,10,ICI.Radio-Canada.ca,Carleton-sur-Mer en réflexion sur l'hébergement touristique,2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1828917/hebergement-touristique-penurie-logement-appartement-carleton-sur-mer-perce,2021-12-18 16:31:45,local
Carleton-sur-Mer,maire OR mairesse,11,ICI.Radio-Canada.ca,Pas d'élections dans 16 municipalités de la région le 7 novembre,2021-10-03,76,https://ici.radio-canada.ca/nouvelle/1828884/municipalites-sans-election-gaspesie-iles-madeleine-bas-saint-laurent,2021-12-18 16:31:45,local
Carleton-sur-Mer,maire OR mairesse,12,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-12-18 16:31:46,local
Carleton-sur-Mer,maire OR mairesse,13,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,120,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-12-18 16:31:46,local
Carleton-sur-Mer,maire OR mairesse,14,CIMT-CHAU,Camping de Carleton-sur-Mer: Le remplacement du système d'égout se fait attendre,2021-11-09,39,https://cimtchau.ca/nouvelles/camping-de-carleton-sur-mer-le-remplacement-du-systeme-degout-se-fait-attendre/,2021-12-18 16:31:46,local
Carleton-sur-Mer,maire OR mairesse,15,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,77,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2021-12-18 16:31:46,local
Carleton-sur-Mer,maire OR mairesse,16,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-12-18 16:31:47,local
Carleton-sur-Mer,maire OR mairesse,17,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-08,224,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-12-18 16:31:47,local
Carleton-sur-Mer,maire OR mairesse,18,ICI.Radio-Canada.ca,Une lutte à deux à la mairie de Maria | Élections municipales au Québec 2021,2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1837320/candidats-mairie-maria-gaspesie-elections-municipales-cathie-belley-jean-claude-landry,2021-12-18 16:31:47,local
Carleton-sur-Mer,maire OR mairesse,19,CIMT-CHAU,Les réservations au camping de Carleton-sur-Mer connaissent encore des ratés,2021-02-05,316,https://cimtchau.ca/nouvelles/les-reservations-au-camping-de-carleton-sur-mer-connaissent-encore-des-rates/,2021-12-18 16:31:47,local
Carleton-sur-Mer,maire OR mairesse,20,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-12-18 16:31:47,local
Carleton-sur-Mer,maire OR mairesse,21,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,248,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-12-18 16:31:47,local
Carleton-sur-Mer,maire OR mairesse,22,CIMT-CHAU,Campagne pour plus de candidats aux élections municipales,2021-05-26,206,https://cimtchau.ca/nouvelles/campagne-pour-plus-de-candidats-aux-elections-municipales/,2021-12-18 16:31:47,local
Carleton-sur-Mer,maire OR mairesse,23,CIMT-CHAU,Plusieurs accusations contre l'individu en crise de Carleton-sur-Mer,2021-03-05,288,https://cimtchau.ca/nouvelles/plusieurs-accusations-contre-lindividu-en-crise-de-carleton-sur-mer/,2021-12-18 16:31:48,local
Carleton-sur-Mer,maire OR mairesse,24,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-12-18 16:31:48,local
Carleton-sur-Mer,maire OR mairesse,25,CIMT-CHAU,Réfection de la route 132 : Carleton-sur-mer s'impatiente,2021-04-29,233,https://cimtchau.ca/nouvelles/refection-de-la-route-132-carleton-sur-mer-simpatiente/,2021-12-18 16:31:48,local
Carleton-sur-Mer,candidat,1,ICI.Radio-Canada.ca,Pas d'élections dans 16 municipalités de la région le 7 novembre,2021-10-03,76,https://ici.radio-canada.ca/nouvelle/1828884/municipalites-sans-election-gaspesie-iles-madeleine-bas-saint-laurent,2021-12-18 16:31:55,local
Carleton-sur-Mer,candidat,2,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-12-18 16:31:55,local
Carleton-sur-Mer,candidat,3,L'Avantage Rimouski,Louis-Éric Savoie défendra les couleurs du Parti libéral dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,117,https://www.lavantage.qc.ca/article/2021/08/23/louis-eric-savoie-defendra-les-couleurs-du-parti-liberal-dans-avignon-la-mitis-matane-matapedia,2021-12-18 16:31:55,local
Carleton-sur-Mer,candidat,4,ICI.Radio-Canada.ca,Un drame en planche à pagaie évité de justesse à Carleton-sur-Mer,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1819408/sports-nautiques-planche-pagaie-sup-paddle-carleton-ecovoile,2021-12-18 16:31:55,local
Carleton-sur-Mer,candidat,5,Grenier aux Nouvelles,Journaliste | Télé Inter-Rives | Grenier aux Emplois,2021-08-25,115,https://www.grenier.qc.ca/emplois/51566/journaliste,2021-12-18 16:31:56,local
Carleton-sur-Mer,candidat,6,ICI.Radio-Canada.ca,Une lutte à deux à la mairie de Maria | Élections municipales au Québec 2021,2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1837320/candidats-mairie-maria-gaspesie-elections-municipales-cathie-belley-jean-claude-landry,2021-12-18 16:31:56,local
Carleton-sur-Mer,candidat,7,CIMT-CHAU,Campagne pour plus de candidats aux élections municipales,2021-05-26,206,https://cimtchau.ca/nouvelles/campagne-pour-plus-de-candidats-aux-elections-municipales/,2021-12-18 16:31:56,local
Carleton-sur-Mer,candidat,8,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,122,https://www.lesoleil.com/2021/08/18/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-12-18 16:31:56,local
Carleton-sur-Mer,candidat,9,ICI.Radio-Canada.ca,Québec solidaire en opération séduction dans le Bas-Saint-Laurent,2021-11-14,34,https://ici.radio-canada.ca/nouvelle/1839799/quebec-solidaire-tournee-christine-labrie-myriam-lapointe-gagnon-election-candidat,2021-12-18 16:31:56,local
