Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite annonce sa phase 2 à Bécancour,2021-03-11,282,https://www.lenouvelliste.ca/2021/03/11/nouveau-monde-graphite-annonce-sa-phase-2-a-becancour-adb6b6733226e38cd952b600fb31b76c,2021-12-18 17:36:49,national
Bécancour,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Cohorte de mentorat de groupe dans Nicolet-Bécancour | Affaires,2021-09-01,108,https://www.lenouvelliste.ca/2021/09/01/cohorte-de-mentorat-de-groupe-dans-nicolet-becancour-66424b92aad79b1f8be99b08279b4385,2021-12-18 17:36:49,national
Bécancour,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,191,https://www.lenouvelliste.ca/2021/06/10/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-12-18 17:36:49,national
Bécancour,Biden OR Trump,1,Le Nouvelliste,"Assaut du Capitole: inculpé, l'ex-conseiller de Trump Steve Bannon s'est livré à la police",2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/assaut-du-capitole-inculpe-lex-conseiller-de-trump-steve-bannon-sest-livre-a-la-police-f9426f4d7da682aabdcb318cdc03f3a5,2021-12-18 17:36:56,national
Bécancour,Biden OR Trump,2,Le Nouvelliste,Biden savoure une fugace éclaircie en signant sa grande loi d'infrastructures,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/biden-savoure-une-fugace-eclaircie-en-signant-sa-grande-loi-dinfrastructures-6abc96576b965b5bf216ffa21421687c,2021-12-18 17:36:56,national
Bécancour,Biden OR Trump,3,Le Nouvelliste,Début du sommet virtuel entre Biden et Xi,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/debut-du-sommet-virtuel-entre-biden-et-xi-71abd75986a86759b81133e8cb6d5be2,2021-12-18 17:36:56,national
Bécancour,Biden OR Trump,4,La Voix de l'est,Le doyen Louis Plamondon déride la Chambre des Communes,2021-11-22,26,https://www.lavoixdelest.ca/2021/11/23/le-doyen-louis-plamondon-deride-la-chambre-des-communes-e993118b7d4a195c51c07d65bf8b760a,2021-12-18 17:36:56,national
Bécancour,Biden OR Trump,5,Le Nouvelliste,Des experts encouragent le Canada à se montrer plus ferme avec la Maison-Blanche,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/16/des-experts-encouragent-le-canada-a-se-montrer-plus-ferme-avec-la-maison-blanche-8d4b197e543397bd26c1c7a2f74447b4,2021-12-18 17:36:56,national
Bécancour,Biden OR Trump,6,Le Nouvelliste,Donald Trump obtient un délai d'un mois pour déposer ses documents sur le 6 janvier,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/donald-trump-obtient-un-delai-dun-mois-pour-deposer-ses-documents-sur-le-6-janvier-49e8adaaddeb6792652585ef8e03e345,2021-12-18 17:36:56,national
Bécancour,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Un rapport détaille les efforts de Trump pour renverser l'issue du vote,2021-10-07,72,https://www.lenouvelliste.ca/2021/10/07/un-rapport-detaille-les-efforts-de-trump-pour-renverser-lissue-du-vote-0e7314ada7d1c02fc9647ee68afb5dcf,2021-12-18 17:36:57,national
Bécancour,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Sous-marins : Macron et Biden tentent un «retour à la normale»,2021-09-23,86,https://www.lenouvelliste.ca/2021/09/23/sous-marins--macron-et-biden-tentent-un-retour-a-la-normale-8281e0ba110647d93032dd93d283767f,2021-12-18 17:36:57,national
Bécancour,Biden OR Trump,9,Le Nouvelliste,Le CJE comté de Nicolet-Bécancour fête ses 25 ans,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/le-cje-comte-de-nicolet-becancour-fete-ses-25-ans-fc638d74eb0e4e80f262db810a99c203,2021-12-18 17:36:57,national
Bécancour,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Biden confirme le retrait d'Afghanistan au 31 août,2021-08-24,116,https://www.lenouvelliste.ca/2021/08/24/biden-confirme-le-retrait-dafghanistan-au-31-aout-7c7fcf2788754c4fc067ea9330641984,2021-12-18 17:36:57,national
Bécancour,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,"Biden cherche à raviver le «Quad», l'alliance avec l'Inde, le Japon et l'Australie",2021-09-24,85,https://www.lenouvelliste.ca/2021/09/24/biden-cherche-a-raviver-le-quad-lalliance-avec-linde-le-japon-et-laustralie-f11a4c32e84c9cc68d7eef4d1000c9e6,2021-12-18 17:36:57,national
Bécancour,Biden OR Trump,12,Le Nouvelliste,Un élu allié de Trump réprimandé au Congrès américain pour une vidéo violente,2021-11-17,31,https://www.lenouvelliste.ca/2021/11/17/un-elu-allie-de-trump-reprimande-au-congres-americain-pour-une-video-violente-b574d20d54e46bc65a308a26b670c52e,2021-12-18 17:36:58,national
Bécancour,Biden OR Trump,13,Le Journal de Montréal,Louis Plamondon remporte l'élection dans Bécancourl–Nicolet–Saurel,2021-09-20,89,https://www.journaldemontreal.com/2021/09/20/louis-plamondon-remporte-lelection-dans-becancour-nicole,2021-12-18 17:36:58,national
Bécancour,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Keystone XL: Canadoil Forge appréhende les impacts de la décision du président Biden,2021-01-21,331,https://www.lenouvelliste.ca/2021/01/21/keystone-xl-canadoil-forge-apprehende-les-impacts-de-la-decision-du-president-biden-6a12b79b157663faaf484b4efd052784,2021-12-18 17:36:58,national
Bécancour,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,184,https://www.lenouvelliste.ca/2021/06/17/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-12-18 17:36:58,national
Bécancour,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Haïti condamne les propos «racistes» de Trump à l'égard des migrants,2021-10-09,70,https://www.lenouvelliste.ca/2021/10/09/haiti-condamne-les-propos-racistes-de-trump-a-legard-des-migrants-ad36c8de4a4134c2c5934518be047196,2021-12-18 17:36:58,national
Bécancour,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Des travaux sur les terrains industriels à Bécancour,2021-10-05,74,https://www.lenouvelliste.ca/2021/10/05/des-travaux-sur-les-terrains-industriels-a-becancour-390eb02d3d760b56e269c64f60644ca0,2021-12-18 17:36:58,national
Bécancour,Biden OR Trump,18,Le Nouvelliste,Nouveau Monde Graphite: phase 1 complétée à Bécancour [VIDÉO],2021-11-16,32,https://www.lenouvelliste.ca/2021/11/16/nouveau-monde-graphite-phase-1-completee-a-becancour-video-f1fa4c3d441d2be28ad97b994f817d00,2021-12-18 17:36:59,national
Bécancour,Biden OR Trump,19,Le Journal de Québec,Joe Biden au pouvoir: la filière énergétique n'y voit que du bon,2021-01-21,331,https://www.journaldequebec.com/2021/01/21/joe-biden-au-pouvoir-la-filiere-energetique-ny-voit-que-du-bon,2021-12-18 17:36:59,national
Bécancour,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Biden veut investir des milliards dans les infrastructures et transformer l'économie,2021-03-31,262,https://www.lenouvelliste.ca/2021/03/31/biden-veut-investir-des-milliards-dans-les-infrastructures-et-transformer-leconomie-1440d0dfdf7e0a38382a19ab7352f64b,2021-12-18 17:36:59,national
Bécancour,Biden OR Trump,21,La Presse,TC Énergie suspend Keystone XL | La Presse,2021-01-20,332,https://www.lapresse.ca/affaires/entreprises/2021-01-20/tc-energie-suspend-keystone-xl.php,2021-12-18 17:36:59,national
Bécancour,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Collision grave entre une motocyclette et un orignal à Bécancour,2021-09-25,84,https://www.lenouvelliste.ca/2021/09/25/collision-grave-entre-une-motocyclette-et-un-orignal-a-becancour-3202fecfce4425910671f9d7ff1642a3,2021-12-18 17:37:05,national
Bécancour,déficit,2,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,63,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-12-18 17:37:05,national
Bécancour,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Réouverture du pont de la route 132 à Bécancour,2021-09-03,106,https://www.lenouvelliste.ca/2021/09/03/reouverture-du-pont-de-la-route-132-a-becancour-b0085e8898cc91576a83e681ce7ed644,2021-12-18 17:37:06,national
Bécancour,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Les courses de citrouilles de retour à Bécancour | Actualités,2021-10-09,70,https://www.lenouvelliste.ca/2021/10/09/les-courses-de-citrouilles-de-retour-a-becancour-1b0169cd266f6cceec22e0e36eb18671,2021-12-18 17:37:06,national
Bécancour,déficit,5,Le Nouvelliste numérique,"Happé par une voiture, un piéton perd la vie à Bécancour",2021-10-14,65,https://www.lenouvelliste.ca/2021/10/14/happe-par-une-voiture-un-pieton-perd-la-vie-a-becancour-f7fec4add2ed6a91435aa8c1aae7d99f,2021-12-18 17:37:06,national
Bécancour,déficit,6,Le Nouvelliste,Se souvenir des anciens combattants à Bécancour | Actualités,2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/se-souvenir-des-anciens-combattants-a-becancour-acdd3910184dbd949e208490bf9518f8,2021-12-18 17:37:06,national
Bécancour,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,218,https://www.lenouvelliste.ca/2021/05/14/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-12-18 17:37:06,national
Bécancour,déficit,8,Le Nouvelliste,Bilan de campagne de Grondin et Vouligny à Bécancour,2021-11-04,44,https://www.lenouvelliste.ca/2021/11/04/bilan-de-campagne-de-grondin-et-vouligny-a-becancour-fe1ddded4cde2196af0b0cb01d48f673,2021-12-18 17:37:06,national
Bécancour,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Le défi des pompiers de la MRC de Bécancour se distingue,2021-06-08,193,https://www.lenouvelliste.ca/2021/06/08/le-defi-des-pompiers-de-la-mrc-de-becancour-se-distingue-0bd21ef9df4cf3746a5bf30f1b7d52be,2021-12-18 17:37:07,national
Bécancour,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,79,https://www.lenouvelliste.ca/2021/09/30/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-12-18 17:37:07,national
Bécancour,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,215,https://www.lenouvelliste.ca/2021/05/17/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-12-18 17:37:07,national
Bécancour,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Deux blessés graves dans une collision frontale à Bécancour [PHOTOS],2021-10-08,71,https://www.lenouvelliste.ca/2021/10/08/deux-blesses-graves-dans-une-collision-frontale-a-becancour-photos-23f039c97bb639dc869199ab782375c1,2021-12-18 17:37:07,national
Bécancour,déficit,13,Le Nouvelliste,Un parcours hanté et historique pour l'Halloween à Bécancour [PHOTOS],2021-10-30,49,https://www.lenouvelliste.ca/2021/10/30/un-parcours-hante-et-historique-pour-lhalloween-a-becancour-photos-3c444395b56f5f6d3c09f30e8eff2077,2021-12-18 17:37:07,national
Bécancour,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,241,https://www.lenouvelliste.ca/2021/04/21/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-12-18 17:37:07,national
Bécancour,déficit,15,Le Nouvelliste,La campagne électorale s'active à la mairie de Bécancour,2021-10-22,57,https://www.lenouvelliste.ca/2021/10/22/la-campagne-electorale-sactive-a-la-mairie-de-becancour-d261325a9609f5cb40af1ecce41dbb73,2021-12-18 17:37:08,national
Bécancour,déficit,16,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,220,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-12-18 17:37:08,national
Bécancour,déficit,17,Le Nouvelliste - Groupe Capitales Médias,"Geneviève Dubois réélue à Nicolet, course à quatre pour Bécancour",2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/genevieve-dubois-reelue-a-nicolet-course-a-quatre-pour-becancour-5ef33632afbb2fa817e3df4f67a87874,2021-12-18 17:37:08,national
