Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,accident,14,iHeartRadio,Accident mortel à Saint-Fabien,2021-10-04,75,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/accident-mortel-a-saint-fabien-1.16204085,2021-12-18 16:09:24,local
Amqui,accident,15,Mon Matane,Décès de l'homme d'affaires Steve D'Auteuil impliqué dans un accident de motoneige,2021-03-20,273,https://monmatane.com/deces-de-lhomme-daffaires-steve-dauteuil-implique-dans-un-accident-de-motoneige/,2021-12-18 16:09:24,local
Amqui,accident,16,ICI.Radio-Canada.ca,Pas de primes pour les hôpitaux de Matane et d'Amqui,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836963/sante-hopital-matane-primes-infirmieres-gaspesie,2021-12-18 16:09:24,local
Amqui,accident,17,iHeartRadio,Accident mortel à Saint-Donat: l'identité de la victime dévoilée,2021-09-12,97,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/accident-mortel-a-saint-donat-l-identite-de-la-victime-devoilee-1.16062437,2021-12-18 16:09:24,local
Amqui,accident,18,ICI.Radio-Canada.ca,Un éclat métallique projeté d'un feu a causé la mort de Myla Lepage-Babin,2021-07-30,141,https://ici.radio-canada.ca/nouvelle/1812501/myla-lepage-babin-mort-accident-caplan-metal-feu-coroner,2021-12-18 16:09:24,local
Amqui,accident,19,CIMT-CHAU,Alerte AMBER au Bas-Saint-Laurent pour retrouver un enfant de trois ans,2021-08-31,109,https://cimtchau.ca/nouvelles/alerte-amber-au-bas-saint-laurent-pour-retrouver-un-enfant-de-trois-ans/,2021-12-18 16:09:24,local
Amqui,accident,20,L'Avant-Poste,Sortie de route à Lac-au-Saumon,2021-11-15,33,https://www.lavantposte.ca/article/2021/11/15/sortie-de-route-a-lac-au-saumon,2021-12-18 16:09:25,local
Amqui,accident,21,Mon Matane,Accident majeur à Saint-Ulric impliquant plusieurs véhicules,2021-10-14,65,https://monmatane.com/accident-majeur-a-saint-ulric-impliquant-plusieurs-vehicules/,2021-12-18 16:09:25,local
Amqui,accident,22,Le Journal de Québec,Accident mortel à Rimouski: les deux victimes sont âgées de 18 ans,,,https://www.journaldequebec.com/2020/03/15/accident-mortel-a-rimouski-les-deux-victimes-sont-agees-de-18-ans,2021-12-18 16:09:25,local
Amqui,accident,23,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-12-18 16:09:25,local
Amqui,accident,24,TVA Nouvelles,"La mort du jeune Brandon Pineault était accidentelle, selon la coroner",2021-04-08,254,https://www.tvanouvelles.ca/2021/04/08/la-mort-du-jeune-brandon-pineault-etait-accidentelle-selon-la-coroner,2021-12-18 16:09:25,local
Amqui,accident,25,Mon Matane,Accident de la route impliquant une motocycliste à Saint-Ulric,2021-08-18,122,https://monmatane.com/accident-de-la-route-impliquant-une-motocycliste-a-saint-ulric/,2021-12-18 16:09:26,local
Amqui,décès OR mort,1,NecrologieCanada,RaymondBerube Le dimanche 23 août 1936 Le dimanche 12 décembre 2021,2021-12-16,2,https://necrocanada.com/deces-2021/raymondberube-le-dimanche-23-aout-1936-le-dimanche-12-decembre-2021/,2021-12-18 16:10:00,local
Amqui,décès OR mort,2,NecrologieCanada,Anne-MarieMadore Le vendredi 18 août 1939 Le dimanche 12 décembre 2021,2021-12-15,3,https://necrocanada.com/deces-2021/anne-mariemadore-le-vendredi-18-aout-1939-le-dimanche-12-decembre-2021/,2021-12-18 16:10:00,local
Amqui,décès OR mort,3,NecrologieCanada,HermelLevesque Le jeudi 13 septembre 1923 Le mardi 7 décembre 2021,2021-12-10,8,https://necrocanada.com/deces-2021/hermellevesque-le-jeudi-13-septembre-1923-le-mardi-7-decembre-2021/,2021-12-18 16:10:00,local
Amqui,décès OR mort,4,NecrologieCanada,MagellaBerube Le mercredi 1 août 1951 Le mercredi 17 novembre 2021,2021-11-19,29,https://necrocanada.com/deces-2021/magellaberube-le-mercredi-1-aout-1951-le-mercredi-17-novembre-2021/,2021-12-18 16:10:00,local
Amqui,décès OR mort,5,NecrologieCanada,Jeanne-D’ArcRobichaud Lapointe Le vendredi 1 août 1930 Le vendredi 10 décembre 2021,2021-12-15,3,https://necrocanada.com/deces-2021/jeanne-darcrobichaud-lapointe-le-vendredi-1-aout-1930-le-vendredi-10-decembre-2021/,2021-12-18 16:10:01,local
Amqui,décès OR mort,6,NecrologieCanada,GillesCastonguay Le jeudi 31 mai 1945 Le jeudi 9 décembre 2021,2021-12-14,4,https://necrocanada.com/deces-2021/gillescastonguay-le-jeudi-31-mai-1945-le-jeudi-9-decembre-2021/,2021-12-18 16:10:01,local
Amqui,décès OR mort,7,NecrologieCanada,JacquesOuellet 2021,2021-11-18,30,https://necrocanada.com/deces-2021/jacquesouellet-2021/,2021-12-18 16:10:01,local
Amqui,décès OR mort,8,NecrologieCanada,JeannetteCôte 2021,2021-12-07,11,https://necrocanada.com/deces-2021/jeannettecote-2021/,2021-12-18 16:10:01,local
Amqui,décès OR mort,9,NecrologieCanada,LucilleGagnon Le mardi 21 février 1928 Le mardi 14 décembre 2021,2021-12-16,2,https://necrocanada.com/deces-2021/lucillegagnon-le-mardi-21-fevrier-1928-le-mardi-14-decembre-2021/,2021-12-18 16:10:01,local
Amqui,décès OR mort,10,NecrologieCanada,RealTurcotte Le jeudi 25 novembre 2021,2021-11-29,19,https://necrocanada.com/deces-2021/realturcotte-le-jeudi-25-novembre-2021/,2021-12-18 16:10:01,local
Amqui,décès OR mort,11,NecrologieCanada,RemiSimard Le vendredi 25 octobre 1929 Le vendredi 19 novembre 2021,2021-12-03,15,https://necrocanada.com/deces-2021/remisimard-le-vendredi-25-octobre-1929-le-vendredi-19-novembre-2021/,2021-12-18 16:10:02,local
Amqui,décès OR mort,12,NecrologieCanada,BertinGagnon Le samedi 16 février 1946 Le dimanche 28 novembre 2021,2021-12-11,7,https://necrocanada.com/deces-2021/bertingagnon-le-samedi-16-fevrier-1946-le-dimanche-28-novembre-2021/,2021-12-18 16:10:02,local
Amqui,décès OR mort,13,NecrologieCanada,GhislaineLavoie Groleau Le mardi 10 mars 1936 Le mercredi 24 novembre 2021,2021-12-10,8,https://necrocanada.com/deces-2021/ghislainelavoie-groleau-le-mardi-10-mars-1936-le-mercredi-24-novembre-2021/,2021-12-18 16:10:02,local
Amqui,décès OR mort,14,NecrologieCanada,ThereseCormier Voyer 2021,2021-11-29,19,https://necrocanada.com/deces-2021/theresecormier-voyer-2021/,2021-12-18 16:10:02,local
Amqui,décès OR mort,15,NecrologieCanada,Rita Legere 19302021,2021-12-14,4,https://necrocanada.com/deces-2021/rita-legere-19302021/,2021-12-18 16:10:02,local
Amqui,décès OR mort,16,iHeartRadio,Les cas de COVID-19 en forte hausse dans la région de Québec,2021-12-15,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/les-cas-de-covid-19-en-forte-hausse-dans-la-region-de-quebec-1.16720155,2021-12-18 16:10:02,local
Amqui,décès OR mort,17,NecrologieCanada,YvetteLavoie Michaud Le samedi 28 juin 1947 Le lundi 29 novembre 2021,2021-12-08,10,https://necrocanada.com/deces-2021/yvettelavoie-michaud-le-samedi-28-juin-1947-le-lundi-29-novembre-2021/,2021-12-18 16:10:03,local
Amqui,décès OR mort,18,NecrologieCanada,PhilippeBouchard Le vendredi 19 janvier 1940 Le lundi 29 novembre 2021,2021-12-02,16,https://necrocanada.com/deces-2021/philippebouchard-le-vendredi-19-janvier-1940-le-lundi-29-novembre-2021/,2021-12-18 16:10:03,local
Amqui,décès OR mort,19,L'Avant-Poste,Acte de braconnage au Lac-Humqui - Amqui,2021-11-23,25,https://www.lavantposte.ca/article/2021/11/23/acte-de-braconnage-au-lac-humqui,2021-12-18 16:10:03,local
Amqui,décès OR mort,20,CIMT-CHAU,Québec octroie près de 180 000 $ pour l'amélioration du bilan routier au Bas-Saint-Laurent,2021-12-03,15,https://cimtchau.ca/nouvelles/quebec-octroie-pres-de-180-000-pour-lamelioration-du-bilan-routier-au-bas-saint-laurent/,2021-12-18 16:10:03,local
Amqui,décès OR mort,21,NecrologieCanada,RobertCaron Le mardi 27 mars 1934 Le dimanche 28 novembre 2021,2021-12-10,8,https://necrocanada.com/deces-2021/robertcaron-le-mardi-27-mars-1934-le-dimanche-28-novembre-2021/,2021-12-18 16:10:03,local
Amqui,décès OR mort,22,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,135,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-12-18 16:10:03,local
Amqui,décès OR mort,23,TVA Nouvelles,"La mort du jeune Brandon Pineault était accidentelle, selon la coroner",2021-04-08,254,https://www.tvanouvelles.ca/2021/04/08/la-mort-du-jeune-brandon-pineault-etait-accidentelle-selon-la-coroner,2021-12-18 16:10:04,local
Amqui,décès OR mort,24,NecrologieCanada,KavenTurcotte 2021,2021-08-17,123,https://necrocanada.com/deces-2021/kaventurcotte-2021/,2021-12-18 16:10:04,local
Amqui,décès OR mort,25,NecrologieCanada,LeandreSimard Le jeudi 20 mai 1937 Le mardi 9 novembre 2021,2021-11-11,37,https://necrocanada.com/deces-2021/leandresimard-le-jeudi-20-mai-1937-le-mardi-9-novembre-2021/,2021-12-18 16:10:04,local
Amqui,incendie,1,L'Avant-Poste,Un incendie fait rage à Amqui,2021-04-29,233,https://www.lavantposte.ca/article/2021/04/29/un-incendie-fait-rage-a-amqui,2021-12-18 16:10:11,local
Amqui,incendie,2,L'Avant-Poste,Une maison s'envole en fumée à Causapscal - Amqui,2021-05-03,229,https://www.lavantposte.ca/article/2021/05/03/une-maison-s-envole-en-fumee-a-causapscal,2021-12-18 16:10:11,local
Amqui,incendie,3,L'Avant-Poste,Incendie majeur à l'usine Uniboard de Sayabec,2021-06-07,194,https://www.lavantposte.ca/article/2021/06/07/incendie-majeur-a-l-usine-uniboard-de-sayabec,2021-12-18 16:10:11,local
Amqui,incendie,4,L'Avant-Poste,Saint-Moïse : un bâtiment commercial est la proie des flammes,2021-08-12,128,https://www.lavantposte.ca/article/2021/08/12/saint-moise-un-batiment-commercial-est-la-proie-des-flammes,2021-12-18 16:10:11,local
Amqui,incendie,5,L'Avant-Poste,Un incendie frappe encore La Matapédia - Amqui,2021-05-11,221,https://www.lavantposte.ca/article/2021/05/11/un-incendie-frappe-encore-la-matapedia,2021-12-18 16:10:12,local
Amqui,incendie,6,ICI.Radio-Canada.ca,Une résidence est la proie des flammes aux Îles-de-la-Madeleine,2021-09-18,91,https://ici.radio-canada.ca/nouvelle/1825292/incendie-feu-maison-residence-etang-nord-iles-madeleine,2021-12-18 16:10:12,local
Amqui,incendie,7,Zone911,DERNIÈRE HEURE : Accident majeur sur la route 132 - 6 blessés graves,2021-08-05,135,https://zone911.com/accidents/31217-derniere-heure-accident-majeur-sur-la-route-132-6-blesses-graves,2021-12-18 16:10:12,local
Amqui,incendie,8,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-12-18 16:10:12,local
Amqui,incendie,9,CIMT-CHAU,Une maison détruite par un incendie à Lac-au-Saumon,2021-01-08,344,https://cimtchau.ca/nouvelles/une-maison-detruite-par-un-incendie-a-lac-au-saumon/,2021-12-18 16:10:12,local
Amqui,incendie,10,L'Avant-Poste,Deux incendies dimanche soir dans la Vallée,,,https://www.lavantposte.ca/article/2020/05/18/deux-incendies-dimanche-soir-dans-la-vallee,2021-12-18 16:10:13,local
Amqui,incendie,11,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,,,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-12-18 16:10:13,local
Amqui,incendie,12,CIMT-CHAU,Un face-à-face fait deux blessés à Amqui - TVA CIMT CHAU,2021-08-17,123,https://cimtchau.ca/nouvelles/un-face-a-face-fait-deux-blesses-a-amqui/,2021-12-18 16:10:13,local
Amqui,incendie,13,L'Avant-Poste,Les pompiers de La Matapédia désormais syndiqués,2021-07-19,152,https://www.lavantposte.ca/article/2021/07/19/les-pompiers-de-la-matapedia-desormais-syndiques,2021-12-18 16:10:13,local
Amqui,incendie,14,L'Avant-Poste,Amqui : Inauguration du nouveau garage municipal,2021-06-17,184,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-12-18 16:10:13,local
Amqui,incendie,15,Mon Matane,Éphémérides du 23 octobre : un incendie détruit le restaurant Café aux Délices de Matane en 1992,2021-10-23,56,https://monmatane.com/ephemerides-du-23-octobre-un-incendie-detruit-le-restaurant-cafe-aux-delices-de-matane-en-1992/,2021-12-18 16:10:13,local
Amqui,incendie,16,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,189,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-12-18 16:10:14,local
Amqui,incendie,17,Mon Matane,Éphémérides 6 mai : famille décimée dans un incendie en 1988 à Matane,2021-05-06,226,https://monmatane.com/ephemerides-6-mai-famille-decimee-dans-un-incendie-en-1988-a-matane/,2021-12-18 16:10:14,local
Amqui,incendie,18,ICI.Radio-Canada.ca,La scierie Sainte-Irène détruite dans un incendie,,,https://ici.radio-canada.ca/nouvelle/1516716/incendie-scierie-sainte-irene-saint-vianney-fevrier-2020,2021-12-18 16:10:14,local
Amqui,incendie,19,CIMT-CHAU,Des chasseurs voient leur roulotte et résidence être la proie des flammes,2021-10-15,64,https://cimtchau.ca/nouvelles/des-chasseurs-voient-leur-roulotte-et-residence-etre-la-proie-des-flammes/,2021-12-18 16:10:14,local
Amqui,incendie,20,journal le soir,Une initiative des pompiers de Rimouski récompensée,2021-11-01,47,https://journallesoir.ca/2021/11/01/une-initiative-des-pompiers-de-rimouski-recompensee/,2021-12-18 16:10:14,local
Amqui,incendie,21,Mon Matane,Éphémérides du 6 octobre : un incendie rase la scierie Gagnon et Frères de Matane en 1947,2021-10-06,73,https://monmatane.com/ephemerides-du-6-octobre-un-incendie-rase-la-scierie-gagnon-et-freres-de-matane-en-1947/,2021-12-18 16:10:14,local
Amqui,incendie,22,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,179,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-12-18 16:10:15,local
Amqui,incendie,23,ICI.Radio-Canada.ca,Hydrocarbures dans la rivière Matapédia : le dossier est clos,,,https://ici.radio-canada.ca/nouvelle/1749720/deversement-eau-huile-riviere-matapedia-amqui-environnement,2021-12-18 16:10:15,local
Amqui,incendie,24,CIMT-CHAU,Augmentation des coûts de la caserne incendie: Rivière-du-Loup donne des explications,2021-09-21,88,https://cimtchau.ca/nouvelles/augmentation-des-couts-de-la-caserne-incendie-riviere-du-loup-donne-des-explications/,2021-12-18 16:10:15,local
Amqui,incendie,25,CIMT-CHAU,Deux services incendies menacés de fermeture dans la Matapédia,2021-01-04,348,https://cimtchau.ca/nouvelles/deux-services-incendies-menaces-de-fermeture-dans-la-matapedia/,2021-12-18 16:10:15,local
Amqui,police OR Sûreté,1,ICI.Radio-Canada.ca,Onze infections à la COVID-19 au cours de la dernière semaine,2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1843516/omicron-covid-19-bilan-semaine-22novembre-29novembre,2021-12-18 16:10:22,local
Amqui,police OR Sûreté,2,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,135,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-12-18 16:10:22,local
Amqui,police OR Sûreté,3,L'Avant-Poste,Vol avec effraction dans une boutique d'artisanat,2021-11-16,32,https://www.lavantposte.ca/article/2021/11/16/vol-avec-effraction-dans-une-boutique-d-artisanat,2021-12-18 16:10:22,local
Amqui,police OR Sûreté,4,L'Avant-Poste,Un Matanais activement recherché par la police pour agression sexuelle armée et proxénétisme,2021-10-18,61,https://www.lavantposte.ca/article/2021/10/18/un-matanais-activement-recherche-par-la-police-pour-agression-sexuelle-armee-et-proxenetisme,2021-12-18 16:10:22,local
Amqui,police OR Sûreté,5,ICI.Radio-Canada.ca,Entente entre la MRC et la Ville d'Amqui,2021-08-25,115,https://ici.radio-canada.ca/nouvelle/1819253/entente-services-municipaux-mrc-matapedia-amqui-centre-administratif,2021-12-18 16:10:22,local
Amqui,police OR Sûreté,6,L’Avantage gaspésien,Présence accrue des policiers dans les sentiers de motoneige de Matane et Amqui,2021-02-05,316,https://www.lavantagegaspesien.com/article/2021/02/05/presence-accrue-des-policiers-dans-les-sentiers-de-motoneige-de-matane-et-amqui,2021-12-18 16:10:23,local
Amqui,police OR Sûreté,7,Radio-Canada.ca,Le suspect maîtrisé à Sainte-Paule; son fils n'a pas été blessé,2021-09-05,104,https://ici.radio-canada.ca/nouvelle/1821814/alerte-amber-sainte-paule-operation-policiere-bambin-disparu,2021-12-18 16:10:23,local
Amqui,police OR Sûreté,8,ICI.Radio-Canada.ca,Une course à trois pour succéder au maire Pierre d'Amours à Amqui | Élections municipales au Québec 2021,2021-10-14,65,https://ici.radio-canada.ca/nouvelle/1831409/candidats-mairie-amqui-elections-municipales-2021-sylvie-blanchette-normand-boulianne-jean-yves-fournier,2021-12-18 16:10:23,local
Amqui,police OR Sûreté,9,L'Avant-Poste,Un incendie fait rage à Amqui,2021-04-29,233,https://www.lavantposte.ca/article/2021/04/29/un-incendie-fait-rage-a-amqui,2021-12-18 16:10:23,local
Amqui,police OR Sûreté,10,ICI.Radio-Canada.ca,Pas de primes pour les hôpitaux de Matane et d'Amqui,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836963/sante-hopital-matane-primes-infirmieres-gaspesie,2021-12-18 16:10:23,local
Amqui,police OR Sûreté,11,CIMT-CHAU,Un face-à-face fait deux blessés à Amqui - TVA CIMT CHAU,2021-08-17,123,https://cimtchau.ca/nouvelles/un-face-a-face-fait-deux-blesses-a-amqui/,2021-12-18 16:10:23,local
Amqui,police OR Sûreté,12,Le Soleil,COVID-19: dépistage massif à Amqui | L'Est du Québec | Actualités,2021-10-22,57,https://www.lesoleil.com/2021/10/22/covid-19-depistage-massif-a-amqui-585885b03f38e2414c30a4016bda3ab2,2021-12-18 16:10:24,local
Amqui,police OR Sûreté,13,CIMT-CHAU,Le poste de la Sûreté du Québec à Témiscouata-sur-le-Lac fera peau neuve!,2021-10-07,72,https://cimtchau.ca/nouvelles/le-poste-de-la-surete-du-quebec-a-temiscouata-sur-le-lac-fera-peau-neuve/,2021-12-18 16:10:24,local
Amqui,police OR Sûreté,14,CIMT-CHAU,Bruno-Pierre Godbout rencontré par la police - TVA CIMT CHAU,2021-10-06,73,https://cimtchau.ca/nouvelles/bruno-pierre-godbout-rencontre-par-la-police/,2021-12-18 16:10:24,local
Amqui,police OR Sûreté,15,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui | Élections municipales au Québec 2021,2021-08-04,136,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-12-18 16:10:24,local
Amqui,Cégep,1,L'Avant-Poste,Les Cégeps de Matane et d'Amqui auront leurs équipes de hockey collégial,2021-11-18,30,https://www.lavantposte.ca/article/2021/11/18/les-cegeps-de-matane-et-d-amqui-auront-leurs-equipes-de-hockey-collegial,2021-12-18 16:10:30,local
Amqui,Cégep,2,Mon Matane,Éphémérides du 16 décembre : Matanya inaugure son entreprise-école en 1998,2021-12-16,2,https://monmatane.com/ephemerides-du-16-decembre-matanya-inaugure-son-entreprise-ecole-en-1998/,2021-12-18 16:10:30,local
Amqui,Cégep,3,L'Avant-Poste,Des sportifs remettent 1 000 $ au cégep d'Amqui,2021-09-10,99,https://www.lavantposte.ca/article/2021/09/10/des-sportifs-remettent-1-000-au-cegep-d-amqui,2021-12-18 16:10:30,local
Amqui,Cégep,4,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-12-18 16:10:31,local
Amqui,Cégep,5,L'Avantage Rimouski,Retour des portes ouvertes au Cégep de Rimouski et à l'IMQ,2021-11-11,37,https://www.lavantage.qc.ca/article/2021/11/11/retour-des-portes-ouvertes-au-cegep-de-rimouski-et-a-l-imq,2021-12-18 16:10:31,local
Amqui,Cégep,6,L'Avant-Poste,Nouveau projet immobilier à Amqui,2021-09-09,100,https://www.lavantposte.ca/article/2021/09/09/nouveau-projet-immobilier-a-amqui,2021-12-18 16:10:31,local
Amqui,Cégep,7,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-12-18 16:10:31,local
Amqui,Cégep,8,L'Avant-Poste,Une campagne de financement pour soutenir la clientèle collégiale,2021-03-10,283,https://www.lavantposte.ca/article/2021/03/10/une-campagne-de-financement-pour-soutenir-la-clientele-collegiale,2021-12-18 16:10:31,local
Amqui,Cégep,9,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,178,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-12-18 16:10:31,local
Amqui,Cégep,10,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,136,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-12-18 16:10:31,local
Amqui,Cégep,11,Mon Matane,Une résidence étudiante au goût du jour au Cégep de Matane,2021-02-24,297,https://monmatane.com/une-residence-etudiante-au-gout-du-jour-au-cegep-de-matane/,2021-12-18 16:10:32,local
Amqui,Cégep,12,ICI.Radio-Canada.ca,Un ancien restaurant de Matane converti en salle d'entraînement,2021-08-22,118,https://ici.radio-canada.ca/nouvelle/1818496/jeunes-entrepreneurs-bunker-route-132-centre-sante-nutrikin-philippe-uy-bouffard-marie-eve-desrosiers,2021-12-18 16:10:32,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Avant-Poste,COVID-19 : fermeture prolongée des écoles primaires d'Amqui,2021-11-01,47,https://www.lavantposte.ca/article/2021/11/01/covid-19-fermeture-prolongee-des-ecoles-primaires-d-amqui,2021-12-18 16:10:38,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avant-Poste,Retour en classe pour les élèves d'Amqui,2021-11-05,43,https://www.lavantposte.ca/article/2021/11/05/retour-en-classe-pour-les-eleves-d-amqui,2021-12-18 16:10:38,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Avant-Poste,Trois éclosions de COVID-19 à Amqui,2021-10-20,59,https://www.lavantposte.ca/article/2021/10/20/trois-eclosions-de-covid-19-a-amqui,2021-12-18 16:10:38,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,COVID-19: 18 cas actifs dans trois écoles du Centre de services scolaire René-Lévesque,2021-10-25,54,https://cimtchau.ca/nouvelles/covid-19-18-cas-actifs-dans-trois-ecoles-du-centre-de-services-scolaire-rene-levesque/,2021-12-18 16:10:38,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-12-18 16:10:39,local
