Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,climat,7,La Presse,Parc Michel-Chartrand de Longueuil | Anne-France Goldwater veut freiner le « massacre » des cerfs,2021-11-30,18,https://www.lapresse.ca/actualites/environnement/2021-11-30/parc-michel-chartrand-de-longueuil/anne-france-goldwater-veut-freiner-le-massacre-des-cerfs.php,2021-12-18 10:27:02,national
Longueuil,climat,8,La Releve,Beaucoup de nouveaux visages au comité exécutif de Longueuil,2021-11-18,30,https://www.lareleve.qc.ca/2021/11/18/un-seul-conseiller-dexperience-au-comite-executif-de-longueuil/,2021-12-18 10:27:03,national
Longueuil,climat,9,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,12,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2021-12-18 10:27:03,national
Longueuil,climat,10,Le Journal de Montréal,Des premiers cas de COVID-19 confirmés chez les cerfs du Québec,2021-12-01,17,https://www.journaldemontreal.com/2021/12/01/des-premiers-cas-de-covid-19-confirmes-chez-les-cerfs-du-quebec-1,2021-12-18 10:27:03,national
Longueuil,climat,11,CNW Telbec,Électrification des transports - 30 M$ pour l'acquisition d'autobus électriques,2021-12-06,12,https://www.newswire.ca/fr/news-releases/electrification-des-transports-30-m-pour-l-acquisition-d-autobus-electriques-810957836.html,2021-12-18 10:27:03,national
Longueuil,climat,12,La Presse,Climat | Changer son comportement | La Presse,2021-10-30,49,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-10-30/climat/changer-son-comportement.php,2021-12-18 10:27:03,national
Longueuil,climat,13,journal le soir,L'habitation et la main-d'œuvre au cœur des priorités,2021-12-17,1,https://journallesoir.ca/2021/12/17/lhabitation-et-la-main-doeuvre-au-coeur-des-priorites/,2021-12-18 10:27:04,national
Longueuil,climat,14,LesAffaires.com,Exprolink achète à l'étranger pour produire au Québec,2021-12-13,5,https://www.lesaffaires.com/strategie-d-entreprise/pme/exprolink-achete-a-letranger-pour-produire-au-quebec/629657,2021-12-18 10:27:04,national
Longueuil,climat,15,La Terre de chez nous,Une présidence sous le signe de l'ouverture et du compromis | La Terre de Chez Nous,2021-11-30,18,https://www.laterre.ca/actualites/politique/une-presidence-sous-le-signe-de-louverture-et-du-compromis,2021-12-18 10:27:05,national
Longueuil,climat,16,LeLézard.com,Nova Bus annonce la plus importante commande d'autobus LFSe+ par quatre sociétés de transport du Québec,2021-12-16,2,https://www.lelezard.com/communique-20161896.html,2021-12-18 10:27:05,national
Longueuil,climat,17,Le Courrier du Sud,Josée Latendresse se prononce sur les enjeux climatiques,2021-10-29,50,https://www.lecourrierdusud.ca/josee-latendresse-se-prononce-sur-les-enjeux-climatiques/,2021-12-18 10:27:05,national
Longueuil,climat,18,La Presse,COP26 | Se préparer à encaisser la grande claque climatique,2021-11-17,31,https://www.lapresse.ca/debats/editoriaux/2021-11-17/cop26/se-preparer-a-encaisser-la-grande-claque-climatique.php,2021-12-18 10:27:05,national
Longueuil,climat,19,Le Devoir,Ottawa refuse d'affirmer quand les rainettes seront protégées à Longueuil,2021-10-15,64,https://www.ledevoir.com/societe/environnement/640569/longueuil-ottawa-refuse-d-affirmer-quand-les-rainettes-seront-protegees-a-longueuil,2021-12-18 10:27:05,national
Longueuil,climat,20,La Presse,Climat | Quand le Canada fait sa Britney Spears,2021-10-20,59,https://www.lapresse.ca/debats/editoriaux/2021-10-20/climat/quand-le-canada-fait-sa-britney-spears.php,2021-12-18 10:27:05,national
Longueuil,climat,21,Le Courrier du Sud,Jean-Marc Léveillé veut que Longueuil accélère le pas pour réduire les GES,2021-08-10,130,https://www.lecourrierdusud.ca/jean-marc-leveille-veut-que-longueuil-accelere-pas-pour-reduire-ges/,2021-12-18 10:27:06,national
Longueuil,climat,22,La Presse,"Rapport du GIEC sur le climat | Et vous, qu'allez-vous faire ?",2021-08-10,130,https://www.lapresse.ca/debats/editoriaux/2021-08-10/rapport-du-giec-sur-le-climat/et-vous-qu-allez-vous-faire.php,2021-12-18 10:27:06,national
Longueuil,climat,23,La Presse,Rapport du GIEC sur le climat | Alerte rouge pour nos gouvernements,2021-08-10,130,https://www.lapresse.ca/debats/editoriaux/2021-08-10/rapport-du-giec-sur-le-climat/alerte-rouge-pour-nos-gouvernements.php,2021-12-18 10:27:06,national
Longueuil,climat,24,La Presse,Centre de l'OTAN sur le climat | Les Pays-Bas appuient le plan d'Ottawa,2021-10-29,50,https://www.lapresse.ca/actualites/politique/2021-10-29/centre-de-l-otan-sur-le-climat/les-pays-bas-appuient-le-plan-d-ottawa.php,2021-12-18 10:27:06,national
Longueuil,climat,25,Fm1033.ca,Vire au vert met l'environnement au cœur des élections,2021-08-02,138,https://www.fm1033.ca/vire-au-vert-met-lenvironnement-au-coeur-des-elections/,2021-12-18 10:27:06,national
Longueuil,immigration,1,ICI.Radio-Canada.ca,Trois élus enracinés dans la diversité,2021-11-21,27,https://ici.radio-canada.ca/nouvelle/1841129/elections-municipales-minorites-montreal-longueuil-repentigny,2021-12-18 10:27:14,national
Longueuil,immigration,2,Le Devoir,Une première élue de la diversité à la présidence du conseil municipal de Longueuil,2021-11-18,30,https://www.ledevoir.com/politique/648282/une-premiere-elue-de-la-diversite-a-la-presidence-du-conseil-municipal-de-longueuil,2021-12-18 10:27:14,national
Longueuil,immigration,3,l-express.ca,"Adeline Jérôme, «militante des langues françaises»",2021-12-04,14,https://l-express.ca/adeline-jerome-militante-langues-francaises-histoire-immigration/,2021-12-18 10:27:15,national
Longueuil,immigration,4,ICI.Radio-Canada.ca,[Reportage] Les infirmières maghrébines et le rêve de travailler au Québec | RCI,2021-11-23,25,https://ici.radio-canada.ca/rci/fr/nouvelle/1841665/reportage-canada-quebec-recrutement-infirmieres-maghreb-penurie,2021-12-18 10:27:15,national
Longueuil,immigration,5,La Presse,Ottawa encadre les consultants en immigration | La Presse,2021-08-10,130,https://www.lapresse.ca/actualites/2021-08-10/ottawa-encadre-les-consultants-en-immigration.php,2021-12-18 10:27:15,national
Longueuil,immigration,6,Le Courrier du Sud,Coalition Longueuil s'engage pour une ville inclusive,2021-10-20,59,https://www.lecourrierdusud.ca/coalition-longueuil-sengage-pour-une-ville-inclusive/,2021-12-18 10:27:15,national
Longueuil,immigration,7,TVA Nouvelles,Le Québec peut-il bien accueillir 70 000 immigrants?,2021-10-28,51,https://www.tvanouvelles.ca/2021/10/28/le-quebec-peut-il-bien-accueillir-70-000-immigrants,2021-12-18 10:27:15,national
Longueuil,immigration,8,La Presse,Québec augmentera les seuils d'immigration | La Presse,2021-04-22,240,https://www.lapresse.ca/actualites/2021-04-22/quebec-augmentera-les-seuils-d-immigration.php,2021-12-18 10:27:16,national
Longueuil,immigration,9,Droit-Inc.com,Croissance fulgurante pour un cabinet en immigration,2021-11-08,40,https://www.droit-inc.com/article29763-Croissance-fulgurante-pour-un-cabinet-en-immigration,2021-12-18 10:27:16,national
Longueuil,immigration,10,Le Droit,Immigration francophone: le piège de la COVID-19 | Sébastien Pierroz | Chroniques,2021-11-15,33,https://www.ledroit.com/2021/11/15/immigration-francophone-le-piege-de-la-covid-19-c9a935277bcc2c7ea64da3e563dc41c3,2021-12-18 10:27:16,national
Longueuil,immigration,11,Le Courrier du Sud,Agglomération de Longueuil: une personne sur cinq est issue de l'immigration,,,https://www.lecourrierdusud.ca/agglomeration-de-longueuil-une-personne-sur-cinq-est-un-immigrant/,2021-12-18 10:27:16,national
Longueuil,immigration,12,Fm1033.ca,"L'immigration adaptée au Québec, propose un conservateur",2021-09-15,94,https://www.fm1033.ca/elections-federales-limmigration-adaptee-au-quebec-propose-un-conservateur/,2021-12-18 10:27:17,national
Longueuil,immigration,13,L’actualité,Immigration : le juste milieu entre « trop » et « pas assez »,2021-03-31,262,https://lactualite.com/lactualite-affaires/immigration-le-juste-milieu-entre-trop-et-pas-assez/,2021-12-18 10:27:17,national
Longueuil,immigration,14,La Presse,Legault « ne regrette pas » ses récents propos sur l'immigration,2021-05-04,228,https://www.lapresse.ca/actualites/politique/2021-05-04/legault-ne-regrette-pas-ses-recents-propos-sur-l-immigration.php,2021-12-18 10:27:17,national
Longueuil,immigration,15,Le Journal de Montréal,Baisse du français au Canada : le problème n'est pas l'immigration,2021-10-24,55,https://www.journaldemontreal.com/2021/10/24/baisse-du-francais-au-canada--le-probleme-nest-pas-limmigration,2021-12-18 10:27:17,national
Longueuil,immigration,16,Journal Métro,Soledad Orihuela-Bouchard: environnement et immigration,2021-09-14,95,https://journalmetro.com/local/sud-ouest/2693456/soledad-orihuela-bouchard-environnement-et-immigration/,2021-12-18 10:27:17,national
Longueuil,immigration,17,Radio-Canada.ca,Le choc des générations dans Longueuil–Saint-Hubert | Élections Canada 2021,2021-09-08,101,https://ici.radio-canada.ca/nouvelle/1822314/circonscription-denis-trudel-florence-gagnon,2021-12-18 10:27:18,national
Longueuil,immigration,18,La Presse,Immigration au Québec | En prendre plus et en prendre soin,2021-04-03,259,https://www.lapresse.ca/debats/editoriaux/2021-04-03/immigration-au-quebec/en-prendre-plus-et-en-prendre-soin.php,2021-12-18 10:27:18,national
Longueuil,immigration,19,La Presse,En prendre soin « au plus sacrant » ! | La Presse,2021-11-15,33,https://www.lapresse.ca/debats/editoriaux/2021-11-15/en-prendre-soin-au-plus-sacrant.php,2021-12-18 10:27:18,national
Longueuil,immigration,20,La Presse,Immigration des « anges gardiens » | Ouvrir les ailes un peu plus grand,2021-05-28,204,https://www.lapresse.ca/debats/editoriaux/2021-05-28/immigration-des-anges-gardiens/ouvrir-les-ailes-un-peu-plus-grand.php,2021-12-18 10:27:19,national
Longueuil,immigration,21,Droit-Inc.com,Plus de femmes à la direction de l'AQAADI,2021-08-05,135,https://www.droit-inc.com/article29157-Plus-de-femmes-a-la-direction-de-l-AQAADI,2021-12-18 10:27:19,national
Longueuil,immigration,22,Le Journal de Québec,20 000 $ à payer pour avoir profité de son mari québécois naïf,2021-06-11,190,https://www.journaldequebec.com/2021/06/11/20000-a-payer-pour-avoir-profite-de-son-mari-quebecois-naif,2021-12-18 10:27:19,national
Longueuil,immigration,23,La Presse,"En francisation, une obligation de résultat | La Presse",2021-05-25,207,https://www.lapresse.ca/debats/editoriaux/2021-05-25/en-francisation-une-obligation-de-resultat.php,2021-12-18 10:27:19,national
Longueuil,immigration,24,Le Journal de Montréal,Une candidate de Longueuil Ensemble radiée du Barreau à trois reprises,2021-09-17,92,https://www.journaldemontreal.com/2021/09/17/une-candidate-de-longueuil-ensemble-radiee-du-barreau-a-trois-reprises-1-1,2021-12-18 10:27:19,national
Longueuil,immigration,25,Le Journal de Montréal,Pénurie de main-d'œuvre: des organisations nationales montent au créneau,2021-11-12,36,https://www.journaldemontreal.com/2021/11/12/penurie-de-main-duvre-des-organisations-nationales-montent-au-creneau,2021-12-18 10:27:19,national
Longueuil,racisme,1,ICI.Radio-Canada.ca,Encore du travail à faire pour la prévention du racisme au soccer mineur | Vous avez vu?,2021-10-06,73,https://ici.radio-canada.ca/sports/1829723/soccer-quebec-longueuil-allegations-racisme-arbitrage-formation,2021-12-18 10:27:28,national
Longueuil,racisme,2,ICI.Radio-Canada.ca,Racisme et coronavirus : la police de Longueuil sert un avertissement dans les écoles,,,https://ici.radio-canada.ca/nouvelle/1505839/racisme-coronavirus-police-longueuil-lettre,2021-12-18 10:27:28,national
Longueuil,racisme,3,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,272,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-12-18 10:27:28,national
Longueuil,racisme,4,La Presse,Racisme à la voirie de Montréal-Nord | Des cols bleus s'impatientent,2021-10-31,48,https://www.lapresse.ca/actualites/grand-montreal/2021-10-31/racisme-a-la-voirie-de-montreal-nord/des-cols-bleus-s-impatientent.php,2021-12-18 10:27:28,national
Longueuil,racisme,5,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,218,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-12-18 10:27:28,national
Longueuil,racisme,6,ICI.Radio-Canada.ca,Deux policiers et la Ville de Longueuil condamnés pour profilage racial,,,https://ici.radio-canada.ca/nouvelle/1752972/longueuil-police-tribunal-condamnation-droits-racisme-debellefeuille,2021-12-18 10:27:29,national
Longueuil,racisme,7,ICI.Radio-Canada.ca,"Bochra Manaï nommée commissaire à la lutte contre le racisme à Montréal | 1000 visages, un pays",2021-01-13,339,https://ici.radio-canada.ca/nouvelle/1762872/bochra-manai-commissaire-lutte-racisme-discriminations,2021-12-18 10:27:29,national
Longueuil,racisme,8,La Presse,Mort de Joyce Echaquan | Le racisme systémique au cœur des recommandations du coroner,2021-10-01,78,https://www.lapresse.ca/actualites/2021-10-01/mort-de-joyce-echaquan/le-racisme-systemique-au-coeur-des-recommandations-du-coroner.php,2021-12-18 10:27:29,national
Longueuil,racisme,9,La Presse,"Racisme chez les cols bleus | Une situation « déplorable » à Montréal-Nord, dit Valérie Plante",2021-05-12,220,https://www.lapresse.ca/actualites/grand-montreal/2021-05-12/racisme-chez-les-cols-bleus/une-situation-deplorable-a-montreal-nord-dit-valerie-plante.php,2021-12-18 10:27:29,national
Longueuil,racisme,10,La Presse,"Expédition autochtone contre le racisme | « Entendez nos pleurs, entendez notre espoir »",2021-08-06,134,https://www.lapresse.ca/actualites/2021-08-06/expedition-autochtone-contre-le-racisme/entendez-nos-pleurs-entendez-notre-espoir.php,2021-12-18 10:27:29,national
Longueuil,racisme,11,La Presse,"Question sur le « racisme » au Québec | Une « hystérie » injustifiée, dit Angus Reid",2021-09-22,87,https://www.lapresse.ca/actualites/politique/2021-09-22/question-sur-le-racisme-au-quebec/une-hysterie-injustifiee-dit-angus-reid.php,2021-12-18 10:27:30,national
Longueuil,racisme,12,La Presse,Racisme envers les Premières Nations | Grande marche pour la vérité et la réconciliation à Montréal,2021-09-30,79,https://www.lapresse.ca/actualites/2021-09-30/racisme-envers-les-premieres-nations/grande-marche-pour-la-verite-et-la-reconciliation-a-montreal.php,2021-12-18 10:27:30,national
Longueuil,racisme,13,La Presse,Le devoir d'antiracisme | La Presse,2021-05-06,226,https://www.lapresse.ca/actualites/2021-05-06/le-devoir-d-antiracisme.php,2021-12-18 10:27:30,national
Longueuil,racisme,14,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2021-12-18 10:27:30,national
Longueuil,racisme,15,Radio-Canada.ca,Services aux Autochtones : des patrons lancent un appel à éliminer la discrimination,2021-03-12,281,https://ici.radio-canada.ca/nouvelle/1776716/discrimination-fonctionnaires-autochtones-courriel-haute-direction,2021-12-18 10:27:30,national
Longueuil,racisme,16,Radio-Canada.ca,"Menaces, tensions, craintes : les partis politiques peinent à recruter des candidats",2021-06-23,178,https://ici.radio-canada.ca/nouvelle/1803645/elections-canada-montreal-insultes-racisme-menaces,2021-12-18 10:27:31,national
Longueuil,racisme,17,La Presse,Elle dénonçait le « racisme » de ses collègues | Une ex-douanière reçoit l'absolution pour avoir donné de l'info à un proxénète,2021-09-10,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-10/elle-denoncait-le-racisme-de-ses-collegues/une-ex-douaniere-recoit-l-absolution-pour-avoir-donne-de-l-info-a-un-proxenete.php,2021-12-18 10:27:31,national
Longueuil,racisme,18,La Presse,Le remède contre le racisme | La Presse,2021-02-25,296,https://www.lapresse.ca/actualites/2021-02-25/le-remede-contre-le-racisme.php,2021-12-18 10:27:31,national
Longueuil,racisme,19,La Presse,Débats houleux sur le racisme systémique | Legault dit prendre « la responsabilité qui lui revient »,2021-10-04,75,https://www.lapresse.ca/actualites/politique/2021-10-04/debats-houleux-sur-le-racisme-systemique/legault-dit-prendre-la-responsabilite-qui-lui-revient.php,2021-12-18 10:27:31,national
Longueuil,racisme,20,ICI.Radio-Canada.ca,Racisme dans le métro de Montréal : l'accusé demeurera détenu 10 jours de plus,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784545/nelson-plante-accusations-incident-raciste-harcelement-menace-stm,2021-12-18 10:27:32,national
Longueuil,racisme,21,La Presse,Les bons et les méchants | La Presse,2021-09-25,84,https://www.lapresse.ca/actualites/chroniques/2021-09-25/les-bons-et-les-mechants.php,2021-12-18 10:27:32,national
Longueuil,racisme,22,La Presse,Propos racistes dans le métro | Le suspect arrêté,2021-04-08,254,https://www.lapresse.ca/actualites/2021-04-08/propos-racistes-dans-le-metro/le-suspect-arrete.php,2021-12-18 10:27:32,national
Longueuil,racisme,23,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,297,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-12-18 10:27:32,national
Longueuil,racisme,24,La Presse,Homme abattu par des policiers à Repentigny | La famille veut porter plainte pour racisme systémique,2021-09-26,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-26/homme-abattu-par-des-policiers-a-repentigny/la-famille-veut-porter-plainte-pour-racisme-systemique.php,2021-12-18 10:27:32,national
Longueuil,racisme,25,La Presse,"« Il ne faut pas voir du racisme là où il n'y en a pas », estime Benoit Charette",2021-03-21,272,https://www.lapresse.ca/actualites/politique/2021-03-21/il-ne-faut-pas-voir-du-racisme-la-ou-il-n-y-en-a-pas-estime-benoit-charette.php,2021-12-18 10:27:33,national
Longueuil,Chine,1,Radio-Canada.ca,Un présumé espion chinois arrêté par la GRC,2021-12-09,9,https://ici.radio-canada.ca/nouvelle/1845939/arrestation-espion-chinois-presume-grc-agence-spaciale-canadienne,2021-12-18 10:27:41,national
Longueuil,Chine,2,AutoMedia,Le Groupe Duclos décroche la 3e concession Imperium au Québec et dévoile les couleurs de la marque - AutoMedia,2021-11-30,18,https://www.automedia.ca/le-groupe-duclos-decroche-la-3e-concession-imperium-au-quebec-et-devoile-les-couleurs-de-la-marque/,2021-12-18 10:27:41,national
Longueuil,Chine,3,Le Journal de Montréal,Vivre sans la Chine,2021-09-27,82,https://www.journaldemontreal.com/2021/09/27/vivre-sans-la-chine,2021-12-18 10:27:42,national
Longueuil,Chine,4,La Presse,Le Canada appelé à durcir le ton face à la Chine,2021-10-11,68,https://www.lapresse.ca/actualites/politique/2021-10-11/le-canada-appele-a-durcir-le-ton-face-a-la-chine.php,2021-12-18 10:27:42,national
Longueuil,Chine,5,Le Journal de Montréal,Insultes racistes dans l'autobus à Brossard: «J'ai eu vraiment peur.»,2021-08-14,126,https://www.journaldemontreal.com/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur,2021-12-18 10:27:42,national
Longueuil,Chine,6,La Presse,"Échanges commerciaux avec la Chine | « Il va falloir se poser des questions », lance Legault",2021-11-05,43,https://www.lapresse.ca/actualites/politique/2021-11-05/echanges-commerciaux-avec-la-chine/il-va-falloir-se-poser-des-questions-lance-legault.php,2021-12-18 10:27:42,national
