Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,élection OR campagne,11,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,122,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-12-18 09:44:43,mixte
Louiseville,élection OR campagne,12,Le Nouvelliste,MRC de Maskinongé : dix courses à la mairie [VIDÉO],2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/mrc-de-maskinonge--dix-courses-a-la-mairie-video-a857fc4a277c7b7156758a17cde00da2,2021-12-18 09:44:43,mixte
Louiseville,élection OR campagne,13,TVA Nouvelles,Les développements sur la COVID-19 du 13 décembre,2021-12-13,5,https://www.tvanouvelles.ca/2021/12/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-12-18 09:44:44,mixte
Louiseville,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Un pas de plus vers un boulodrome à Louiseville,2021-09-15,94,https://www.lenouvelliste.ca/2021/09/15/un-pas-de-plus-vers-un-boulodrome-a-louiseville-f89c4a99e1cea0065bb5ef23665df6b4,2021-12-18 09:44:44,mixte
Louiseville,élection OR campagne,15,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,80,https://www.lenouvelliste.ca/2021/09/29/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-12-18 09:44:44,mixte
Louiseville,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,232,https://www.lenouvelliste.ca/2021/04/30/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-12-18 09:44:44,mixte
Louiseville,élection OR campagne,17,L'Écho de Maskinongé,Élections municipales: place aux mises en candidature,2021-09-17,92,https://www.lechodemaskinonge.com/politique/elections-municipales-place-aux-mises-en-candidature/,2021-12-18 09:44:45,mixte
Louiseville,élection OR campagne,18,Le Nouvelliste,COVID-19: une éclosion dans une résidence de Louiseville | COVID-19 | Actualités,2021-11-16,32,https://www.lenouvelliste.ca/2021/11/16/covid-19-une-eclosion-dans-une-residence-de-louiseville-56553b240160196673cb17e519c1e00c,2021-12-18 09:44:45,mixte
Louiseville,élection OR campagne,19,Le Nouvelliste,Élections municipales: les jeux sont faits | Élections municipales 2021 | Actualités,2021-11-07,41,https://www.lenouvelliste.ca/2021/11/08/elections-municipales-les-jeux-sont-faits-55a77d85f2c48782dbdc80eababde969,2021-12-18 09:44:45,mixte
Louiseville,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,Louiseville fête la Saint-Jean avec du cinéma,2021-06-14,187,https://www.lenouvelliste.ca/2021/06/14/louiseville-fete-la-saint-jean-avec-du-cinema-3d571d9567f005b0c55ae513ee344c94,2021-12-18 09:44:45,mixte
Louiseville,élection OR campagne,21,L'Écho de La Tuque,LHSAAAQ: un programme double oppose La Tuque et Louiseville cette fin de semaine,2021-11-12,36,https://www.lechodelatuque.com/sports/lhsaaaq-un-programme-double-oppose-la-tuque-et-louiseville-cette-fin-de-semaine/,2021-12-18 09:44:46,mixte
Louiseville,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,216,https://www.lenouvelliste.ca/2021/05/16/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-12-18 09:44:46,mixte
Louiseville,élection OR campagne,23,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,334,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-12-18 09:44:46,mixte
Louiseville,élection OR campagne,24,Radio-Canada.ca,Le candidat de Nickel Belt Marc Serré victime d'agression armée,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824227/tensions-politique-femme-accusee-lundi-elections-2021,2021-12-18 09:44:47,mixte
Louiseville,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Jean Lamarche fait son bilan avant de lancer sa campagne,2021-09-24,85,https://www.lenouvelliste.ca/2021/09/24/jean-lamarche-fait-son-bilan-avant-de-lancer-sa-campagne-4afd8969e70184621b6fe8586a395488,2021-12-18 09:44:47,mixte
Louiseville,député,1,Le Nouvelliste,Masques fabriqués à Louiseville: opération séduction d'Entreprise Prémont,2021-12-14,4,https://www.lenouvelliste.ca/2021/12/14/masques-fabriques-a-louiseville-operation-seduction-dentreprise-premont-d2ebece89609d707d0af7b2f66d2626b,2021-12-18 09:45:33,mixte
Louiseville,député,2,La Presse,"Planète bleue, idées vertes | Pancartes électorales : du poteau à la serre",2021-11-22,26,https://www.lapresse.ca/actualites/environnement/2021-11-22/planete-bleue-idees-vertes/pancartes-electorales-du-poteau-a-la-serre.php,2021-12-18 09:45:33,mixte
Louiseville,député,3,Le Journal de Québec,Des masques «made in China» aux Communes,2021-12-14,4,https://www.journaldequebec.com/2021/12/13/des-masques-made-in-china-aux-communes-1,2021-12-18 09:45:34,mixte
Louiseville,député,4,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,122,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-12-18 09:45:35,mixte
Louiseville,député,5,Le Soleil,Est-ce l'exemple d'une entreprise à oublier?,2021-12-08,10,https://www.lesoleil.com/2021/12/08/est-ce-lexemple-dune-entreprise-a-oublier-b56f93dc151d5e3be531afda9279a173,2021-12-18 09:45:35,mixte
Louiseville,député,6,ICI.Radio-Canada.ca,Pandémie et gouvernement minoritaire : bilan des députés sortants de la région | Élections Canada 2021,2021-08-17,123,https://ici.radio-canada.ca/nouvelle/1817216/election-federale-louis-plamondon-yves-perron-francois-philippe-champagne,2021-12-18 09:45:35,mixte
Louiseville,député,7,Le Nouvelliste,Les peuples autochtones en vedette au bureau d'Allaire,2021-11-22,26,https://www.lenouvelliste.ca/2021/11/22/les-peuples-autochtones-en-vedette-au-bureau-dallaire-921243abc845778cc1b506234660f2ff,2021-12-18 09:45:36,mixte
Louiseville,député,8,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2021-12-18 09:45:36,mixte
Louiseville,député,9,Le Nouvelliste - Groupe Capitales Médias,Yves Perron sera sur les rangs dans Berthier-Maskinongé,2021-03-15,278,https://www.lenouvelliste.ca/2021/03/15/yves-perron-sera-sur-les-rangs-dans-berthier-maskinonge-8734dbfa88246842498b6bfdc06d1048,2021-12-18 09:45:36,mixte
Louiseville,député,10,L'Écho de Maskinongé,Yves Perron propose des solutions à la pénurie de main-d'oeuvre,2021-09-09,100,https://www.lechodemaskinonge.com/politique/yves-perron-propose-des-solutions-a-la-penurie-de-main-doeuvre/,2021-12-18 09:45:36,mixte
Louiseville,député,11,ICI.Radio-Canada.ca,René Villemure au travail et Yves Lévesque songe à un dépouillement judiciaire,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826452/recomptage-circonscription-trois-rivieres-elections-federales-2021,2021-12-18 09:45:36,mixte
Louiseville,député,12,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,204,https://www.ledroit.com/2021/05/28/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-12-18 09:45:37,mixte
Louiseville,député,13,Le Nouvelliste,Près de 190 000 $ en subventions pour Maskinongé | Actualités,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/pres-de-190-000--en-subventions-pour-maskinonge-d33a59f0349040f97144190ff78f00ab,2021-12-18 09:45:37,mixte
Louiseville,député,14,L'Écho de Maskinongé,Élections fédérales: Léo Soulières sera candidat du Parti conservateur dans Berthier-Maskinongé,2021-04-15,247,https://www.lechodemaskinonge.com/politique/elections-federales-leo-soulieres-sera-candidat-du-parti-conservateur-dans-berthier-maskinonge/,2021-12-18 09:45:37,mixte
Louiseville,député,15,L'Écho de Maskinongé,Les œuvres de Jean Bernard exposées au bureau du député,2021-07-17,154,https://www.lechodemaskinonge.com/culture/les-oeuvres-de-jean-bernard-exposees-au-bureau-du-depute/,2021-12-18 09:45:37,mixte
Louiseville,député,16,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: «Ils ont voté contre une pétition de leur collègue»,2021-09-28,81,https://www.lenouvelliste.ca/2021/09/28/nemaska-lithium-ils-ont-vote-contre-une-petition-de-leur-collegue-14a1c558c7deecbfb2ca21fa0ea9dfd9,2021-12-18 09:45:37,mixte
Louiseville,député,17,L'Écho de Maskinongé,Louiseville: Mike Touzin sollicite un deuxième mandat,2021-09-11,98,https://www.lechodemaskinonge.com/politique/louiseville-mike-touzin-sollicite-un-deuxieme-mandat/,2021-12-18 09:45:37,mixte
Louiseville,député,18,Radio-Canada.ca,Le candidat de Nickel Belt Marc Serré victime d'agression armée,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824227/tensions-politique-femme-accusee-lundi-elections-2021,2021-12-18 09:45:38,mixte
Louiseville,député,19,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,237,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-12-18 09:45:38,mixte
Louiseville,député,20,Le Nouvelliste - Groupe Capitales Médias,Un pas de plus vers un boulodrome à Louiseville,2021-09-15,94,https://www.lenouvelliste.ca/2021/09/15/un-pas-de-plus-vers-un-boulodrome-a-louiseville-f89c4a99e1cea0065bb5ef23665df6b4,2021-12-18 09:45:38,mixte
Louiseville,député,21,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,218,https://www.lenouvelliste.ca/2021/05/14/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-12-18 09:45:38,mixte
Louiseville,député,22,L'Écho de Maskinongé,PCC: «C'est le début d'une grande aventure» - Josée Bélanger,,,https://www.lechodemaskinonge.com/actualites/pcc-cest-le-debut-dune-grande-aventure-josee-belanger/,2021-12-18 09:45:38,mixte
Louiseville,député,23,Le Nouvelliste - Groupe Capitales Médias,Quelque 700 cas réglés au bureau du député Perron,,,https://www.lenouvelliste.ca/2020/12/15/quelque-700-cas-regles-au-bureau-du-depute-perron-a3216a2d4f37020e4efd4385f502d704,2021-12-18 09:45:39,mixte
Louiseville,député,24,Le Soleil - Groupe Capitales Médias,Vaccination des députés de Ford: le nombre d'exemptés suspect,2021-10-10,69,https://www.lesoleil.com/2021/10/10/vaccination-des-deputes-de-ford-le-nombre-dexemptes-suspect-07937df702793af4c293584f96d60091,2021-12-18 09:45:39,mixte
Louiseville,député,25,Le Nouvelliste,Les travailleuses des CPE manifestent devant les bureaux des députés: «On ne va pas lâcher»,2021-11-04,44,https://www.lenouvelliste.ca/2021/11/04/les-travailleuses-des-cpe-manifestent-devant-les-bureaux-des-deputes-on-ne-va-pas-lacher-fe1022ca8e0988800545fb0ea1db95b2,2021-12-18 09:45:39,mixte
Louiseville,"""arme à feu""",1,Le Nouvelliste,Un garage endommagé par le feu à Louiseville,2021-12-16,2,https://www.lenouvelliste.ca/2021/12/16/un-garage-endommage-par-le-feu-a-louiseville-15c8a3585580ce8a0ecab99da9835617,2021-12-18 09:45:55,mixte
Louiseville,"""arme à feu""",2,LanauWeb,Revue faits divers – Juillet à septembre 2021 Info Lanaudière,2021-12-11,7,https://lanauweb.info/revue-faits-divers-juillet-a-septembre-2021/,2021-12-18 09:45:55,mixte
Louiseville,"""arme à feu""",3,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,152,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-12-18 09:45:55,mixte
Louiseville,"""arme à feu""",4,L'Écho de Maskinongé,Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,344,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-12-18 09:45:55,mixte
Louiseville,"""arme à feu""",5,Le Journal de Québec,Le maire de Louiseville préoccupé par l'arrestation d'un complotiste antivaccin armé,2021-01-22,330,https://www.journaldequebec.com/2021/01/22/le-maire-de-louiseville-preoccupe-par-larrestation-dun-complotiste-antivaccin-arme,2021-12-18 09:45:56,mixte
Louiseville,"""arme à feu""",6,Le Journal de Montréal,Un complotiste antivaccin arrêté avec un véritable arsenal,2021-01-22,330,https://www.journaldemontreal.com/2021/01/22/un-complotiste-antivaccin-arrete-avec-un-veritable-arsenal,2021-12-18 09:45:56,mixte
Louiseville,"""arme à feu""",7,L'Écho de Maskinongé,Coup de feu tiré dans un bar de Louiseville,,,https://www.lechodemaskinonge.com/faits-divers/coup-de-feu-tire-dans-un-bar-de-louiseville/,2021-12-18 09:45:57,mixte
Louiseville,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Une arme à feu munie d'un laser utilisée lors d'un meurtre à Gatineau,2021-10-07,72,https://www.ledroit.com/2021/10/07/une-arme-a-feu-munie-dun-laser-utilisee-lors-dun-meurtre-a-gatineau-9dab7ac13005173824a3128607bbf033,2021-12-18 09:45:57,mixte
Louiseville,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,Québec déploie 90 millions$ pour lutter contre la violence liée aux armes à feu,2021-09-24,85,https://www.ledroit.com/2021/09/24/quebec-deploie-90-millions-pour-lutter-contre-la-violence-liee-aux-armes-a-feu-6b0613f463871ec185b56e7eb80de427,2021-12-18 09:45:57,mixte
Louiseville,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Montréal: un locataire se tire dessus en tentant de faire peur à son propriétaire,2021-07-02,169,https://www.lesoleil.com/2021/07/02/montreal-un-locataire-se-tire-dessus-en-tentant-de-faire-peur-a-son-proprietaire-dfe80cfd6c688b79e63f0661404a3c42,2021-12-18 09:45:57,mixte
Louiseville,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Coups de feu dans Fleurimont : cinq chefs contre le prévenu,2021-09-03,106,https://www.latribune.ca/2021/09/03/coups-de-feu-dans-fleurimont--cinq-chefs-contre-le-prevenu-c2034d9819ab3d8a669d279aee59ed76,2021-12-18 09:45:57,mixte
Louiseville,"""arme à feu""",12,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,326,https://www.ledroit.com/2021/01/26/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-12-18 09:45:57,mixte
Louiseville,"""arme à feu""",13,L'Écho de Maskinongé,Chasse: rappel de la réglementation en vigueur,,,https://www.lechodemaskinonge.com/actualites/chasse-rappel-de-la-reglementation-en-vigueur/,2021-12-18 09:45:58,mixte
Louiseville,"""arme à feu""",14,ICI.Radio-Canada.ca,Le chef de la police de Peel critique durement le système judiciaire,2021-03-12,281,https://ici.radio-canada.ca/nouvelle/1777016/duraiappah-systeme-judiciaire-remis-en-liberte-armes-a-feu,2021-12-18 09:45:58,mixte
Louiseville,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Un adolescent de 15 ans a accidentellement tué son ami de 13 ans en Utah,2021-07-19,152,https://www.lenouvelliste.ca/2021/07/19/un-adolescent-de-15-ans-a-accidentellement-tue-son-ami-de-13-ans-en-utah-d9ff9ba93007f95b4f9e0d5aa6d4e91e,2021-12-18 09:45:58,mixte
Louiseville,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,115,https://www.lenouvelliste.ca/2021/08/25/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-12-18 09:45:58,mixte
Louiseville,"""santé publique""",1,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2021-12-18 09:46:16,mixte
Louiseville,"""santé publique""",2,TVA Nouvelles,Les développements sur la COVID-19 du 13 décembre,2021-12-13,5,https://www.tvanouvelles.ca/2021/12/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-12-18 09:46:17,mixte
Louiseville,"""santé publique""",3,Le Nouvelliste,Vaccination: de nouveaux sites prévus dans la région,2021-12-08,10,https://www.lenouvelliste.ca/2021/12/08/vaccination-de-nouveaux-sites-prevus-dans-la-region-6b6d04f5fe7314befe0fff6d67e43013,2021-12-18 09:46:18,mixte
Louiseville,"""santé publique""",4,Le Nouvelliste,Vaccination des 5-11 ans dans la région: «Ça se comblait très rapidement»,2021-11-23,25,https://www.lenouvelliste.ca/2021/11/23/vaccination-des-5-11-ans-dans-la-region-ca-se-comblait-tres-rapidement-ab189db7bd1b2c3906e126aa6a4797bc,2021-12-18 09:46:18,mixte
Louiseville,"""santé publique""",5,Le Nouvelliste,COVID-19: une éclosion dans une résidence de Louiseville | COVID-19 | Actualités,2021-11-16,32,https://www.lenouvelliste.ca/2021/11/16/covid-19-une-eclosion-dans-une-residence-de-louiseville-56553b240160196673cb17e519c1e00c,2021-12-18 09:46:18,mixte
Louiseville,"""santé publique""",6,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,268,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-12-18 09:46:18,mixte
Louiseville,"""santé publique""",7,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,225,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-12-18 09:46:18,mixte
Louiseville,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,218,https://www.lenouvelliste.ca/2021/05/14/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-12-18 09:46:19,mixte
Louiseville,"""santé publique""",9,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,232,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-12-18 09:46:19,mixte
Louiseville,"""santé publique""",10,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,224,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-12-18 09:46:19,mixte
Louiseville,"""santé publique""",11,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-12-18 09:46:19,mixte
Louiseville,"""santé publique""",12,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-12-18 09:46:19,mixte
Louiseville,"""santé publique""",13,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,250,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-12-18 09:46:19,mixte
Louiseville,"""santé publique""",14,CIUSSS MCQ,La nouvelle pergola fait la fierté des résidents au Centre d'hébergement Avellin-Dalcourt,2021-10-27,52,https://ciusssmcq.ca/communiques-de-presse/1719/la-nouvelle-pergola-fait-la-fierte-des-residents-au-centre-d-hebergement-avellin/,2021-12-18 09:46:20,mixte
Louiseville,"""santé publique""",15,Radio-Canada.ca,Mélissa Blais : des bénévoles à la recherche d'indices à Louiseville,2021-08-23,117,https://ici.radio-canada.ca/nouvelle/1818346/melissa-blais-des-benevoles-a-la-recherche-dindices-a-louiseville,2021-12-18 09:46:20,mixte
Louiseville,"""santé publique""",16,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,226,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-12-18 09:46:20,mixte
Louiseville,"""santé publique""",17,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,85,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-12-18 09:46:20,mixte
Louiseville,"""santé publique""",18,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,143,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-12-18 09:46:20,mixte
Louiseville,"""santé publique""",19,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,114,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-12-18 09:46:21,mixte
Louiseville,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Il y aura un Festival de la galette de sarrasin,2021-07-31,140,https://www.lenouvelliste.ca/2021/07/31/il-y-aura-un-festival-de-la-galette-de-sarrasin-9cc864593562dd7914666504663f4982,2021-12-18 09:46:21,mixte
Louiseville,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Le propriétaire du Roof Top victime d'une erreur de la Santé publique,2021-08-19,121,https://www.lenouvelliste.ca/2021/08/19/le-proprietaire-du-roof-top-victime-dune-erreur-de-la-sante-publique-18cb3fbf71b8b2347ddc60f0f938f859,2021-12-18 09:46:21,mixte
Louiseville,"""santé publique""",22,L'Écho de Maskinongé,Du cinéma en plein air à Louiseville,2021-06-13,188,https://www.lechodemaskinonge.com/actualites/du-cinema-en-plein-air-a-louiseville-2/,2021-12-18 09:46:21,mixte
Louiseville,"""santé publique""",23,Le Droit - Groupe Capitales Médias,Explosion des cas de COVID-19 en Ontario | COVID-19 | Actualités,2021-08-27,113,https://www.ledroit.com/2021/08/27/explosion-des-cas-de-covid-19-en-ontario-4f45b488a3172e372b2767168228dc3a,2021-12-18 09:46:21,mixte
Louiseville,"""santé publique""",24,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,197,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-12-18 09:46:21,mixte
Louiseville,"""santé publique""",25,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2021-12-18 09:46:22,mixte
Louiseville,covid OR COVID,1,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2021-12-18 09:46:39,mixte
Louiseville,covid OR COVID,2,TVA Nouvelles,Les développements sur la COVID-19 du 13 décembre,2021-12-13,5,https://www.tvanouvelles.ca/2021/12/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-12-18 09:46:39,mixte
Louiseville,covid OR COVID,3,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,268,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-12-18 09:46:39,mixte
Louiseville,covid OR COVID,4,L'Écho de Maskinongé,La consécration pour Multi-Modules,2021-12-07,11,https://www.lechodemaskinonge.com/actualites/la-consecration-pour-multi-modules/,2021-12-18 09:46:40,mixte
Louiseville,covid OR COVID,5,Le Nouvelliste,COVID-19: une éclosion dans une résidence de Louiseville | COVID-19 | Actualités,2021-11-16,32,https://www.lenouvelliste.ca/2021/11/16/covid-19-une-eclosion-dans-une-residence-de-louiseville-56553b240160196673cb17e519c1e00c,2021-12-18 09:46:40,mixte
