Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,député,1,Le Devoir,Le PLQ veut nationaliser la production d'hydrogène vert,2021-11-26,22,https://www.ledevoir.com/politique/quebec/650265/le-plq-veut-nationaliser-la-production-d-hydrogene-vert,2021-12-18 13:07:05,mixte
Fermont,député,2,Journal Le Manic,Focus Graphite relance un projet de mine près de Fermont,2021-09-13,96,https://www.lemanic.ca/2021/09/13/focus-graphite-relance-un-projet-de-mine-pres-de-fermont/,2021-12-18 13:07:05,mixte
Fermont,député,3,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-12-18 13:07:05,mixte
Fermont,député,4,Monlimoilou.com,"Élections fédérales 2021: Julie Vignola, Bloc Québécois",2021-09-06,103,https://monlimoilou.com/2021/elections-federales-2021-julie-vignola-bloc-quebecois/,2021-12-18 13:07:05,mixte
Fermont,député,5,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-22,118,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-12-18 13:07:06,mixte
Fermont,député,6,ICI.Radio-Canada.ca,Le CPE Mur-mûr de Fermont poursuit la grève pour encore plusieurs jours,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838776/greve-fermont-cpe-mur-mur-cote-nord-convention-collective-disparite-regionale,2021-12-18 13:07:06,mixte
Fermont,député,7,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,226,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-12-18 13:07:06,mixte
Fermont,"""arme à feu""",1,Radio-Canada.ca,Opération policière à Sept-Îles : le suspect relâché et le dossier bientôt remis au DPCP,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840205/police-sept-iles-jean-du-nord-manikoutai,2021-12-18 13:07:13,mixte
Fermont,"""arme à feu""",2,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-12-18 13:07:14,mixte
Fermont,"""arme à feu""",3,Journal Le Manic,Deux décès par arme à feu à Fermont,,,https://www.lemanic.ca/2019/01/04/deux-deces-par-arme-a-feu-a-fermont/,2021-12-18 13:07:14,mixte
Fermont,"""arme à feu""",4,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,281,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-12-18 13:07:14,mixte
Fermont,"""santé publique""",1,ICI.Radio-Canada.ca,"COVID-19 : six éclosions sur la Côte-Nord, dont une à l'hôpital de Sept-Îles",2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1829690/coronavirus-pandemie-eclosion-6-octobre-2021-hopital-sept-iles-fermont,2021-12-18 13:07:21,mixte
Fermont,"""santé publique""",2,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont,2021-04-13,249,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-12-18 13:07:21,mixte
Fermont,"""santé publique""",3,ICI.Radio-Canada.ca,S'attaquer au manque de logements à Fermont,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837346/crise-appartement-cout-prix-loyer-emploi-mine-arcelor-mittal,2021-12-18 13:07:21,mixte
Fermont,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord appréhende le 15 octobre,2021-10-06,73,https://www.lesoleil.com/2021/10/06/le-cisss-de-la-cote-nord-apprehende-le-15-octobre-29a1bce6523e6135024d1ed669bc6c2f,2021-12-18 13:07:21,mixte
Fermont,"""santé publique""",5,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,249,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-12-18 13:07:21,mixte
Fermont,"""santé publique""",6,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-12-18 13:07:22,mixte
Fermont,"""santé publique""",7,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-12-18 13:07:22,mixte
Fermont,"""santé publique""",8,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,257,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-12-18 13:07:22,mixte
Fermont,"""santé publique""",9,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,219,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-12-18 13:07:22,mixte
Fermont,"""santé publique""",10,Ma Côte-Nord,Éclosion de COVID à Sept-Îles: «Une situation critique»,2021-10-07,72,https://macotenord.com/eclosion-de-covid-a-sept-iles-une-situation-critique/,2021-12-18 13:07:22,mixte
Fermont,"""santé publique""",11,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 recensés sur la Côte-Nord,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838775/cas-bilan-cote-nord-coronavirus-covid-19-10-novembre-2021,2021-12-18 13:07:23,mixte
Fermont,"""santé publique""",12,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-12-18 13:07:23,mixte
Fermont,"""santé publique""",13,ICI.Radio-Canada.ca,"La coopérative alimentaire Métro de Fermont fermée les mardis, faute de personnel",2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826118/fermont-epicerie-metro-fermer-mardi-penurie-rarete-main-oeuvre,2021-12-18 13:07:23,mixte
Fermont,"""santé publique""",14,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,253,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-12-18 13:07:23,mixte
Fermont,"""santé publique""",15,ICI.Radio-Canada.ca,Les mesures imposées pour le transit par Wabush inquiètent chez ArcelorMittal à Fermont,,,https://ici.radio-canada.ca/nouvelle/1679080/arcelor-mittal-wabush-terre-neuve-labrador-fermont-isolement-covid-19,2021-12-18 13:07:23,mixte
Fermont,"""santé publique""",16,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-12-18 13:07:23,mixte
Fermont,"""santé publique""",17,ICI.Radio-Canada.ca,Le BAPE demande à Minerai de fer Québec de revoir son projet pour la mine du lac Bloom,2021-03-05,288,https://ici.radio-canada.ca/nouvelle/1775182/bape-audiences-publiques-conclusions-mine-lac-bloom-minerai-fer,2021-12-18 13:07:24,mixte
Fermont,"""santé publique""",18,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,282,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-12-18 13:07:24,mixte
Fermont,"""santé publique""",19,Le Parisien,Covid-19 : pourquoi le nouveau variant Omicron préoccupe le monde entier,2021-11-26,22,https://www.leparisien.fr/societe/nouveau-variant-du-covid-19-faut-il-sen-inquieter-26-11-2021-FQKYCHDWQVHKPEIG62HZHIZPZI.php,2021-12-18 13:07:24,mixte
Fermont,"""santé publique""",20,ICI.Radio-Canada.ca,"7 nouveaux cas de COVID-19 dans Manicouagan, dont 6 dans une école",2021-10-28,51,https://ici.radio-canada.ca/nouvelle/1835270/pandemie-coronavirus-ecole-boisvert-baie-comeau-sante-28-octobre-2021,2021-12-18 13:07:24,mixte
Fermont,"""santé publique""",21,LesAffaires.com,Une pluie de records pour la mine du Lac Bloom,2021-05-28,204,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/une-pluie-de-records-pour-la-mine-du-lac-bloom/625276,2021-12-18 13:07:24,mixte
Fermont,"""santé publique""",22,ICI.Radio-Canada.ca,"Jour 1 du passeport vaccinal : « on n'est pas des policiers, on est des restaurateurs » | Coronavirus",2021-09-01,108,https://ici.radio-canada.ca/nouvelle/1820821/passeport-vaccinal-est-quebec-questions-insultes-commercants,2021-12-18 13:07:25,mixte
Fermont,"""santé publique""",23,Ma Côte-Nord,"Dr Fachehoun répond non aux Métallos et aux préfets Thibault, Noël et Jones",2021-05-14,218,https://macotenord.com/dr-fachehoun-repond-non-aux-metallos-et-aux-prefets-thibault-noel-et-jones/,2021-12-18 13:07:25,mixte
Fermont,"""santé publique""",24,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,219,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-12-18 13:07:25,mixte
Fermont,"""santé publique""",25,ICI.Radio-Canada.ca,Une cinquantaine de personnes doivent se faire dépister à Unamen Shipu,2021-04-11,251,https://ici.radio-canada.ca/nouvelle/1783997/innu-la-romaine-coronavirus-sante-autochtone-vaccin,2021-12-18 13:07:25,mixte
Fermont,covid OR COVID,1,Ma Côte-Nord,Des «Fly-in/Fly-out» non vaccinés font 12 heures de route pour se rendre au travail à Fermont,2021-11-18,30,https://macotenord.com/des-fly-in-fly-out-non-vaccines-font-12-heures-de-route-pour-se-rendre-au-travail-a-fermont/,2021-12-18 13:07:32,mixte
Fermont,covid OR COVID,2,ICI.Radio-Canada.ca,"COVID-19 : six éclosions sur la Côte-Nord, dont une à l'hôpital de Sept-Îles",2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1829690/coronavirus-pandemie-eclosion-6-octobre-2021-hopital-sept-iles-fermont,2021-12-18 13:07:32,mixte
Fermont,covid OR COVID,3,Ma Côte-Nord,Éclosion de COVID à Sept-Îles: «Une situation critique»,2021-10-07,72,https://macotenord.com/eclosion-de-covid-a-sept-iles-une-situation-critique/,2021-12-18 13:07:32,mixte
Fermont,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord appréhende le 15 octobre,2021-10-06,73,https://www.lesoleil.com/2021/10/06/le-cisss-de-la-cote-nord-apprehende-le-15-octobre-29a1bce6523e6135024d1ed669bc6c2f,2021-12-18 13:07:33,mixte
Fermont,covid OR COVID,5,ICI.Radio-Canada.ca,S'attaquer au manque de logements à Fermont,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837346/crise-appartement-cout-prix-loyer-emploi-mine-arcelor-mittal,2021-12-18 13:07:33,mixte
Fermont,covid OR COVID,6,ICI.Radio-Canada.ca,"Vaccination obligatoire pour le « fly-in, fly-out » : des questions toujours sans réponse | Coronavirus",2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1833192/vaccin-obigatoire-cote-nord-traversiers-hydro-quebec-fly-in-fly-out-bella-desgagnes-covid-19,2021-12-18 13:07:33,mixte
Fermont,covid OR COVID,7,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,219,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-12-18 13:07:33,mixte
Fermont,covid OR COVID,8,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,249,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-12-18 13:07:33,mixte
Fermont,covid OR COVID,9,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-12-18 13:07:34,mixte
Fermont,covid OR COVID,10,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,253,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-12-18 13:07:34,mixte
Fermont,covid OR COVID,11,ICI.Radio-Canada.ca,Les mesures imposées pour le transit par Wabush inquiètent chez ArcelorMittal à Fermont,,,https://ici.radio-canada.ca/nouvelle/1679080/arcelor-mittal-wabush-terre-neuve-labrador-fermont-isolement-covid-19,2021-12-18 13:07:34,mixte
Fermont,covid OR COVID,12,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,303,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-12-18 13:07:34,mixte
Fermont,covid OR COVID,13,Ma Côte-Nord,Champion Iron évalue des sites à Fermont et Sept-Îles pour une 2e usine,2021-09-10,99,https://macotenord.com/champion-iron-evalue-des-sites-a-fermont-et-sept-iles-pour-une-2e-usine/,2021-12-18 13:07:34,mixte
Fermont,covid OR COVID,14,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,282,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-12-18 13:07:35,mixte
Fermont,covid OR COVID,15,ICI.Radio-Canada.ca,Le CPE Mur-mûr de Fermont poursuit la grève pour encore plusieurs jours,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838776/greve-fermont-cpe-mur-mur-cote-nord-convention-collective-disparite-regionale,2021-12-18 13:07:35,mixte
Fermont,covid OR COVID,16,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont,2021-04-13,249,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-12-18 13:07:35,mixte
Fermont,covid OR COVID,17,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-12-18 13:07:35,mixte
Fermont,covid OR COVID,18,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-12-18 13:07:35,mixte
Fermont,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-12-18 13:07:35,mixte
Fermont,covid OR COVID,20,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-12-18 13:07:36,mixte
Fermont,covid OR COVID,21,Ma Côte-Nord,Champion Iron a complété un trimestre de profits record et de réorganisation,2021-08-01,139,https://macotenord.com/champion-iron-a-complete-un-trimestre-de-profits-record-et-de-reorganisation/,2021-12-18 13:07:36,mixte
Fermont,covid OR COVID,22,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-22,240,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-12-18 13:07:36,mixte
Fermont,covid OR COVID,23,ICI.Radio-Canada.ca,"La coopérative alimentaire Métro de Fermont fermée les mardis, faute de personnel",2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826118/fermont-epicerie-metro-fermer-mardi-penurie-rarete-main-oeuvre,2021-12-18 13:07:36,mixte
Fermont,covid OR COVID,24,ICI.Radio-Canada.ca,Le BAPE demande à Minerai de fer Québec de revoir son projet pour la mine du lac Bloom,2021-03-05,288,https://ici.radio-canada.ca/nouvelle/1775182/bape-audiences-publiques-conclusions-mine-lac-bloom-minerai-fer,2021-12-18 13:07:36,mixte
Fermont,covid OR COVID,25,TVA Nouvelles,Une mine sur la Côte-Nord à la fine pointe de la technologie,2021-08-17,123,https://www.tvanouvelles.ca/2021/08/17/une-mine-sur-la-cote-nord-a-la-fine-pointe-de-la-technologie,2021-12-18 13:07:37,mixte
Fermont,construction,1,Les Échos,Le bourguignon Curot Construction rejoint Spie Batignolles,2021-12-10,8,https://www.lesechos.fr/pme-regions/bourgogne-franche-comte/le-bourguignon-curot-construction-rejoint-spie-batignolles-1371619,2021-12-18 13:07:45,mixte
Fermont,construction,2,TVA Nouvelles,Minerai de fer: Québec espère doubler sa production,2021-11-22,26,https://www.tvanouvelles.ca/2021/11/22/minerai-de-fer-quebec-espere-doubler-sa-production-1,2021-12-18 13:07:45,mixte
Fermont,construction,3,La Presse,Une touche d'urbanité à Joliette | La Presse,2021-12-09,9,https://www.lapresse.ca/maison/immobilier/2021-12-09/une-touche-d-urbanite-a-joliette.php,2021-12-18 13:07:45,mixte
Fermont,construction,4,ICI.Radio-Canada.ca,S'attaquer au manque de logements à Fermont,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837346/crise-appartement-cout-prix-loyer-emploi-mine-arcelor-mittal,2021-12-18 13:07:46,mixte
Fermont,construction,5,Ma Côte-Nord,Champion Iron évalue des sites à Fermont et Sept-Îles pour une 2e usine,2021-09-10,99,https://macotenord.com/champion-iron-evalue-des-sites-a-fermont-et-sept-iles-pour-une-2e-usine/,2021-12-18 13:07:46,mixte
Fermont,construction,6,La Presse,"Côte-Nord | Le Fonds FTQ investit dans la mine du lac Bloom, près de Fermont",2021-08-19,121,https://www.lapresse.ca/affaires/2021-08-19/cote-nord/le-fonds-ftq-investit-dans-la-mine-du-lac-bloom-pres-de-fermont.php,2021-12-18 13:07:46,mixte
Fermont,construction,7,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,288,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-12-18 13:07:46,mixte
Fermont,construction,8,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-22,240,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-12-18 13:07:46,mixte
Fermont,construction,9,Ma Côte-Nord,Champion Iron a complété un trimestre de profits record et de réorganisation,2021-08-01,139,https://macotenord.com/champion-iron-a-complete-un-trimestre-de-profits-record-et-de-reorganisation/,2021-12-18 13:07:47,mixte
Fermont,construction,10,LesAffaires.com,Champion Iron demeure rentable malgré la chute des prix du fer,2021-09-29,80,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/champion-iron-demeure-rentable-malgre-la-chute-des-prix-du-fer/627631,2021-12-18 13:07:47,mixte
Fermont,construction,11,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,260,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-12-18 13:07:47,mixte
Fermont,construction,12,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,225,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-12-18 13:07:47,mixte
Fermont,construction,13,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,215,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-12-18 13:07:47,mixte
Fermont,construction,14,Ma Côte-Nord,Résultats trimestriels «robustes» pour Champion Iron et devancement de la Phase II au lac Bloom,2021-10-30,49,https://macotenord.com/resultats-trimestriels-robustes-pour-champion-iron-et-devancement-de-la-phase-ii-au-lac-bloom/,2021-12-18 13:07:48,mixte
Fermont,construction,15,Ma Côte-Nord,ArcelorMittal financera des améliorations dans les CPE de Port-Cartier et Fermont,2021-06-17,184,https://macotenord.com/arcelormittal-financera-des-ameliorations-dans-les-cpe-de-port-cartier-et-fermont/,2021-12-18 13:07:48,mixte
Fermont,construction,16,Le Journal de Québec,Le chantier de réfection de la route 389 avance à Baie-Comeau,2021-10-18,61,https://www.journaldequebec.com/2021/10/18/le-chantier-de-refection-de-la-route-389-avance-a-baie-comeau-1,2021-12-18 13:07:48,mixte
Fermont,construction,17,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,,,https://www.lesoleil.com/2020/12/12/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-12-18 13:07:48,mixte
Fermont,construction,18,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,169,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-12-18 13:07:48,mixte
Fermont,construction,19,Ma Côte-Nord,Nouveau record de production de plus de 8 millions de tonnes de fer en un an au Lac Bloom,2021-04-28,234,https://macotenord.com/nouveau-record-de-production-de-plus-de-8-millions-de-tonnes-de-fer-en-un-an-au-lac-bloom/,2021-12-18 13:07:49,mixte
Fermont,construction,20,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,197,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-12-18 13:07:49,mixte
Fermont,construction,21,Le Journal de Montréal,Creuser les failles,2021-10-02,77,https://www.journaldemontreal.com/2021/10/02/creuser-les-failles,2021-12-18 13:07:49,mixte
Fermont,construction,22,CNW Telbec,Construction du bureau d'information touristique de Fermont - ArcelorMittal s'engage aux côtés de la MRC de Caniapiscau pour la réalisation du projet,,,https://www.newswire.ca/fr/news-releases/construction-du-bureau-d-information-touristique-de-fermont-arcelormittal-s-engage-aux-cotes-de-la-mrc-de-caniapiscau-pour-la-realisation-du-projet-833713795.html,2021-12-18 13:07:49,mixte
Fermont,construction,23,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-12-18 13:07:50,mixte
Fermont,construction,24,La Presse,Des propriétés qui ne perdent pas le nord,,,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-12-18 13:07:50,mixte
Fermont,construction,25,Le Journal de Montréal,Côte-Nord: Il découvre un artéfact possiblement vieux de 9000 ans,2021-11-13,35,https://www.journaldemontreal.com/2021/11/13/cote-nord-il-decouvre-un-artefact-possiblement-vieux-de-9000-ans,2021-12-18 13:07:50,mixte
