Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Cégep,9,CIMT-CHAU,Derek Bélanger remporte la Finale locale de Cégeps en spectacle,2021-11-29,19,https://cimtchau.ca/nouvelles/derek-belanger-remporte-la-finale-locale-de-cegeps-en-spectacle/,2021-12-18 16:13:02,local
Baie-Comeau,Cégep,10,L'Éclaireur Progrès,La liste des blessés s'allonge pour les Condors,2021-12-13,5,https://www.leclaireurprogres.ca/la-liste-des-blesses-sallonge-pour-les-condors/,2021-12-18 16:13:02,local
Baie-Comeau,Cégep,11,Le Journal de Montréal,Inscriptions en hausse au Cégep de Baie-Comeau: faire mentir les pronostics et se positionner,2021-10-17,62,https://www.journaldemontreal.com/2021/10/17/inscriptions-en-hausse-au-cegep-de-baie-comeau-faire-mentir-les-pronostics-et-se-positionner-1,2021-12-18 16:13:02,local
Baie-Comeau,Cégep,12,Journal Le Manic,"Gala Athlètas : ce n'est que partie remise, espère Liam Simard",2021-11-19,29,https://www.lemanic.ca/2021/11/19/gala-athletas-un-bel-evenement-pour-liam-simard/,2021-12-18 16:13:03,local
Baie-Comeau,Cégep,13,EnBeauce.com,Alexandre Lamarre échangé et rappelé par le Drakkar de Baie-Comeau | EnBeauce.com,2021-11-25,23,https://www.enbeauce.com/actualites/sports/444214/alexandre-lamarre-echange-et-rappele-par-le-drakkar-de-baie-comeau,2021-12-18 16:13:03,local
Baie-Comeau,Cégep,14,Ma Côte-Nord,Cégep de Baie-Comeau : Vive la France!,2021-10-05,74,https://macotenord.com/cegep-de-baie-comeau-vive-la-france/,2021-12-18 16:13:03,local
Baie-Comeau,Cégep,15,Journal Le Manic,Le 5 à Huîtres de la Fondation du cégep de Baie-Comeau est de retour,2021-11-05,43,https://www.lemanic.ca/2021/11/05/le-5-a-huitres-de-la-fondation-du-cegep-de-baie-comeau-est-de-retour/,2021-12-18 16:13:03,local
Baie-Comeau,Cégep,16,Journal Le Manic,Les Trappeurs du cégep de Baie-Comeau retrouvent enfin leur stade,2021-10-28,51,https://www.lemanic.ca/2021/10/28/les-trappeurs-du-cegep-de-baie-comeau-retrouvent-enfin-leur-stade/,2021-12-18 16:13:03,local
Baie-Comeau,Cégep,17,Journal Le Manic,Le cégep de Baie-Comeau offre un cheminement scolaire adapté aux Premières Nations,2021-11-05,43,https://www.lemanic.ca/2021/11/05/le-cegep-de-baie-comeau-offre-un-cheminement-scolaire-adapte-aux-premieres-nations/,2021-12-18 16:13:03,local
Baie-Comeau,Cégep,18,Journal Le Manic,La Manicouagan se mobilise pour accueillir les nouveaux étudiants au Cégep de Baie-Comeau,2021-10-01,78,https://www.lemanic.ca/2021/10/01/la-manicouagan-se-mobilise-pour-accueillir-les-nouveaux-etudiants-au-cegep-de-baie-comeau/,2021-12-18 16:13:03,local
Baie-Comeau,Cégep,19,Journal Le Manic,La Côte-Nord affiche la plus forte hausse de clientèle dans les cégeps du Québec,2021-08-30,110,https://www.lemanic.ca/2021/08/30/la-cote-nord-affiche-la-plus-forte-hausse-de-clientele-au-cegep/,2021-12-18 16:13:04,local
Baie-Comeau,Cégep,20,Journal Le Manic,Une nouvelle formation rémunérée en génie civil au cégep de Baie-Comeau,2021-10-26,53,https://www.lemanic.ca/2021/10/26/une-nouvelle-formation-remuneree-en-genie-civil-au-cegep-de-baie-comeau/,2021-12-18 16:13:04,local
Baie-Comeau,Cégep,21,Journal Le Manic,COVID-19 : un cas déclaré au cégep de Baie-Comeau,2021-03-15,278,https://www.lemanic.ca/2021/03/15/covid-19-un-cas-declare-au-cegep-de-baie-comeau/,2021-12-18 16:13:04,local
Baie-Comeau,Cégep,22,Journal Le Manic,Tous les espoirs « d'une vraie vie collégiale » permis au cégep de Baie-Comeau,2021-08-18,122,https://www.lemanic.ca/2021/08/18/tous-les-espoirs-dune-vraie-vie-collegiale-permis-au-cegep-de-baie-comeau/,2021-12-18 16:13:04,local
Baie-Comeau,Cégep,23,Journal Le Manic,Le cégep de Baie-Comeau aura finalement son pavillon de recherche en forêt boréale,2021-02-12,309,https://www.lemanic.ca/2021/02/12/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale/,2021-12-18 16:13:04,local
Baie-Comeau,Cégep,24,Journal Le Manic,"Mary-Lune Baril, du cégep de Baie-Comeau, au Championnat canadien de cross-country",2021-11-07,41,https://www.lemanic.ca/2021/11/07/mary-lune-baril-du-cegep-de-baie-comeau-au-championnat-canadien-de-cross-country/,2021-12-18 16:13:04,local
Baie-Comeau,Cégep,25,Journal Le Manic,Cross-country collégial : un championnat de Conférence Nord-Est sans podium pour les athlètes de la région,2021-10-16,63,https://www.lemanic.ca/2021/10/16/cross-country-collegial-un-championnat-de-conference-nord-est-sans-podium-pour-les-athletes-de-la-region/,2021-12-18 16:13:04,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,COVID-19: l'épidémie semble s'essouffler dans les écoles primaires de Baie-Comeau,2021-11-09,39,https://www.journaldequebec.com/2021/11/09/covid-19-lepidemie-semble-sessouffler-dans-les-ecoles-primaires-de-baie-comeau-1,2021-12-18 16:13:11,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,LeLézard.com,"Avis de nomination - Nomination de Mme Nadine Desrosiers et M. Dominic Lemieux, à titre de nouveaux membres du conseil d'administration et renouvellement des mandats de Mesdames Kathy Gauthier et Josée Méthot ainsi que Messieurs Michel Lap",2021-12-03,15,https://www.lelezard.com/communique-20139931.html,2021-12-18 16:13:11,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,Ginette Côté nommée à l'Ordre de l'excellence en éducation,2021-09-23,86,https://www.lemanic.ca/2021/09/23/ginette-cote-nommee-a-lordre-de-lexcellence-en-education/,2021-12-18 16:13:12,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,Le masque en classe au primaire pour trois semaines de plus à Baie-Comeau,2021-11-15,33,https://www.lemanic.ca/2021/11/15/le-masque-au-primaire-pour-trois-semaines-de-plus-a-baie-comeau/,2021-12-18 16:13:12,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,Le masque devient obligatoire dans les écoles primaires de Baie-Comeau,2021-11-02,46,https://www.lemanic.ca/2021/11/02/le-masque-devient-obligatoire-dans-les-ecoles-primaires-de-baie-comeau/,2021-12-18 16:13:12,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,COVID-19: éclosion de 9 cas dans un milieu scolaire de la Manicouagan | Coronavirus,2021-10-11,68,https://ici.radio-canada.ca/nouvelle/1830837/bilan-covid-coronavirus-11-octobre-2021-sante-publique-cote-nord,2021-12-18 16:13:12,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des écoles de l'Est-du-Québec attendent toujours leurs lecteurs de CO2,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827775/qualite-air-covid-19-ecole-quebec-bas-saint-laurent-cote-nord,2021-12-18 16:13:12,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,Aucun élève inscrit à l'école de Franquelin pour 2021-2022,2021-06-29,172,https://www.lemanic.ca/2021/06/29/aucun-eleve-inscrit-a-lecole-de-franquelin-pour-2021-2022/,2021-12-18 16:13:12,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-12-18 16:13:12,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,Légère hausse du nombre d'élèves à l'Estuaire,2021-01-28,324,https://www.lemanic.ca/2021/01/28/legere-hausse-du-nombre-deleves-a-lestuaire/,2021-12-18 16:13:13,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,Nouveau service de dons de matériel scolaire à la Maison des familles de Baie-Comeau,2021-06-16,185,https://www.lemanic.ca/2021/06/16/nouveau-service-de-dons-de-materiel-scolaire-a-la-maison-des-familles-de-baie-comeau/,2021-12-18 16:13:13,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Manic,Deux classes extérieures émergeront à l'école Saint-Coeur-de-Marie,2021-05-31,201,https://www.lemanic.ca/2021/05/31/deux-classes-exterieures-emergeront-a-lecole-saint-coeur-de-marie/,2021-12-18 16:13:13,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Loi 40 | Les commissions scolaires anglophones devant les tribunaux,2021-04-14,248,https://www.lapresse.ca/actualites/education/2021-04-14/loi-40/les-commissions-scolaires-anglophones-devant-les-tribunaux.php,2021-12-18 16:13:13,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Manic,(Mise à jour) Un membre du personnel de l'école Bois-du-Nord positif à la COVID-19,2021-04-19,243,https://www.lemanic.ca/2021/04/19/un-cas-de-covid-19-a-lecole-bois-du-nord/,2021-12-18 16:13:13,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Manic,Le Centre de services scolaire de l'Estuaire est désormais officialisé,,,https://www.lemanic.ca/2020/06/15/le-centre-de-services-scolaire-de-lestuaire-est-desormais-officialise/,2021-12-18 16:13:13,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,École branchée,Les #Édubrèves – édition spéciale du 20 juillet 2021,2021-07-20,151,https://ecolebranchee.com/edubreves-20-juillet-2021/,2021-12-18 16:13:14,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Manic,L'école de Franquelin risque la fermeture,2021-02-02,319,https://www.lemanic.ca/2021/02/02/lecole-de-franquelin-risque-la-fermeture/,2021-12-18 16:13:14,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,Centre de services scolaire de l'Estuaire : Nadine Desrosiers est prête à affronter le changement,,,https://www.lemanic.ca/2020/06/23/centre-de-services-scolaire-de-lestuaire-nadine-desrosiers-est-prete-a-affronter-le-changement/,2021-12-18 16:13:14,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,Négligence dans un centre de réadaptation de la DPJ de Baie-Comeau,2021-03-25,268,https://www.ledevoir.com/societe/597573/le-devoir-enquete-sur-la-dpj-negligence-dans-un-centre-de-readaptation-de-baie-comeau,2021-12-18 16:13:14,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Les jeunes de la Basse-Côte-Nord connectés à des technologies d'apprentissage immersives,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838425/basse-cote-nord-telus-lu-blanc-sablon-technologie-ecole-sante,2021-12-18 16:13:14,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-12-18 16:13:14,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,254,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-12-18 16:13:14,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les nouvelles mesures en éducation bien reçues dans l'Est,2021-01-09,343,https://ici.radio-canada.ca/nouvelle/1761884/coronavirus-ecoles-roberge,2021-12-18 16:13:14,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Manic,Vaste opération de dépistage du plomb dans l'eau au Centre de services scolaire de l'Estuaire,,,https://www.lemanic.ca/2020/12/02/vaste-operation-de-depistage-du-plomb-dans-leau-au-centre-de-services-scolaire-de-lestuaire/,2021-12-18 16:13:15,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Manic,Les profs seront en grève le 14 avril,2021-04-01,261,https://www.lemanic.ca/2021/04/01/les-profs-seront-en-greve-le-14-avril/,2021-12-18 16:13:15,local
Baie-Comeau,CISSS OR CIUSSS,1,Ma Côte-Nord,Le CISSS Côte-Nord veut créer une Aire ouverte à Baie-Comeau en 2022,2021-12-15,3,https://macotenord.com/le-cisss-cote-nord-veut-creer-une-aire-ouverte-a-baie-comeau-en-2022/,2021-12-18 16:13:22,local
Baie-Comeau,CISSS OR CIUSSS,2,Journal Le Manic,"Papetière de Baie-Comeau : plus que temps que Résolu se branche, plaide le député Ouellet",2021-12-15,3,https://www.lemanic.ca/2021/12/15/papetiere-de-baie-comeau-plus-que-temps-que-resolu-se-branche-plaide-le-depute-ouellet/,2021-12-18 16:13:22,local
Baie-Comeau,CISSS OR CIUSSS,3,Journal Le Manic,Une nouvelle solution pour lire le passeport vaccinal fabriquée et assemblée à Baie-Comeau,2021-12-09,9,https://www.lemanic.ca/2021/12/09/une-nouvelle-solution-pour-lire-le-passeport-vaccinal-fabrique-et-assemble-a-baie-comeau/,2021-12-18 16:13:23,local
Baie-Comeau,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Les 33 km de la TransQuébec-3 qui traversent Pessamit toujours interdits aux motoneigistes,2021-12-05,13,https://ici.radio-canada.ca/nouvelle/1845061/sentier-motoneige-pessamit-federation-transquebec,2021-12-18 16:13:23,local
Baie-Comeau,CISSS OR CIUSSS,5,Ma Côte-Nord,Une PDG basée à Sept-Îles et une adjointe à Baie-Comeau pour le CISSS Côte-Nord,2021-09-07,102,https://macotenord.com/une-pdg-basee-a-sept-iles-et-une-adjointe-a-baie-comeau-pour-le-cisss-cote-nord/,2021-12-18 16:13:23,local
Baie-Comeau,CISSS OR CIUSSS,6,Journal Le Manic,Le CISSS maintient ses centres de vaccination en prévision de l'influenza,2021-09-03,106,https://www.lemanic.ca/2021/09/03/le-cisss-maintient-ses-centres-de-vaccination-en-prevision-de-linfluenza/,2021-12-18 16:13:23,local
Baie-Comeau,CISSS OR CIUSSS,7,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,171,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2021-12-18 16:13:23,local
Baie-Comeau,CISSS OR CIUSSS,8,Journal Le Manic,COVID : la Côte-Nord prête pour la troisième dose et la vaccination des jeunes,2021-11-10,38,https://www.lemanic.ca/2021/11/10/covid-la-cote-nord-prete-pour-la-troisieme-dose-et-la-vaccination-des-jeunes/,2021-12-18 16:13:23,local
Baie-Comeau,CISSS OR CIUSSS,9,NecrologieCanada,IMBEAULT Suzanne 1945 2021,2021-12-09,9,https://necrocanada.com/deces-2021/imbeault-suzanne-1945-2021/,2021-12-18 16:13:24,local
Baie-Comeau,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Cinquième décès relié à la COVID-19 sur la Côte-Nord,2021-10-08,71,https://www.lesoleil.com/2021/10/08/cinquieme-deces-relie-a-la-covid-19-sur-la-cote-nord-f6323c9acfad739e036a2e220e81e21f,2021-12-18 16:13:24,local
Baie-Comeau,CISSS OR CIUSSS,11,Journal Le Manic,Une deuxième éclosion de COVID en deux jours dans la Manicouagan,2021-10-27,52,https://www.lemanic.ca/2021/10/27/une-deuxieme-eclosion-de-covid-en-deux-jours-dans-la-manicouagan/,2021-12-18 16:13:24,local
Baie-Comeau,CISSS OR CIUSSS,12,Journal Le Manic,Le CISSS de la Côte-Nord propose des bourses de 30 000 $,2021-07-28,143,https://www.lemanic.ca/2021/07/28/le-cisss-de-la-cote-nord-propose-des-bourses-de-30-000/,2021-12-18 16:13:24,local
Baie-Comeau,CISSS OR CIUSSS,13,Journal Le Manic,Deuxième appel d'offres à lancer pour la Maison des aînés,2021-10-21,58,https://www.lemanic.ca/2021/10/21/deuxieme-appel-doffres-a-lancer-pour-la-maison-des-aines/,2021-12-18 16:13:24,local
Baie-Comeau,CISSS OR CIUSSS,14,Le Journal de Québec,La suspension de certains services prolongés au centre mère-enfant à Sept-Îles,2021-09-15,94,https://www.journaldequebec.com/2021/09/15/la-suspension-de-certains-services-prolonges-au-centre-mere-enfant-a-sept-iles-1,2021-12-18 16:13:24,local
Baie-Comeau,CISSS OR CIUSSS,15,Ma Côte-Nord,"Médecins spécialistes : encore loin du compte, en Côte-Nord",2021-10-07,72,https://macotenord.com/medecins-specialistes-encore-loin-du-compte-en-cote-nord/,2021-12-18 16:13:24,local
Baie-Comeau,CISSS OR CIUSSS,16,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,157,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-12-18 16:13:25,local
Baie-Comeau,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,257,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-12-18 16:13:25,local
Baie-Comeau,CISSS OR CIUSSS,18,Journal Le Manic,Réduction temporaire de services en pédiatrie à Baie-Comeau,2021-07-30,141,https://www.lemanic.ca/2021/07/30/reduction-de-services-en-pediatrie-a-baie-comeau/,2021-12-18 16:13:25,local
Baie-Comeau,CISSS OR CIUSSS,19,Journal Le Manic,Les prélèvements sanguins sans rendez-vous de retour à Baie-Comeau,2021-02-04,317,https://www.lemanic.ca/2021/02/04/les-prelevements-sanguins-sans-rendez-vous-de-retour-a-baie-comeau/,2021-12-18 16:13:25,local
Baie-Comeau,CISSS OR CIUSSS,20,Le Journal de Québec,Réduction des heures d'ouverture à l'urgence de l'hôpital de Port-Cartier,2021-08-06,134,https://www.journaldequebec.com/2021/08/06/reduction-des-heures-douverture-a-lurgence-de-lhopital-de-port-cartier,2021-12-18 16:13:25,local
Baie-Comeau,CISSS OR CIUSSS,21,Journal Le Manic,Deux nouvelles éclosions de COVID-19 dans la Manicouagan,2021-10-15,64,https://www.lemanic.ca/2021/10/15/deux-nouvelles-eclosions-de-covid-19-dans-la-manicouagan/,2021-12-18 16:13:25,local
Baie-Comeau,CISSS OR CIUSSS,22,Ma Côte-Nord,Le CISSS Côte-Nord assure qu'il n'y a pas de négligence à la DPJ de Baie-Comeau,2021-03-26,267,https://macotenord.com/le-cisss-cote-nord-assure-quil-ny-a-pas-de-negligence-a-la-dpj-de-baie-comeau/,2021-12-18 16:13:25,local
Baie-Comeau,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,219,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-12-18 16:13:26,local
Baie-Comeau,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Vaccination : le refus de certains employés de la santé aura « un impact dans la région »,2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1829782/vaccination-obligatoire-covid-19-cote-nord-hopital-cisss-systeme-sante,2021-12-18 16:13:26,local
Baie-Comeau,CISSS OR CIUSSS,25,Ma Côte-Nord,La CSN annonce une grève bientôt dans les établissements de santé de la Côte-Nord,2021-06-03,198,https://macotenord.com/la-csn-annonce-une-greve-bientot-dans-les-etablissements-de-sante-de-la-cote-nord/,2021-12-18 16:13:26,local
Baie-Comeau,maire OR mairesse,1,ICI.Radio-Canada.ca,Baie-Comeau augmente le compte de taxes des citoyens de 1 % pour 2022,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847058/budget-baie-comeau-combien-compte-taxe-fonciere-impot-maison-2022,2021-12-18 16:13:34,local
Baie-Comeau,maire OR mairesse,2,Journal Le Manic,Résolu réitère son intérêt dans la relance de la papetière,2021-12-16,2,https://www.lemanic.ca/2021/12/16/resolu-reitere-son-interet-dans-la-relance-de-la-papetiere/,2021-12-18 16:13:34,local
Baie-Comeau,maire OR mairesse,3,ICI.Radio-Canada.ca,La Véloroute des Baleines sera aux normes de la Route verte entre Tadoussac et Baie-Comeau,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844497/cote-manic1-piste-cyclable-baiecomeau-trajet-velo-ou-en-faire,2021-12-18 16:13:34,local
Baie-Comeau,maire OR mairesse,4,Journal Le Manic,Baie-Comeau misera sur le plein air plutôt que sur le Jardin des glaciers,2021-11-30,18,https://www.lemanic.ca/2021/11/30/baie-comeau-misera-sur-le-plein-air-plutot-que-sur-le-jardin-des-glaciers/,2021-12-18 16:13:34,local
Baie-Comeau,maire OR mairesse,5,Le Journal de Québec,"Réélu, le maire de Baie-Comeau devra rameuter les jeunes pour sauver la ville",2021-10-14,65,https://www.journaldequebec.com/2021/10/14/reelu-le-maire-de-baie-comeau-devra-rameuter-les-jeunes-pour-sauver-la-ville,2021-12-18 16:13:35,local
Baie-Comeau,maire OR mairesse,6,Journal Le Manic,Tout est ori sera adapté au cinéma et tourné sur la Côte-Nord,2021-12-13,5,https://www.lemanic.ca/2021/12/13/tout-est-ori-sera-adapte-au-cinema-et-tourne-sur-la-cote-nord/,2021-12-18 16:13:35,local
Baie-Comeau,maire OR mairesse,7,lemanic.ca,La Manicouagan entre stabilité et renouveau,2021-11-26,22,https://www.lemanic.ca/2021/11/26/la-manicouagan-entre-stabilite-et-renouveau/,2021-12-18 16:13:35,local
Baie-Comeau,maire OR mairesse,8,Ma Côte-Nord,Élections municipales : le maire de Baie-Comeau veut poursuivre le travail amorcé,2021-09-29,80,https://macotenord.com/election-municipale-le-maire-de-baie-comeau-veut-poursuivre-le-travail-amorce/,2021-12-18 16:13:35,local
Baie-Comeau,maire OR mairesse,9,Réseau d'Information Municipale,Baie-Comeau - La Ville crée un comité permanent sur l'attractivité,2021-12-07,11,https://rimq.qc.ca/article/municipal/categorie/economie/68/934548/la-ville-cree-un-comite-permanent-sur-l-attractivite.html,2021-12-18 16:13:35,local
Baie-Comeau,maire OR mairesse,10,Journal Le Manic,Le nouveau rôle sans effet sur le taux de taxes,2021-11-24,24,https://www.lemanic.ca/2021/11/24/le-nouveau-role-sans-effet-sur-le-taux-de-taxes/,2021-12-18 16:13:35,local
Baie-Comeau,maire OR mairesse,11,Journal Le Manic,L'ex-maire de Pointe-aux-Outardes veut se faire élire dans le quartier Trudel,2021-09-10,99,https://www.lemanic.ca/2021/09/10/lex-maire-de-pointe-aux-outardes-veut-se-faire-elire-dans-le-quartier-trudel/,2021-12-18 16:13:36,local
Baie-Comeau,maire OR mairesse,12,Journal Le Manic,Le maire de Baie-Comeau présente ses demandes aux candidats fédéraux,2021-09-09,100,https://www.lemanic.ca/2021/09/09/le-maire-de-baie-comeau-presente-ses-demandes-aux-candidats-federaux/,2021-12-18 16:13:36,local
Baie-Comeau,maire OR mairesse,13,Journal Le Manic,Du sang neuf et de l'expérience au conseil municipal à Baie-Comeau,2021-11-08,40,https://www.lemanic.ca/2021/11/08/du-sang-neuf-et-de-lexperience-au-conseil-municipal-a-baie-comeau/,2021-12-18 16:13:36,local
Baie-Comeau,maire OR mairesse,14,Journal Le Manic,Démographie : Ivo Di Piazza et Joanie Bergeron Poudrier coprésident le comité citoyen à Baie-Comeau,2021-05-21,211,https://www.lemanic.ca/2021/05/21/demographie-ivo-di-piazza-et-joanie-bergeron-poudrier-copresident-le-comite-citoyen-a-baie-comeau/,2021-12-18 16:13:36,local
Baie-Comeau,maire OR mairesse,15,Journal Le Manic,Julien Normand est élu maire de Pointe-aux-Outardes pour un premier mandat complet,2021-11-07,41,https://www.lemanic.ca/2021/11/07/julien-normand-est-elu-maire-de-pointe-aux-outardes-pour-un-premier-mandat-complet/,2021-12-18 16:13:36,local
Baie-Comeau,maire OR mairesse,16,Journal Le Manic,"Élus, candidats et citoyens marchent pour le climat à Baie-Comeau",2021-10-23,56,https://www.lemanic.ca/2021/10/23/elus-candidats-et-citoyens-marchent-pour-le-climat-a-baie-comeau/,2021-12-18 16:13:36,local
Baie-Comeau,maire OR mairesse,17,Journal Le Manic,Un sondage confirme que la culture est primordiale pour la qualité de vie des Nord-Côtiers,2021-10-21,58,https://www.lemanic.ca/2021/10/21/un-sondage-confirme-que-la-culture-est-primordiale-pour-la-qualite-de-vie-des-nord-cotiers/,2021-12-18 16:13:36,local
Baie-Comeau,maire OR mairesse,18,Journal Le Manic,Élections municipales : Dany Gauthier souhaite ravir le quartier Trudel à Baie-Comeau,2021-06-30,171,https://www.lemanic.ca/2021/06/30/elections-municipales-dany-gauthier-souhaite-ravir-le-quartier-trudel-a-baie-comeau/,2021-12-18 16:13:37,local
Baie-Comeau,maire OR mairesse,19,Journal Le Manic,Le maire Montigny crée un comité citoyen contre le déclin démographique,2021-05-12,220,https://www.lemanic.ca/2021/05/12/le-maire-montigny-cree-un-comite-citoyen-pour-contrer-le-declin-demographique/,2021-12-18 16:13:37,local
Baie-Comeau,maire OR mairesse,20,Journal Le Manic,Le projet de place publique à Baie-Comeau passe à l'étape du règlement d'emprunt,2021-09-01,108,https://www.lemanic.ca/2021/09/01/le-projet-de-place-publique-a-baie-comeau-passe-a-letape-du-reglement-demprunt/,2021-12-18 16:13:37,local
Baie-Comeau,maire OR mairesse,21,Journal Le Manic,Serge Deschênes gagne l'élection dans Trudel,2021-11-07,41,https://www.lemanic.ca/2021/11/07/serge-deschenes-gagne-lelection-dans-trudel/,2021-12-18 16:13:37,local
Baie-Comeau,maire OR mairesse,22,Journal Le Manic,Près de 10 % au vote par anticipation à Baie-Comeau,2021-11-03,45,https://www.lemanic.ca/2021/11/03/pres-de-10-au-vote-par-anticipation-a-baie-comeau/,2021-12-18 16:13:37,local
Baie-Comeau,maire OR mairesse,23,Le Journal de Montréal,Inscriptions en hausse au Cégep de Baie-Comeau: faire mentir les pronostics et se positionner,2021-10-17,62,https://www.journaldemontreal.com/2021/10/17/inscriptions-en-hausse-au-cegep-de-baie-comeau-faire-mentir-les-pronostics-et-se-positionner-1,2021-12-18 16:13:38,local
Baie-Comeau,maire OR mairesse,24,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-12-18 16:13:38,local
Baie-Comeau,maire OR mairesse,25,Journal Le Manic,Baie-Trinité repart à la recherche d'un dg,2021-10-25,54,https://www.lemanic.ca/2021/10/25/baie-trinite-repart-a-la-recherche-dun-dg/,2021-12-18 16:13:38,local
Baie-Comeau,candidat,1,Journal Le Manic,L'Unité Domrémy de Baie-Comeau reçoit le prix Mgr-Napoléon-Labrie,2021-12-17,1,https://www.lemanic.ca/2021/12/17/lunite-domremy-recoit-le-prix-mgr-napoleon-labrie/,2021-12-18 16:13:46,local
Baie-Comeau,candidat,2,La Voix de l'est,Benjamin Corbeil a pris son erre d'aller à Baie-Comeau,2021-12-01,17,https://www.lavoixdelest.ca/2021/12/01/benjamin-corbeil-a-pris-son-erre-daller-a-baie-comeau-26e89f96f27443dfa75edc8a191ac0ee,2021-12-18 16:13:46,local
Baie-Comeau,candidat,3,Journal Le Manic,La Manicouagan entre stabilité et renouveau,2021-11-26,22,https://www.lemanic.ca/2021/11/26/la-manicouagan-entre-stabilite-et-renouveau/,2021-12-18 16:13:47,local
