Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""premier ministre""",11,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison dans le quartier Saint-Paul,2021-06-22,179,https://www.lequotidien.com/2021/06/22/un-incendie-ravage-une-maison-dans-le-quartier-saint-paul-09e8e50c94e7d11f8a844a9d767d0b95,2021-12-18 17:33:07,national
Baie-Saint-Paul,"""premier ministre""",12,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,89,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-12-18 17:33:07,national
Baie-Saint-Paul,"""premier ministre""",13,La Presse,« Une étape historique » | La leader inuite Mary Simon nommée gouverneure générale,2021-07-06,165,https://www.lapresse.ca/actualites/national/2021-07-06/une-etape-historique/la-leader-inuite-mary-simon-nommee-gouverneure-generale.php,2021-12-18 17:33:07,national
Baie-Saint-Paul,"""premier ministre""",14,Le Devoir,"Le Vieux-Palais d'Amos, futur Espace bleu",2021-08-17,123,https://www.ledevoir.com/culture/625386/patrimoine-le-vieux-palais-d-amos-futur-espace-bleu,2021-12-18 17:33:08,national
Baie-Saint-Paul,"""premier ministre""",15,CIMT-CHAU,Charlevoix : Mandats forts et citoyens aux rendez-vous,2021-11-08,40,https://cimtchau.ca/nouvelles/charlevoix-mandats-forts-et-citoyens-aux-rendez-vous/,2021-12-18 17:33:08,national
Baie-Saint-Paul,"""premier ministre""",16,La Presse,Urgences fermées à Gatineau | Anglade presse Québec de prendre ses responsabilités,2021-06-29,172,https://www.lapresse.ca/actualites/sante/2021-06-29/urgences-fermees-a-gatineau/anglade-presse-quebec-de-prendre-ses-responsabilites.php,2021-12-18 17:33:08,national
Baie-Saint-Paul,"""premier ministre""",17,Le Soleil - Groupe Capitales Médias,Élections fédérales: connais-tu les chefs des partis?,2021-08-28,112,https://www.lesoleil.com/2021/08/28/elections-federales-connais-tu-les-chefs-des-partis-ff1a2f3e0d51f9d0d84c5f3d6ad1f669,2021-12-18 17:33:08,national
Baie-Saint-Paul,"""premier ministre""",18,Le Journal de Québec,Le Festif! de Baie-Saint-Paul: les «flos à calotte» électrisent la bétonnière Perron,2021-07-24,147,https://www.journaldequebec.com/2021/07/24/le-festif-de-baie-saint-paul-les-flos-a-calotte-electrisent-la-betonniere-perron,2021-12-18 17:33:08,national
Baie-Saint-Paul,"""premier ministre""",19,CIMT-CHAU,Diane Lebouthillier est renommée ministre du Revenu national,2021-10-26,53,https://cimtchau.ca/nouvelles/diane-lebouthillier-est-renommee-ministre-du-revenu-national/,2021-12-18 17:33:08,national
Baie-Saint-Paul,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,168,https://www.lesoleil.com/2021/07/03/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-12-18 17:33:09,national
Baie-Saint-Paul,"""premier ministre""",21,CIMT-CHAU,Alstom : François Legault a de « gros projets » pour La Pocatière,2021-10-31,48,https://cimtchau.ca/nouvelles/alstom-francois-legault-a-de-grands-projets-pour-la-pocatiere/,2021-12-18 17:33:09,national
Baie-Saint-Paul,"""premier ministre""",22,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,183,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-12-18 17:33:09,national
Baie-Saint-Paul,"""premier ministre""",23,TVA Nouvelles,Pénurie d'infirmières: Dubé prêt à réaménager les horaires,2021-11-17,31,https://www.tvanouvelles.ca/2021/11/17/penurie-dinfirmieres-dube-pret-a-reamenager-les-horaires-1,2021-12-18 17:33:09,national
Baie-Saint-Paul,"""premier ministre""",24,Le Droit - Groupe Capitales Médias,"Fermeture partielle de l'urgence de Gatineau: «ça va faire», lance André Fortin",2021-09-15,94,https://www.ledroit.com/2021/09/15/fermeture-partielle-de-lurgence-de-gatineau-ca-va-faire-lance-andre-fortin-dfd5eb6a1f921f8f8997e4f236a54b23,2021-12-18 17:33:09,national
Baie-Saint-Paul,"""premier ministre""",25,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,326,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-12-18 17:33:09,national
Baie-Saint-Paul,climat,1,CIMT-CHAU,Baie-Saint-Paul présente le portrait des changements climatiques,2021-08-31,109,https://cimtchau.ca/nouvelles/baie-saint-paul-presente-le-portrait-des-changements-climatiques/,2021-12-18 17:33:42,national
Baie-Saint-Paul,climat,2,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-03,290,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-12-18 17:33:42,national
Baie-Saint-Paul,climat,3,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,232,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-12-18 17:33:42,national
Baie-Saint-Paul,climat,4,ICI.Radio-Canada.ca,Une course à deux à Baie-Saint-Paul | Élections municipales au Québec 2021,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835760/election-municipale-baie-saint-paul-luc-goudreau-michael-pilote,2021-12-18 17:33:42,national
Baie-Saint-Paul,climat,5,Le Quotidien,Un automne doux signe du réchauffement climatique? | Actualités,2021-11-14,34,https://www.lequotidien.com/2021/11/14/un-automne-doux-signe-du-rechauffement-climatique-a10b997e5d785cd067d49ce7527fe2d8,2021-12-18 17:33:42,national
Baie-Saint-Paul,climat,6,CIMT-CHAU,Petite-Rivière-Saint-François : Un climat de travail difficile pour les cols blancs et bleus,2021-11-05,43,https://cimtchau.ca/nouvelles/petite-riviere-saint-francois-un-climat-de-travail-difficile-pour-les-cols-blancs-et-bleus/,2021-12-18 17:33:43,national
Baie-Saint-Paul,climat,7,CIMT-CHAU,Une marche pour le climat à New Richmond,2021-09-24,85,https://cimtchau.ca/nouvelles/une-marche-pour-le-climat-a-new-richmond/,2021-12-18 17:33:43,national
Baie-Saint-Paul,climat,8,Le Quotidien - Groupe Capitales Médias,Un plaidoyer de Sylvain Gaudreault pour la lutte aux changements climatiques,2021-09-14,95,https://www.lequotidien.com/2021/09/14/un-plaidoyer-de-sylvain-gaudreault-pour-la-lutte-aux-changements-climatiques-a08e43c11e96783bd2d7cd3c7af20a67,2021-12-18 17:33:43,national
Baie-Saint-Paul,climat,9,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-07,41,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2021-12-18 17:33:43,national
Baie-Saint-Paul,climat,10,Le Soleil - Groupe Capitales Médias,L'OMS réclame de mettre la santé au coeur de la lutte contre le changement climatique,2021-10-11,68,https://www.lesoleil.com/2021/10/11/loms-reclame-de-mettre-la-sante-au-coeur-de-la-lutte-contre-le-changement-climatique-77eb51ee3f683e787b7ca52124ebffa3,2021-12-18 17:33:43,national
Baie-Saint-Paul,climat,11,National Geographic France,"L'Antarctique, objet de toutes les convoitises",2021-11-26,22,https://www.nationalgeographic.fr/environnement/antarctique-objet-de-toutes-les-convoitises,2021-12-18 17:33:43,national
Baie-Saint-Paul,climat,12,Réseau d'Information Municipale,L'action des villes dans la lutte aux changements climatiques - L'INRS lance la première Chaire de recherche du Canada en action climatique urbaine au pays -,2021-10-28,51,https://rimq.qc.ca/article/municipal/categorie/environnement/13/926884/l-inrs-lance-la-premiere-chaire-de-recherche-du-canada-en-action-climatique-urbaine-au-pays.html,2021-12-18 17:33:44,national
Baie-Saint-Paul,climat,13,Journal Métro,Le Festif de Baie-Saint-Paul nommé événement le plus écolo au Québec,2021-11-09,39,https://journalmetro.com/inspiration/2723917/le-festif-de-baie-saint-paul-nomme-evenement-le-plus-ecolo-au-quebec/,2021-12-18 17:33:44,national
Baie-Saint-Paul,immigration,1,ICI.Radio-Canada.ca,Une course à deux à Baie-Saint-Paul | Élections municipales au Québec 2021,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835760/election-municipale-baie-saint-paul-luc-goudreau-michael-pilote,2021-12-18 17:33:50,national
Baie-Saint-Paul,immigration,2,CIMT-CHAU,La MRC de Charlevoix débute une démarche mobilisante en préparation de son plan d'action en immigration,2021-10-26,53,https://cimtchau.ca/nouvelles/mrc-charlevoix-debute-une-demarche-mobilisante-en-preparation-de-son-plan-action-en-de-son-plan-immigration/,2021-12-18 17:33:50,national
Baie-Saint-Paul,immigration,3,Le Soleil - Groupe Capitales Médias,Trois entrepreneurs coupables d'avoir embauché 178 travailleurs illégaux dans les hôtels,2021-09-16,93,https://www.lesoleil.com/2021/09/16/trois-entrepreneurs-coupables-davoir-embauche-178-travailleurs-illegaux-dans-les-hotels-5156b7775e2a6d4a74fb6dc7f9b870ca,2021-12-18 17:33:51,national
Baie-Saint-Paul,immigration,4,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,182,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-12-18 17:33:51,national
Baie-Saint-Paul,immigration,5,l-express.ca,"Histoire d'immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,210,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-12-18 17:33:51,national
Baie-Saint-Paul,immigration,6,CIMT-CHAU,Plus de 700 emplois manquants cet hiver dans Charlevoix,2021-10-13,66,https://cimtchau.ca/nouvelles/plus-de-700-emplois-manquants-cet-hiver-dans-charlevoix/,2021-12-18 17:33:51,national
Baie-Saint-Paul,immigration,7,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,172,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-12-18 17:33:51,national
Baie-Saint-Paul,immigration,8,CIMT-CHAU,La MRC de Kamouraska était présent au Salon de l'immigration et de l'intégration 2021,2021-09-30,79,https://cimtchau.ca/nouvelles/mrc-kamouraska-etait-present-salon-immigration-et-integration/,2021-12-18 17:33:51,national
Baie-Saint-Paul,immigration,9,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,265,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-12-18 17:33:52,national
Baie-Saint-Paul,immigration,10,CIMT-CHAU,Travailleurs étrangers : Les délais encore dénoncés - TVA CIMT CHAU,2021-11-16,32,https://cimtchau.ca/nouvelles/travailleurs-etrangers-les-delais-encore-denonces/,2021-12-18 17:33:52,national
Baie-Saint-Paul,immigration,11,Le Devoir,Des organismes dénoncent la lenteur de l'enquête sur le parrainage de réfugiés,2021-06-21,180,https://www.ledevoir.com/societe/612312/immigration-des-organismes-denoncent-la-lenteur-de-l-enquete-sur-le-parrainage-de-refugies,2021-12-18 17:33:52,national
Baie-Saint-Paul,immigration,12,Le Devoir,Les nouveaux visages du chantier naval de L'Isle-aux-Coudres,2021-02-17,304,https://www.ledevoir.com/societe/595371/societe-les-nouveaux-visages-du-chantier-naval-de-l-isle-aux-coudres,2021-12-18 17:33:52,national
Baie-Saint-Paul,immigration,13,Le Soleil,Les Russes doivent aller à Varsovie pour obtenir un visa d'immigration aux États-Unis,2021-10-24,55,https://www.lesoleil.com/2021/10/24/les-russes-doivent-aller-a-varsovie-pour-obtenir-un-visa-dimmigration-aux-etats-unis-ab5c7a637d8aaa060ed7cd52c695f7d6,2021-12-18 17:33:52,national
Baie-Saint-Paul,immigration,14,Le Journal de Montréal,Le casse-tête de Christiane Germain,2021-06-05,196,https://www.journaldemontreal.com/2021/06/05/le-casse-tete-de-christiane-germain,2021-12-18 17:33:52,national
Baie-Saint-Paul,immigration,15,l-express.ca,Immigrer au Canada : Mabela Misengi s'est intégrée grâce au travail,2021-05-29,203,https://l-express.ca/immigrer-au-canada-mabela-misengi-sest-integree-grace-au-travail/,2021-12-18 17:33:53,national
Baie-Saint-Paul,immigration,16,TVA Nouvelles,Délais pour la résidence permanente: «J'aurais pu m'imaginer vivre ici»,2021-07-12,159,https://www.tvanouvelles.ca/2021/07/12/delais-pour-la-residence-permanente-jaurais-pu-mimaginer-vivre-ici,2021-12-18 17:33:53,national
Baie-Saint-Paul,immigration,17,Le Devoir,"Le Vieux-Palais d'Amos, futur Espace bleu",2021-08-17,123,https://www.ledevoir.com/culture/625386/patrimoine-le-vieux-palais-d-amos-futur-espace-bleu,2021-12-18 17:33:53,national
Baie-Saint-Paul,racisme,1,Le Quotidien - Groupe Capitales Médias,"L'État doit reconnaître le racisme systémique, estime le chef Gilbert Dominique",2021-10-07,72,https://www.lequotidien.com/2021/10/07/letat-doit-reconnaitre-le-racisme-systemique-estime-le-chef-gilbert-dominique-67aab65b9d9c0d1940d55661621dd65d,2021-12-18 17:33:59,national
Baie-Saint-Paul,racisme,2,CIMT-CHAU,Un ex-pompier de Rivière-du-Loup tient des propos racistes,2021-09-29,80,https://cimtchau.ca/nouvelles/propos-racistes-un-ex-candidat-municipal-de-riviere-du-loup-dans-leau-chaude/,2021-12-18 17:33:59,national
Baie-Saint-Paul,racisme,3,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,211,https://www.lesoleil.com/2021/05/21/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-12-18 17:33:59,national
Baie-Saint-Paul,Chine,1,French Morning,Le Club Med ouvre son premier hôtel all inclusive au Québec,2021-12-06,12,https://frenchmorning.com/le-club-med-ouvre-son-premier-hotel-all-inclusive-au-quebec/,2021-12-18 17:34:05,national
Baie-Saint-Paul,Chine,2,Le Devoir,​Alimentation: déclarations d'amour culinaires à Baie-Saint-Paul,2021-10-29,50,https://www.ledevoir.com/vivre/alimentation/643692/alimentation-declarations-d-amour-culinaires-a-baie-saint-paul,2021-12-18 17:34:05,national
Baie-Saint-Paul,Chine,3,La Presse,Espace | La Chine visite sa nouvelle station spatiale,2021-06-18,183,https://www.lapresse.ca/actualites/sciences/2021-06-18/espace/la-chine-visite-sa-nouvelle-station-spatiale.php,2021-12-18 17:34:05,national
Baie-Saint-Paul,Chine,4,CIMT-CHAU,Pont sur le Saguenay : Une firme chinoise embauche un lobbyiste,2021-09-02,107,https://cimtchau.ca/nouvelles/pont-sur-le-saguenay-une-firme-chinoise-embauche-un-lobbyiste/,2021-12-18 17:34:06,national
Baie-Saint-Paul,Chine,5,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-07,41,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2021-12-18 17:34:06,national
Baie-Saint-Paul,Chine,6,Le Figaro,Covid-19 : l'OMS conseille aux plus de 60 ans et aux personnes vulnérables de ne pas voyager,2021-11-30,18,https://www.lefigaro.fr/sciences/covid-19-un-cas-positif-au-variant-omicron-identifie-a-la-reunion-20211130,2021-12-18 17:34:06,national
Baie-Saint-Paul,Chine,7,Le Soleil - Groupe Capitales Médias,Le Symposium de Baie-Saint-Paul à l'heure des retrouvailles,2021-08-08,132,https://www.lesoleil.com/2021/08/08/le-symposium-de-baie-saint-paul-a-lheure-des-retrouvailles-d33481e69265f43dc67370df9e140ed3,2021-12-18 17:34:06,national
Baie-Saint-Paul,Chine,8,Le Soleil - Groupe Capitales Médias,Partir vivre à Shanghai: devenir Chinois… ou presque,2021-06-12,189,https://www.lesoleil.com/2021/06/12/partir-vivre-a-shanghai-devenir-chinois-ou-presque-8c5aa0c7cf02dfd775a1e6deed597fa4,2021-12-18 17:34:06,national
Baie-Saint-Paul,Chine,9,ICI.Radio-Canada.ca,Un coureur de Baie-Saint-Paul décroche l'or au Québec Mega Trail,2021-08-15,125,https://ici.radio-canada.ca/nouvelle/1816825/quebec-mega-trail-course-sentier-charlevoix-cote-beaupre,2021-12-18 17:34:06,national
Baie-Saint-Paul,Chine,10,Le Quotidien - Groupe Capitales Médias,"Les deux Michael libérés «pour des raisons de santé», dit la Chine",2021-09-27,82,https://www.lequotidien.com/2021/09/27/les-deux-michael-liberes-pour-des-raisons-de-sante-dit-la-chine-52ea76496bdc35dc82d4ca22057975ff,2021-12-18 17:34:06,national
Baie-Saint-Paul,Chine,11,Radio-Canada.ca,"Habiter l'espace, selon le Festif!",2021-07-23,148,https://ici.radio-canada.ca/nouvelle/1811183/festif-baie-saint-paul-festival-musique,2021-12-18 17:34:07,national
Baie-Saint-Paul,Chine,12,Clicanoo,Samedi de finales,2021-12-03,15,https://www.clicanoo.re/rubriques/sport/2021/12/03/samedi-de-finales,2021-12-18 17:34:07,national
Baie-Saint-Paul,Chine,13,Le Quotidien,«Politique et fausse»: la Chine rejette une enquête américaine sur les origines du coronavirus,2021-10-31,48,https://www.lequotidien.com/2021/10/31/politique-et-fausse-la-chine-rejette-une-enquete-americaine-sur-les-origines-du-coronavirus-8979a0ba0634da9b6daaf731d2bead26,2021-12-18 17:34:07,national
Baie-Saint-Paul,Biden OR Trump,1,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-07,41,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2021-12-18 17:34:13,national
Baie-Saint-Paul,Biden OR Trump,2,Le Soleil,Maire à 28 ans? | Politique | Actualités,2021-10-30,49,https://www.lesoleil.com/2021/10/30/maire-a-28-ans-36c76e8a68531718503bf4c917a88b6b,2021-12-18 17:34:13,national
Baie-Saint-Paul,Biden OR Trump,3,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,232,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-12-18 17:34:13,national
Baie-Saint-Paul,Biden OR Trump,4,ICI.Radio-Canada.ca,Un coureur de Baie-Saint-Paul décroche l'or au Québec Mega Trail,2021-08-15,125,https://ici.radio-canada.ca/nouvelle/1816825/quebec-mega-trail-course-sentier-charlevoix-cote-beaupre,2021-12-18 17:34:14,national
Baie-Saint-Paul,Biden OR Trump,5,Le Monde,"Kaboul 2021, la fin de trois décennies de droit d'ingérence",2021-12-17,1,https://www.lemonde.fr/idees/article/2021/12/17/kaboul-2021-la-fin-de-trois-decennies-de-droit-d-ingerence_6106409_3232.html,2021-12-18 17:34:14,national
Baie-Saint-Paul,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,168,https://www.lesoleil.com/2021/07/03/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-12-18 17:34:14,national
Baie-Saint-Paul,Biden OR Trump,7,La Presse,Yves-François Blanchet va se « regénérer » dans Charlevoix,2021-08-28,112,https://www.lapresse.ca/elections-federales/2021-08-28/yves-francois-blanchet-va-se-regenerer-dans-charlevoix.php,2021-12-18 17:34:14,national
Baie-Saint-Paul,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Un motocycliste entre la vie et la mort après un accident à Baie-Saint-Paul,2021-08-28,112,https://www.lesoleil.com/2021/08/28/un-motocycliste-entre-la-vie-et-la-mort-apres-un-accident-a-baie-saint-paul-28d13a3dcb020e7eea121fb1952c8807,2021-12-18 17:34:14,national
Baie-Saint-Paul,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-22,179,https://www.lesoleil.com/2021/06/22/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-12-18 17:34:14,national
