Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,"""premier ministre""",11,La Presse,Mort de Joyce Echaquan | Legault : « La confiance est en train de se rebâtir »,2021-10-22,57,https://www.lapresse.ca/actualites/2021-10-22/mort-de-joyce-echaquan/legault-la-confiance-est-en-train-de-se-rebatir.php,2021-12-18 13:53:10,national
Joliette,"""premier ministre""",12,Radio-Canada.ca,Jean Chrétien n'avait « jamais » entendu parler des abus dans les pensionnats,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834100/jean-chretien-liberaux-justin-trudeau-experience,2021-12-18 13:53:10,national
Joliette,"""premier ministre""",13,Le Droit,La fête au Patro avec l'inauguration du gymnase et de la patinoire Bleu Blanc Bouge [PHOTOS + VIDÉO],2021-12-14,4,https://www.ledroit.com/2021/12/14/la-fete-au-patro-avec-linauguration-du-gymnase-et-de-la-patinoire-bleu-blanc-bouge-photos--video-a3c2ff4f6aea94e4d28212f71bcfb50a,2021-12-18 13:53:11,national
Joliette,"""premier ministre""",14,Néomédia,Omicron ne serait pas encore transmis de manière communautaire au Québec | Vaudreuil-Soulanges - Néomedia,2021-12-07,11,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/445361/omicron-ne-serait-pas-encore-transmis-de-maniere-communautaire-au-quebec,2021-12-18 13:53:11,national
Joliette,"""premier ministre""",15,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,229,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-12-18 13:53:11,national
Joliette,"""premier ministre""",16,L'Action,Lanaudière fait partie des régions surveillées de près,2021-04-08,254,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-12-18 13:53:12,national
Joliette,"""premier ministre""",17,ICI.Radio-Canada.ca,Baie-Comeau en faveur d'un Espace bleu à la maison de l'ex-premier ministre Brian Mulroney,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825954/espace-bleu-quebec-musee-brian-mulroney-baie-comeau,2021-12-18 13:53:12,national
Joliette,"""premier ministre""",18,L'Action,Le Bloc enjoint le prochain ministre de l'Immigration de s'attaquer aux délais,2021-10-26,53,https://www.laction.com/article/2021/10/26/le-bloc-enjoint-le-prochain-ministre-de-l-immigration-de-s-attaquer-aux-delais,2021-12-18 13:53:12,national
Joliette,"""premier ministre""",19,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-17,276,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-12-18 13:53:12,national
Joliette,"""premier ministre""",20,La Presse,Enquête sur la mort de Joyce Echaquan | « Ça va rouvrir les plaies »,2021-05-13,219,https://www.lapresse.ca/actualites/2021-05-13/enquete-sur-la-mort-de-joyce-echaquan/ca-va-rouvrir-les-plaies.php,2021-12-18 13:53:12,national
Joliette,"""premier ministre""",21,Le Journal de Joliette,Caroline Proulx se réjouit de la création de 595 places en garderie,2021-11-02,46,https://www.lejournaldejoliette.ca/actualites/politique/441831/caroline-proulx-se-rejouit-de-la-creation-de-595-places-en-garderie,2021-12-18 13:53:13,national
Joliette,"""premier ministre""",22,L'Action,De nouveaux foyers seront connectés dans la MRC de Joliette,2021-07-23,148,https://www.laction.com/article/2021/07/23/de-nouveaux-foyers-seront-connectes-dans-la-mrc-de-joliette,2021-12-18 13:53:13,national
Joliette,"""premier ministre""",23,Journal Métro,François Legault lance un «cri du coeur» aux infirmières,2021-09-25,84,https://journalmetro.com/actualites/2701018/francois-legault-lance-cri-coeur-infirmieres/,2021-12-18 13:53:13,national
Joliette,"""premier ministre""",24,La Presse,"Femme poignardée à Joliette | Un homme tué par la police, le BEI enquête",2021-03-16,277,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/femme-poignardee-a-joliette/un-homme-tue-par-la-police-le-bei-enquete.php,2021-12-18 13:53:13,national
Joliette,"""premier ministre""",25,Radio-Canada.ca,Pressions et intimidation contre des centres d'amitié autochtones,2021-03-08,285,https://ici.radio-canada.ca/recit-numerique/2131/centres-amitie-autochtones-femmes-politique-chefs-apnql,2021-12-18 13:53:14,national
Joliette,climat,1,Le Journal de Joliette,AGRICLIMAT dévoile le réseau des fermes-pilotes engagées dans la lutte contre les changements climatiques,2021-12-14,4,https://www.lejournaldejoliette.ca/actualites/societe/446050/agriclimat-devoile-le-reseau-des-fermes-pilotes-engagees-dans-la-lutte-contre-les-changements-climatiques,2021-12-18 13:53:48,national
Joliette,climat,2,TVA Nouvelles,Joliette songe à s'alimenter en eau souterraine,2021-11-24,24,https://www.tvanouvelles.ca/2021/11/24/joliette-songe-a-salimenter-en-eau-souterraine-1,2021-12-18 13:53:48,national
Joliette,climat,3,L'Action,La population invitée à participer au Gala lanaudois de l'action climatique,2021-11-18,30,https://www.laction.com/article/2021/11/18/la-population-invitee-a-participer-au-gala-lanaudois-de-l-action-climatique,2021-12-18 13:53:49,national
Joliette,climat,4,L'Action,Une marche pour le climat organisée à Joliette,2021-09-16,93,https://www.laction.com/article/2021/09/16/une-marche-pour-le-climat-organisee-a-joliette,2021-12-18 13:53:49,national
Joliette,climat,5,LanauWeb,Joliette : une piétonne happée mortellement Info Lanaudière,2021-11-16,32,https://lanauweb.info/joliette-une-pietonne-gravement-blessee/,2021-12-18 13:53:49,national
Joliette,climat,6,L'Action,Québec Solidaire Joliette a manifesté pour la justice sociale et climatique,2021-09-30,79,https://www.laction.com/article/2021/09/30/quebec-solidaire-joliette-a-manifeste-pour-la-justice-sociale-et-climatique,2021-12-18 13:53:49,national
Joliette,climat,7,Hebdo Rive Nord,Aïcha Van Dun présente sa candidature pour l'élection générale de 2022 dans Repentigny,2021-12-17,1,https://www.hebdorivenord.com/article/2021/12/17/aicha-van-dun-presente-sa-candidature-pour-l-election-generale-de-2022-dans-repentigny,2021-12-18 13:53:49,national
Joliette,climat,8,L'Action,"Québec solidaire Joliette, en marche vers la prochaine campagne électorale",2021-11-24,24,https://www.laction.com/article/2021/11/24/quebec-solidaire-joliette-en-marche-vers-la-prochaine-campagne-electorale,2021-12-18 13:53:49,national
Joliette,climat,9,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,85,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-12-18 13:53:50,national
Joliette,climat,10,Le Journal de Joliette,"Seulement 8,5 millions des 2 milliards d'arbres promis ont été plantés",2021-12-15,3,https://www.lejournaldejoliette.ca/actualites/politique/446294/seulement-85-millions-des-2-milliards-darbres-promis-ont-ete-plantes,2021-12-18 13:53:50,national
Joliette,climat,11,L'Action,Deux événements prévus pour le climat et la justice sociale,2021-10-28,51,https://www.laction.com/article/2021/10/28/deux-evenements-prevus-pour-le-climat-et-la-justice-sociale,2021-12-18 13:53:50,national
Joliette,climat,12,Le Journal de Joliette,"Canicules, crise climatique et pouvoir du municipal",2021-09-02,107,https://www.lejournaldejoliette.ca/actualites/opinions/436096/canicules-crise-climatique-et-pouvoir-du-municipal,2021-12-18 13:53:50,national
Joliette,climat,13,La Presse,Les grands classiques des sports d'hiver,2021-12-14,4,https://www.lapresse.ca/voyage/plein-air/2021-12-14/les-grands-classiques-des-sports-d-hiver.php,2021-12-18 13:53:50,national
Joliette,climat,14,TVA Nouvelles,Rassemblement pour le climat à Montréal,2021-11-06,42,https://www.tvanouvelles.ca/2021/11/06/rassemblement-pour-le-climat-a-montreal,2021-12-18 13:53:51,national
Joliette,climat,15,Le Devoir,La chronique de Michel David - Le bulletin de l'opposition,2021-12-14,4,https://www.ledevoir.com/opinion/chroniques/654390/le-bulletin-de-l-opposition,2021-12-18 13:53:51,national
Joliette,climat,16,Mon Joliette,Le Bloc Québécois critique les résultats du plan vert de Justin Trudeau,2021-11-30,18,https://monjoliette.com/le-bloc-quebecois-critique-les-resultats-du-plan-vert-de-justin-trudeau/,2021-12-18 13:53:51,national
Joliette,climat,17,L'Action,"« Tout ça pour ça? », affirme le Bloc Québécois",2021-11-24,24,https://www.laction.com/article/2021/11/24/-tout-ca-pour-ca-affirme-le-bloc-quebecois,2021-12-18 13:53:51,national
Joliette,climat,18,Le Journal de Québec,Drakkar: un troisième gain de suite dans la mire,2021-11-20,28,https://www.journaldequebec.com/2021/11/20/un-troisieme-gain-de-suite-dans-la-mire,2021-12-18 13:53:51,national
Joliette,climat,19,La Presse,Minibudget Girard Place aux lecteurs | Vos réactions,2021-11-27,21,https://www.lapresse.ca/affaires/2021-11-27/minibudget-girard-place-aux-lecteurs/vos-reactions.php,2021-12-18 13:53:51,national
Joliette,climat,20,ICI.Radio-Canada.ca,Une centaine de personnes marchent pour le climat à Rouyn-Noranda,2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826873/marche-climat-manifestation-rouyn-noranda,2021-12-18 13:53:52,national
Joliette,climat,21,Journal Métro,Les villes à la tête de la lutte aux changements climatiques?,2021-10-27,52,https://journalmetro.com/actualites/2716962/les-villes-a-la-tete-de-la-lutte-aux-changements-climatiques/,2021-12-18 13:53:52,national
Joliette,climat,22,Le Journal de Joliette,Lettre ouverte: Le pouvoir sous-estimé de nos municipalités,2021-10-08,71,https://www.lejournaldejoliette.ca/actualites/opinions/439516/lettre-ouverte-le-pouvoir-sous-estime-de-nos-municipalites,2021-12-18 13:53:52,national
Joliette,climat,23,Métro Montréal,Records de chaleur: la façon de parler de l'urgence climatique doit changer,2021-07-07,164,https://journalmetro.com/societe/2665732/records-de-chaleur-la-facon-de-parler-de-lurgence-climatique-doit-changer/,2021-12-18 13:53:52,national
Joliette,climat,24,L'Action,Un stationnement « Zone Neutre » inauguré sur la rue St-Thomas,2021-11-03,45,https://www.laction.com/article/2021/11/03/un-stationnement-zone-neutre-inaugure-sur-la-rue-st-thomas,2021-12-18 13:53:52,national
Joliette,climat,25,EnBeauce.com,Véhicules électriques : le Canada prêt à aligner ses incitatifs sur ceux des Américains,2021-12-14,4,https://www.enbeauce.com/actualites/affaires/446143/vehicules-electriques-le-canada-pret-a-aligner-ses-incitatifs-sur-ceux-des-americains,2021-12-18 13:53:53,national
Joliette,immigration,1,Le Journal de Joliette,Deux promotions chez Lanaudière Économique,2021-12-02,16,https://www.lejournaldejoliette.ca/actualites/affaires/444938/deux-promotions-chez-lanaudiere-economique,2021-12-18 13:54:00,national
Joliette,immigration,2,La Presse,Minibudget Girard Place aux lecteurs | Vos réactions,2021-11-27,21,https://www.lapresse.ca/affaires/2021-11-27/minibudget-girard-place-aux-lecteurs/vos-reactions.php,2021-12-18 13:54:00,national
Joliette,immigration,3,L'Action,Succès d'une initiative d'embauche de personnel immigrant,2021-03-26,267,https://www.laction.com/article/2021/03/26/succes-d-une-initiative-d-embauche-de-personnel-immigrant,2021-12-18 13:54:00,national
Joliette,immigration,4,L'Action,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,183,https://www.laction.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-12-18 13:54:01,national
Joliette,immigration,5,Mon Joliette,Travailleurs étrangers temporaires : Gabriel Ste-Marie et le Bloc Québécois déplorent les délais,2021-10-26,53,https://monjoliette.com/travailleurs-etrangers-temporaires-gabriel-ste-marie-et-le-bloc-quebecois-deplorent-les-delais/,2021-12-18 13:54:01,national
Joliette,immigration,6,Radio-Canada.ca,"Québec accueillera plus d'immigrants, promet Jean Boulet",2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786245/immigration-quebec-penurie-travailleurs-boulet-legault,2021-12-18 13:54:01,national
Joliette,immigration,7,Le Devoir,Dix ans et aucune nouvelle pour six orphelins haïtiens en attente de parrainage,2021-10-26,53,https://www.ledevoir.com/societe/642831/immigration-dix-ans-et-aucune-nouvelle-pour-six-orphelins-haitiens-en-attente-de-parrainage,2021-12-18 13:54:01,national
Joliette,immigration,8,L'Action,Un documentaire sur l'éducation auprès des immigrants présenté au Cinérépertoire,2021-11-07,41,https://www.laction.com/article/2021/11/07/un-documentaire-sur-l-education-aupres-des-immigrants-presente-au-cinerepertoire,2021-12-18 13:54:01,national
Joliette,immigration,9,Info Dimanche,Aider des immigrants à s'installer et vivre ici | infodimanche.com,2021-09-11,98,https://www.infodimanche.com/actualites/affaires-et-economie/436832/aider-des-immigrants-a-sinstaller-et-vivre-ici,2021-12-18 13:54:02,national
Joliette,immigration,10,Journal Métro,Pénurie de main-d'œuvre: un rattrapage de l'immigration nécessaire selon la CCMM,2021-06-15,186,https://journalmetro.com/actualites/politique/2655997/penurie-main-doeuvre-quebec-immigrants-immigration-ccmm/,2021-12-18 13:54:02,national
Joliette,immigration,11,Le Journal de Joliette,Une hausse de la population est attendue dans Lanaudière,2021-06-27,174,https://www.lejournaldejoliette.ca/actualites/societe/430325/une-hausse-de-la-population-est-attendue-dans-lanaudiere,2021-12-18 13:54:02,national
Joliette,immigration,12,Info Dimanche,L'appel des régions se fait sentir au Salon de l'immigration 2021 | infodimanche.com,2021-10-02,77,https://www.infodimanche.com/actualites/actualite/438903/lappel-des-regions-se-fait-sentir-au-salon-de-limmigration-2021,2021-12-18 13:54:03,national
Joliette,immigration,13,Info Dimanche,Faire la promotion de la langue française auprès des nouveaux immigrants | infodimanche.com,2021-10-03,76,https://www.infodimanche.com/actualites/actualite/438968/faire-la-promotion-de-la-langue-francaise-aupres-des-nouveaux-immigrants,2021-12-18 13:54:03,national
Joliette,immigration,14,Le Journal de Joliette,Lanaudière Économique oeuvre à la régionalisation de l'immigration,,,https://www.lejournaldejoliette.ca/actualites/politique/383801/lanaudiere-economique-oeuvre-a-la-regionalisation-de-limmigration,2021-12-18 13:54:03,national
Joliette,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Pénurie d'employés: la recette d'Entreprises Bourget | Proximité PME | Affaires,2021-10-02,77,https://www.lenouvelliste.ca/2021/10/02/penurie-demployes-la-recette-dentreprises-bourget-5a27f3a56d1784c0f08da9835efdb6c1,2021-12-18 13:54:03,national
Joliette,immigration,16,Info Dimanche,Le Bas-Saint-Laurent se mobilise à nouveau autour de la Semaine québécoise des rencontres interculturelles | infodimanche.com,2021-10-17,62,https://www.infodimanche.com/actualites/actualite/440272/le-bas-saint-laurent-se-mobilise-a-nouveau-autour-de-la-semaine-quebecoise-des-rencontres-interculturelles,2021-12-18 13:54:03,national
Joliette,immigration,17,Mon Joliette,MRC de L'Assomption : Plus de 160 000 $ pour réussir l'intégration des personnes immigrantes,2021-04-28,234,https://monjoliette.com/mrc-de-lassomption-plus-de-160-000-pour-reussir-lintegration-des-personnes-immigrantes/,2021-12-18 13:54:04,national
Joliette,immigration,18,L'Action,Un visage sur l'accueil des réfugiés à Joliette,,,https://www.laction.com/article/2017/01/02/un-visage-sur-l-accueil-des-refugies-a-joliette-,2021-12-18 13:54:04,national
Joliette,immigration,19,L'Action,"Près de 1,18 M $ pour soutenir les infrastructures municipales dans la circonscription de Bertrand",2021-06-23,178,https://www.laction.com/article/2021/06/23/pres-de-1-18-m-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-bertrand,2021-12-18 13:54:04,national
Joliette,immigration,20,Radio-Canada.ca,L'après-Joyce Echaquan | Dossier - Joyce Echaquan,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827443/joyce-echaquan-manawan-atikamekw-hopital-joliette-infirmieres,2021-12-18 13:54:04,national
Joliette,immigration,21,Radio-Canada.ca,Québec pressé d'accélérer et de simplifier la régularisation des « anges gardiens » | Coronavirus,2021-03-12,281,https://ici.radio-canada.ca/nouvelle/1776548/quebec-regularisation-demandeurs-asile-documents-covid,2021-12-18 13:54:05,national
Joliette,immigration,22,Radio-Canada.ca,"Langue française : le gouvernement doit aller plus loin, disent les syndicats",2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825759/francais-legault-syndicats-loi101-projet-loi96-bilinguisme-municipalites,2021-12-18 13:54:05,national
Joliette,immigration,23,Journal Métro,On n'a jamais autant perdu de Montréalais pour la banlieue,2021-06-30,171,https://journalmetro.com/actualites/montreal/2658309/on-na-jamais-autant-perdu-de-montrealais-pour-la-banlieue/,2021-12-18 13:54:06,national
Joliette,immigration,24,La Presse,On est chez nous ici | La Presse,2021-01-04,348,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-12-18 13:54:06,national
Joliette,immigration,25,EnBeauce.com,« J'immigre en Beauce »: une nouvelle chaîne YouTube sur l'immigration dans la région | EnBeauce.com,2021-06-14,187,https://www.enbeauce.com/actualites/societe/429071/-jimmigre-en-beauce-une-nouvelle-chaine-youtube-sur-limmigration-dans-la-region,2021-12-18 13:54:06,national
Joliette,racisme,1,La Presse,Police et Premières Nations | Québec met en place des équipes mixtes dans quatre villes,2021-12-13,5,https://www.lapresse.ca/actualites/2021-12-13/police-et-premieres-nations/quebec-met-en-place-des-equipes-mixtes-dans-quatre-villes.php,2021-12-18 13:54:14,national
Joliette,racisme,2,ICI.Radio-Canada.ca,Survive à Joyce Echaquan | Segment | Le Téléjournal avec Céline Galipeau | ICI Radio-Canada.ca,2021-12-08,10,https://ici.radio-canada.ca/tele/le-telejournal-avec-celine-galipeau/site/segments/reportage/383401/joyce-echaquan-carol-dube,2021-12-18 13:54:15,national
Joliette,racisme,3,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-16,277,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-12-18 13:54:15,national
Joliette,racisme,4,ICI.Radio-Canada.ca,« Joyce valide ce qu'on a toujours vécu en tant que femmes autochtones » | Dossier - Joyce Echaquan,2021-10-01,78,https://ici.radio-canada.ca/espaces-autochtones/1828566/atikamekw-joliette-racisme-joyce-valide-ce-on-a-toujours-vecu-en-tant-que-femmes-autochtones-,2021-12-18 13:54:15,national
Joliette,racisme,5,Radio-Canada.ca,Stérilisations forcées : des femmes atikamekw s'adressent aux tribunaux,2021-11-18,30,https://ici.radio-canada.ca/espaces-autochtones/1840928/atikamekw-manawan-sterilisation-demande-action-collective,2021-12-18 13:54:15,national
Joliette,racisme,6,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital | Dossier - Joyce Echaquan,2021-05-28,204,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-12-18 13:54:15,national
Joliette,racisme,7,La Presse,Joliette | Les voisins éloignés | La Presse,,,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-12-18 13:54:16,national
Joliette,racisme,8,La Presse,Infirmières renvoyées à Joliette | « C'était un congédiement politique »,2021-03-19,274,https://www.lapresse.ca/actualites/2021-03-19/infirmieres-renvoyees-a-joliette/c-etait-un-congediement-politique.php,2021-12-18 13:54:16,national
Joliette,racisme,9,L’actualité,Géhane Kamel : Au nom des familles,2021-12-01,17,https://lactualite.com/societe/gehane-kamel-au-nom-des-familles/,2021-12-18 13:54:16,national
Joliette,racisme,10,La Presse,Des films pour comprendre le racisme | La Presse,2021-10-09,70,https://www.lapresse.ca/cinema/chroniques/2021-10-09/des-films-pour-comprendre-le-racisme.php,2021-12-18 13:54:16,national
Joliette,racisme,11,La Presse,Racisme à l'hôpital de Joliette | Le PQ presse Québec d'en faire une « urgence nationale »,,,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pq-presse-quebec-d-en-faire-une-urgence-nationale.php,2021-12-18 13:54:16,national
Joliette,racisme,12,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,,,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-12-18 13:54:16,national
Joliette,racisme,13,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,,,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-12-18 13:54:17,national
Joliette,racisme,14,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,231,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-12-18 13:54:17,national
Joliette,racisme,15,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : Legault pressé de reconnaître le racisme systémique | Dossier - Joyce Echaquan,,,https://ici.radio-canada.ca/espaces-autochtones/1737334/mort-joyce-echaquan-joliette-reaction-enquete-coroner,2021-12-18 13:54:17,national
Joliette,racisme,16,La Presse,L'étroite définition du Petit Robert | La Presse,2021-10-06,73,https://www.lapresse.ca/debats/chroniques/2021-10-06/l-etroite-definition-du-petit-robert.php,2021-12-18 13:54:17,national
Joliette,racisme,17,La Presse,Réseau de la santé et des services sociaux | L'Ordre des infirmières reconnaît le racisme systémique,2021-07-14,157,https://www.lapresse.ca/actualites/sante/2021-07-14/reseau-de-la-sante-et-des-services-sociaux/l-ordre-des-infirmieres-reconnait-le-racisme-systemique.php,2021-12-18 13:54:18,national
Joliette,racisme,18,Radio-Canada.ca,Lutte contre le racisme au Québec : le ministre Charette entend rendre des comptes,2021-03-19,274,https://ici.radio-canada.ca/nouvelle/1778394/lutte-racisme-ministre-benoit-charette-recommandations-juin,2021-12-18 13:54:18,national
Joliette,racisme,19,L’actualité,OIIQ: énoncé pour contrer le racisme systémique contre les Autochtones et les Inuits,2021-11-10,38,https://lactualite.com/actualites/oiiq-enonce-pour-contrer-le-racisme-systemique-contre-les-autochtones-et-les-inuits/,2021-12-18 13:54:18,national
Joliette,racisme,20,La Presse,"Mort de Joyce Echaquan | Le racisme systémique, c'est ça",,,https://www.lapresse.ca/debats/editoriaux/2020-10-02/mort-de-joyce-echaquan/le-racisme-systemique-c-est-ca.php,2021-12-18 13:54:18,national
Joliette,racisme,21,La Presse,Racisme systémique et Principe de Joyce | Nous ne pouvons plus continuer comme si de rien n'était,2021-02-25,296,https://www.lapresse.ca/debats/opinions/2021-02-25/racisme-systemique-et-principe-de-joyce/nous-ne-pouvons-plus-continuer-comme-si-de-rien-n-etait.php,2021-12-18 13:54:19,national
Joliette,racisme,22,La Presse,Lutte contre le racisme | Les chefs autochtones invitent les Québécois à se manifester,2021-09-29,80,https://www.lapresse.ca/actualites/national/2021-09-29/lutte-contre-le-racisme/les-chefs-autochtones-invitent-les-quebecois-a-se-manifester.php,2021-12-18 13:54:19,national
Joliette,racisme,23,La Presse,"Offre d'emploi pour « femmes blanches seulement » | « Ça n'a aucun bon sens », lance Guilbault",2021-03-17,276,https://www.lapresse.ca/actualites/politique/2021-03-17/offre-d-emploi-pour-femmes-blanches-seulement/ca-n-a-aucun-bon-sens-lance-guilbault.php,2021-12-18 13:54:19,national
Joliette,racisme,24,La Presse,Rapport du Groupe d'action contre le racisme | Rien de nouveau sous le soleil,,,https://www.lapresse.ca/debats/opinions/2020-12-16/rapport-du-groupe-d-action-contre-le-racisme/rien-de-nouveau-sous-le-soleil.php,2021-12-18 13:54:19,national
Joliette,racisme,25,ICI.Radio-Canada.ca,L'Université d'Ottawa se dissocie des propos du professeur Attaran mais ne les condamne pas,2021-03-22,271,https://ici.radio-canada.ca/nouvelle/1778999/amir-attaran-quebec-racisme-universite-ottawa-parti-quebecois,2021-12-18 13:54:19,national
Joliette,Chine,1,Droit-Inc.com,Pas d'action collective contre le Service correctionnel du Canada,2021-12-13,5,https://www.droit-inc.com/article30941-Pas-d-action-collective-contre-le-Service-correctionnel-du-Canada,2021-12-18 13:54:28,national
Joliette,Chine,2,Le Droit,Une opposition «sans chèvrechoutisme» | Gatineau | Actualités,2021-11-27,21,https://www.ledroit.com/2021/11/27/une-opposition-sans-chevrechoutisme-261d1cb648b383033a84429fb4e210f3,2021-12-18 13:54:28,national
Joliette,Chine,3,La Presse,Une pandémie à comprendre | La Presse,2021-10-11,68,https://www.lapresse.ca/debats/editoriaux/2021-10-11/une-pandemie-a-comprendre.php,2021-12-18 13:54:28,national
Joliette,Chine,4,Droit-Inc.com,Une grosse soupe de nominations!,2021-12-08,10,https://www.droit-inc.com/article30751-Une-grosse-soupe-de-nominations,2021-12-18 13:54:28,national
Joliette,Chine,5,L’actualité,"Collision frontale à Joliette, dans Lanaudière: un mort et deux blessés",2021-08-10,130,https://lactualite.com/actualites/collision-frontale-a-joliette-dans-lanaudiere-un-mort-et-deux-blesses/,2021-12-18 13:54:28,national
