Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,covid OR COVID,19,TVA Nouvelles,De plus en plus de cas de COVID-19 en Estrie,2021-08-17,123,https://www.tvanouvelles.ca/2021/08/17/de-plus-en-plus-de-cas-de-covid-19-en-estrie,2021-12-18 17:24:25,mixte
Cowansville,covid OR COVID,20,Journal Le Guide - Cowansville,Éclosion de COVID-19 dans deux résidences privées pour aînés de Cowansville,2021-01-07,345,https://www.journalleguide.com/2021/01/07/eclosion-de-covid-19-dans-deux-residences-privees-pour-aines-de-cowansville/,2021-12-18 17:24:25,mixte
Cowansville,covid OR COVID,21,La Voix de l'est - Groupe Capitales Médias,Les cliniques de dépistage de Granby et Cowansville déménagent à Bromont,,,https://www.lavoixdelest.ca/2020/07/23/les-cliniques-de-depistage-de-granby-et-cowansville-demenagent-a-bromont-ae672a495e2f98f423304929daf63508,2021-12-18 17:24:25,mixte
Cowansville,covid OR COVID,22,La Voix de l'est - Groupe Capitales Médias,Une nouvelle clinique pour réduire les risques de transmission du coronavirus,,,https://www.lavoixdelest.ca/2020/04/05/une-nouvelle-clinique-pour-reduire-les-risques-de-transmission-du-coronavirus-b4d928ac78d6064de2839e5db4db1a31,2021-12-18 17:24:26,mixte
Cowansville,covid OR COVID,23,Granby Express,Vaccination: on accélère la cadence en Estrie,2021-04-07,255,https://www.granbyexpress.com/2021/04/07/vaccination-on-accelere-la-cadence-en-estrie/,2021-12-18 17:24:26,mixte
Cowansville,covid OR COVID,24,Journal Le Guide - Cowansville,Près de 12 000 personnes en attente d'une chirurgie non urgente en Estrie,2021-02-08,313,https://www.journalleguide.com/2021/02/08/pres-de-12-000-personnes-en-attente-dune-chirurgie-non-urgente-en-estrie/,2021-12-18 17:24:26,mixte
Cowansville,covid OR COVID,25,TVA Nouvelles,Au tour des infirmières de l'hôpital de Cowansville de dénoncer le TSO,2021-08-16,124,https://www.tvanouvelles.ca/2021/08/16/au-tour-des-infirmieres-de-lhopital-de-cowansville-de-denoncer-le-tso,2021-12-18 17:24:26,mixte
Cowansville,construction,1,Journal Le Guide - Cowansville,Hommage à un Cowansvillois passionné,2021-12-17,1,https://www.journalleguide.com/2021/12/17/hommage-a-un-cowansvillois-passionne/,2021-12-18 17:24:33,mixte
Cowansville,construction,2,Journal Le Guide - Cowansville,Début des travaux d'un complexe résidentiel,2021-11-24,24,https://www.journalleguide.com/2021/11/24/debut-des-travaux-dun-complexe-residentiel/,2021-12-18 17:24:33,mixte
Cowansville,construction,3,Journal Le Guide - Cowansville,Zeal Motor s'installe à Cowansville,2021-12-01,17,https://www.journalleguide.com/2021/12/01/zeal-motor-sinstalle-a-cowansville/,2021-12-18 17:24:33,mixte
Cowansville,construction,4,La Tribune,Un entrepreneur veut simplifier le tri des résidus de construction,2021-12-17,1,https://www.latribune.ca/2021/12/17/un-entrepreneur-veut-simplifier-le-tri-des-residus-de-construction-7b001b2cf222b26aa1070e18b2ff63fa,2021-12-18 17:24:33,mixte
Cowansville,construction,5,Journal Le Guide - Cowansville,Val-des-Cerfs statue sur les secteurs scolaires,2021-12-16,2,https://www.journalleguide.com/2021/12/16/val-des-cerfs-statue-sur-les-secteurs-scolaires/,2021-12-18 17:24:33,mixte
Cowansville,construction,6,Journal Le Guide - Cowansville,Comment faire plaisir à son enfant ?,2021-11-24,24,https://www.journalleguide.com/2021/11/24/comment-faire-plaisir-a-son-enfant/,2021-12-18 17:24:33,mixte
Cowansville,construction,7,La Tribune,Le boom immobilier frappe fort à Waterville | Estrie et régions | Actualités,2021-12-15,3,https://www.latribune.ca/2021/12/15/le-boom-immobilier-frappe-fort-a-waterville-3b6419f02cb387f9fc87c16deab0cf8d,2021-12-18 17:24:34,mixte
Cowansville,construction,8,Journal Le Guide - Cowansville,Un pas de plus vers la construction de la nouvelle école primaire de Cowansville,2021-10-25,54,https://www.journalleguide.com/2021/10/25/un-pas-de-plus-vers-la-construction-de-la-nouvelle-ecole-primaire-de-cowansville/,2021-12-18 17:24:34,mixte
Cowansville,construction,9,iHeartRadio,COWANSVILLE: un nouveau pont Hillcrest en 2022,2021-09-22,87,https://www.iheartradio.ca/boom/boom-1041/nouvelles/cowansville-un-nouveau-pont-hillcrest-en-2022-1.16128911,2021-12-18 17:24:34,mixte
Cowansville,construction,10,Journal Le Guide - Cowansville,Cowansville: la Maison Gilles-Carles agrandie au coût de 750 000 $,2021-11-12,36,https://www.journalleguide.com/2021/11/12/cowansville-la-maison-gilles-carles-agrandie-au-cout-de-750-000/,2021-12-18 17:24:34,mixte
Cowansville,construction,11,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,274,https://www.lavoixdelest.ca/2021/03/19/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-12-18 17:24:34,mixte
Cowansville,construction,12,La Voix de l'est - Groupe Capitales Médias,Nouvelle école primaire à Cowansville: Val-des-Cerfs lance l'appel d'offres,2021-10-08,71,https://www.lavoixdelest.ca/2021/10/08/nouvelle-ecole-primaire-a-cowansville-val-des-cerfs-lance-lappel-doffres-87c7dcb632d871079e1e1ba0f0773079,2021-12-18 17:24:35,mixte
Cowansville,construction,13,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,250,https://www.lavoixdelest.ca/2021/04/12/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-12-18 17:24:35,mixte
Cowansville,construction,14,La Voix de l'est - Groupe Capitales Médias,Des logements adaptés disponibles cet automne à Cowansville,2021-06-01,200,https://www.lavoixdelest.ca/2021/06/01/des-logements-adaptes-disponibles-cet-automne-a-cowansville-6151c1493c6eb174119d204d3b80a373,2021-12-18 17:24:35,mixte
Cowansville,construction,15,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,254,https://www.lavoixdelest.ca/2021/04/09/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-12-18 17:24:35,mixte
Cowansville,construction,16,La Voix de l'est,Les candidats à Cowansville s'adressent au milieu communautaire,2021-10-26,53,https://www.lavoixdelest.ca/2021/10/26/les-candidats-a-cowansville-sadressent-au-milieu-communautaire-d3660600b9d44f83b0becd01f09dac18,2021-12-18 17:24:35,mixte
Cowansville,construction,17,Journal Le Guide - Cowansville,Les statistiques de construction explosent à Cowansville,,,https://www.journalleguide.com/2020/09/23/les-statistiques-de-construction-explosent-a-cowansville/,2021-12-18 17:24:35,mixte
Cowansville,construction,18,La Voix de l'est - Groupe Capitales Médias,Un pan d'histoire déterré sous l'ancien garage municipal,2021-06-16,185,https://www.lavoixdelest.ca/2021/06/16/un-pan-dhistoire-deterre-sous-lancien-garage-municipal-491bcf8ea32ba45350bf6c5f2f7f0641,2021-12-18 17:24:36,mixte
Cowansville,construction,19,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,185,https://www.lavoixdelest.ca/2021/06/16/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-12-18 17:24:36,mixte
Cowansville,construction,20,Journal Le Guide - Cowansville,Le Groupe St-Louis se dotera d'un quatrième bâtiment,2021-10-28,51,https://www.journalleguide.com/2021/10/28/le-groupe-st-louis-se-dotera-dun-quatrieme-batiment/,2021-12-18 17:24:36,mixte
Cowansville,construction,21,Journal Le Guide - Cowansville,Passerelle Hillcrest: la population de Cowansville divisée,2021-10-20,59,https://www.journalleguide.com/2021/10/20/la-population-de-cowansville-divisee/,2021-12-18 17:24:36,mixte
Cowansville,construction,22,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,339,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-12-18 17:24:36,mixte
Cowansville,construction,23,La Voix de l'est - Groupe Capitales Médias,Michael Wing prend son envol dans le district deux à Cowansville,2021-09-24,85,https://www.lavoixdelest.ca/2021/09/24/michael-wing-prend-son-envol-dans-le-district-deux-a-cowansville-060e13f58d393d72a2ea7a23bb6e097a,2021-12-18 17:24:36,mixte
Cowansville,construction,24,La Voix de l'est - Groupe Capitales Médias,La SPA des Cantons déménage à Granby | Actualités,2021-09-29,80,https://www.lavoixdelest.ca/2021/09/29/la-spa-des-cantons-demenage-a-granby-bb0167ca74f9102243cc06565b6af1e5,2021-12-18 17:24:37,mixte
Cowansville,construction,25,La Voix de l'est - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Actualités,2021-07-23,148,https://www.lavoixdelest.ca/2021/07/23/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-12-18 17:24:37,mixte
