Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Cégep,10,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,199,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-12-18 08:57:59,local
Saint-Jérôme,Cégep,11,Courrier Frontenac,Deux défaites crève-cœur des Filons,2021-12-08,10,https://www.courrierfrontenac.qc.ca/2021/12/08/deux-defaites-creve-coeur-des-filons/,2021-12-18 08:57:59,local
Saint-Jérôme,Cégep,12,Journal Accès,Fébrilité pour la rentrée au Cégep de Saint-Jérôme - Accès Laurentides,2021-08-17,123,https://www.journalacces.ca/febrilite-pour-la-rentree-au-cegep-de-saint-jerome/,2021-12-18 08:57:59,local
Saint-Jérôme,Cégep,13,Journal Accès,Une exposition pour marquer ses 50 ans - Accès Laurentides,2021-09-21,88,https://www.journalacces.ca/cegep-de-saint-jerome-une-exposition-pour-marquer-ses-50-ans/,2021-12-18 08:58:00,local
Saint-Jérôme,Cégep,14,Journal Accès,Former la relève de demain - Accès Laurentides,2021-10-26,53,https://www.journalacces.ca/former-la-releve-de-demain/,2021-12-18 08:58:00,local
Saint-Jérôme,Cégep,15,Les Infos du Pays Gallo,Questembert. Une filière «Français-Breton» au collège Saint-Joseph à la rentrée,2021-12-17,1,https://www.lesinfosdupaysgallo.com/2021/12/17/questembert-une-filiere-francais-breton-au-college-saint-joseph-a-la-rentree/,2021-12-18 08:58:00,local
Saint-Jérôme,Cégep,16,Journal Accès,Un guide de survie pour les étudiants,2021-11-16,32,https://www.journalacces.ca/un-guide-de-survie-pour-les-etudiants/,2021-12-18 08:58:01,local
Saint-Jérôme,Cégep,17,TopoLocal,Le Centre de formation des adultes de Saint-Jérôme déménage dans l'ancien Sears pour 10 ans,2021-05-20,212,https://www.topolocal.ca/2021/05/20/le-centre-formation-des-adultes-de-saint-jerome-demenage-dans-lancien-sears-pour-10-ans/,2021-12-18 08:58:01,local
Saint-Jérôme,Cégep,18,Journal Le Nord,Toujours populaire au cégep malgré la situation,2021-09-14,95,https://www.journallenord.com/toujours-populaire-au-cegep-malgre-la-situation/,2021-12-18 08:58:01,local
Saint-Jérôme,Cégep,19,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,288,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-12-18 08:58:01,local
Saint-Jérôme,Cégep,20,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,327,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-12-18 08:58:01,local
Saint-Jérôme,Cégep,21,Ouest-France éditions locales,Pays de la Loire. La Ligue de football régionale déménagera à Vallet,2021-12-18,0,https://www.ouest-france.fr/pays-de-la-loire/pays-de-la-loire-la-ligue-de-football-regionale-demenagera-a-vallet-fe222d3a-5ff2-11ec-ace2-2ed76a815177,2021-12-18 08:58:02,local
Saint-Jérôme,Cégep,22,TopoLocal,Le Cégep de Saint-Jérôme accueille près de 3000 visiteurs pour ses portes ouvertes,,,https://www.topolocal.ca/2019/11/14/le-cegep-de-saint-jerome-accueille-pres-de-3000-visiteurs-pour-ses-portes-ouvertes/,2021-12-18 08:58:02,local
Saint-Jérôme,Cégep,23,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,122,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-12-18 08:58:02,local
Saint-Jérôme,Cégep,24,Journal Le Nord,Saint-Jérôme offrira le transport collectif gratuit,2021-09-21,88,https://www.journallenord.com/saint-jerome-offrira-le-transport-collectif-gratuit/,2021-12-18 08:58:03,local
Saint-Jérôme,Cégep,25,Journal Le Nord,360 Actualité: Édition du 3 novembre 2021,2021-11-02,46,https://www.journallenord.com/360-actualite-edition-du-3-novembre-2021/,2021-12-18 08:58:03,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,288,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-12-18 08:58:19,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Accès,Programme sport-études - Accès Laurentides,2021-12-07,11,https://www.journalacces.ca/programme-sport-etudes/,2021-12-18 08:58:19,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Éphémérides du 10 décembre : naissance du coureur Jacob Jake Desrosiers à Saint-Ulric en 1879,2021-12-10,8,https://monmatane.com/ephemerides-du-10-decembre-naissance-du-coureur-jacob-jake-desrosiers-a-saint-ulric-en-1879/,2021-12-18 08:58:20,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Matane,Éphémérides du 1er décembre : un parc éolien de 164 millions $ entre en exploitation à Baie-des-Sables et Métis-sur-Mer en 2006,2021-12-01,17,https://monmatane.com/ephemerides-du-1er-decembre-un-parc-eolien-de-164-millions-entre-en-exploitation-a-baie-des-sables-et-metis-sur-mer-en-2006/,2021-12-18 08:58:20,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",5,M105 La vie d'ici,Toutes les écoles secondaires de Granby ont implanté le projet SEXTO,2021-12-07,11,https://m105.ca/actualite/toutes-les-ecoles-secondaires-de-granby-ont-implante-le-projet-sexto/,2021-12-18 08:58:20,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’Avantage gaspésien,Une borne interactive sur l'histoire de Matane voit le jour sur la Promenade des Capitaines,2021-11-26,22,https://www.lavantagegaspesien.com/article/2021/11/26/une-borne-interactive-sur-l-histoire-de-matane-voit-le-jour-sur-la-promenade-des-capitaines,2021-12-18 08:58:20,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TopoLocal,La directrice générale du Centre de services scolaire de la Rivière-du-Nord à la retraite d'ici la fin de l'année,2021-02-24,297,https://www.topolocal.ca/2021/02/24/directrice-generale-du-centre-de-services-scolaire-de-la-riviere-du-nord-a-la-retraite-ici-la-fin-de-lannee/,2021-12-18 08:58:21,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TopoLocal,Le Centre de formation des adultes de Saint-Jérôme déménage dans l'ancien Sears pour 10 ans,2021-05-20,212,https://www.topolocal.ca/2021/05/20/le-centre-formation-des-adultes-de-saint-jerome-demenage-dans-lancien-sears-pour-10-ans/,2021-12-18 08:58:21,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,305,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-12-18 08:58:21,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Écoles de Montréal | Un exode « étonnant » | La Presse,2021-11-02,46,https://www.lapresse.ca/actualites/education/2021-11-02/ecoles-de-montreal/un-exode-etonnant.php,2021-12-18 08:58:21,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,189,https://www.journaldequebec.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-12-18 08:58:21,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 08:58:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TopoLocal,La nouvelle école secondaire de 1000 places à Prévost confirmée par le ministre de l'Éducation,2021-06-16,185,https://www.topolocal.ca/2021/06/16/la-nouvelle-ecole-secondaire-de-1000-places-a-prevost-confirmee-par-le-ministre-de-leducation/,2021-12-18 08:58:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Nord,"Trois nouvelles écoles seront construites à Saint-Jérôme, en 2022-2023",,,https://www.journallenord.com/trois-nouvelles-ecoles-seront-construites-a-saint-jerome-een-2022-2023/,2021-12-18 08:58:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Cafétéria trop petite: les élèves contraints de manger par terre,2021-11-03,45,https://www.journaldemontreal.com/2021/11/03/des-eleves-contraints-de-manger-par-terre,2021-12-18 08:58:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Fusion des commissions scolaires : l'avenir des écoles de village incertain,,,https://ici.radio-canada.ca/nouvelle/707699/fusion-commissions-scolaires-inquietudes,2021-12-18 08:58:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Nord,Conseil de Saint-Jérôme,2021-09-28,81,https://www.journallenord.com/conseil-de-saint-jerome/,2021-12-18 08:58:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Nord,Nutri-Déli réalise 7000 repas par semaine,2021-08-24,116,https://www.journallenord.com/nutri-deli-realise-7000-repas-par-semaine/,2021-12-18 08:58:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ameq en ligne,Centre de services scolaire de Laval - Des sacs à dos remis à 24 familles de l'école Saint-Norbert,2021-09-21,88,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/917931/des-sacs-a-dos-remis-a-24-familles-de-l-ecole-saint-norbert.html,2021-12-18 08:58:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,262,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-12-18 08:58:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,De retour sur les bancs d'école,2021-01-18,334,https://www.lapresse.ca/actualites/education/2021-01-18/de-retour-sur-les-bancs-d-ecole.php,2021-12-18 08:58:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TopoLocal,La fusion des commissions scolaires: le sort en est jeté,,,https://www.topolocal.ca/2014/11/25/fusion-commission-scolaire-csrdn-laurentides/,2021-12-18 08:58:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune,Délit de fuite à Saint-Jérôme: la SQ cherche à identifier une victime,2021-10-30,49,https://www.latribune.ca/2021/10/30/delit-de-fuite-a-saint-jerome-la-sq-cherche-a-identifier-une-victime-232fcce44a001ee3e0611e4f53cf725b,2021-12-18 08:58:24,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,,,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-12-18 08:58:24,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Nord,Rentrée normale après plusieurs embuches,2021-09-14,95,https://www.journallenord.com/retour-a-la-normale-apres-une-rentree-parsemee-dembuches/,2021-12-18 08:58:24,local
Saint-Jérôme,CISSS OR CIUSSS,1,L'Éveil et La Concorde,COVID-19: C'est reparti de plus belle - Journal L'Éveil de Saint-Eustache,2021-12-14,4,https://www.leveil.com/actualites/covid-19-cest-reparti-de-plus-belle,2021-12-18 08:58:38,local
Saint-Jérôme,CISSS OR CIUSSS,2,Journal Accès,Itinérance : L'urgence du Book humanitaire doit déménager,2021-12-07,11,https://www.journalacces.ca/itinerance-lurgence-du-book-humanitaire-doit-demenager/,2021-12-18 08:58:40,local
Saint-Jérôme,CISSS OR CIUSSS,3,iHeartRadio,Les urgences de Saint-Eustache et de Saint-Jérôme à éviter,2021-12-04,14,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/les-urgences-de-saint-eustache-et-de-saint-jerome-a-eviter-1.16624654,2021-12-18 08:58:41,local
Saint-Jérôme,CISSS OR CIUSSS,4,La Presse,Mort d'un patient à Senneterre | L'homme souffrait d'une « pathologie avec un faible niveau de survie »,2021-12-02,16,https://www.lapresse.ca/actualites/sante/2021-12-02/mort-d-un-patient-a-senneterre/l-homme-souffrait-d-une-pathologie-avec-un-faible-niveau-de-survie.php,2021-12-18 08:58:41,local
Saint-Jérôme,CISSS OR CIUSSS,5,NecrologieCanada,Mme Josee ALLY Décédée le 23 novembre 2021 à l’âge de 61 ans,2021-11-26,22,https://necrocanada.com/deces-2021/mme-josee-ally-decedee-le-23-novembre-2021a-lage-de-61-ans/,2021-12-18 08:58:41,local
Saint-Jérôme,CISSS OR CIUSSS,6,NecrologieCanada,BISSON Robert 19582021,2021-12-02,16,https://necrocanada.com/deces-2021/bisson-robert-19582021/,2021-12-18 08:58:41,local
Saint-Jérôme,CISSS OR CIUSSS,7,Radio-Canada.ca,Chirurgies au privé : Québec veut freiner l'octroi de nouveaux permis,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1837041/chirurgie-prive-permis-quebec-freiner-saint-jerome-infirmieres,2021-12-18 08:58:41,local
Saint-Jérôme,CISSS OR CIUSSS,8,Radio-Canada.ca,L'activité chirurgicale à son plus bas depuis des mois | Coronavirus,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824201/hopital-chirurgie-dube-ministre-quebec,2021-12-18 08:58:42,local
Saint-Jérôme,CISSS OR CIUSSS,9,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,294,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-12-18 08:58:42,local
Saint-Jérôme,CISSS OR CIUSSS,10,La Presse,Directrice générale honorée | La Presse,2021-11-29,19,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-11-29/directrice-generale-honoree.php,2021-12-18 08:58:42,local
Saint-Jérôme,CISSS OR CIUSSS,11,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,146,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-12-18 08:58:42,local
Saint-Jérôme,CISSS OR CIUSSS,12,La Presse,Manque de personnel | Deux hôpitaux détournent les ambulances de leurs urgences,2021-09-16,93,https://www.lapresse.ca/actualites/sante/2021-09-16/manque-de-personnel/deux-hopitaux-detournent-les-ambulances-de-leurs-urgences.php,2021-12-18 08:58:42,local
Saint-Jérôme,CISSS OR CIUSSS,13,TVA Nouvelles,Du personnel soignant attaqué à l'hôpital de Saint-Jérôme,2021-10-28,51,https://www.tvanouvelles.ca/2021/10/28/des-travailleurs-de-la-sante-de-lhopital-de-saint-jerome-craignent-pour-leur-securite,2021-12-18 08:58:43,local
Saint-Jérôme,CISSS OR CIUSSS,14,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,276,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-12-18 08:58:43,local
Saint-Jérôme,CISSS OR CIUSSS,15,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,228,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-12-18 08:58:43,local
Saint-Jérôme,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,330,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-12-18 08:58:43,local
Saint-Jérôme,CISSS OR CIUSSS,17,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,305,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-12-18 08:58:43,local
Saint-Jérôme,CISSS OR CIUSSS,18,Journal Accès,Le syndicat réclame la fin du TSO au CISSS des Laurentides,2021-10-26,53,https://www.journalacces.ca/le-syndicat-reclame-la-fin-du-tso-au-cisss-des-laurentides/,2021-12-18 08:58:44,local
Saint-Jérôme,CISSS OR CIUSSS,19,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,139,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-12-18 08:58:44,local
Saint-Jérôme,CISSS OR CIUSSS,20,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,242,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-12-18 08:58:44,local
Saint-Jérôme,CISSS OR CIUSSS,21,Journal Accès,"les mutations au privé portent fruit, selon le CISSS",2021-11-02,46,https://www.journalacces.ca/les-mutations-au-prive-portent-fruit-selon-le-cisss/,2021-12-18 08:58:44,local
Saint-Jérôme,CISSS OR CIUSSS,22,TopoLocal,Examens du pancréas et de la vésicule biliaire maintenant offerts à l'Hôpital de Saint-Jérôme pour les personnes des Laurentides,2021-10-19,60,https://www.topolocal.ca/2021/10/19/examens-pancreas-et-vesicule-biliaire-maintenant-offerts-hopital-saint-jerome-pour-les-patients-des-laurentides/,2021-12-18 08:58:44,local
Saint-Jérôme,CISSS OR CIUSSS,23,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,149,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-12-18 08:58:44,local
Saint-Jérôme,CISSS OR CIUSSS,24,Journal Accès,Modernisation de l'Hôpital régional de Saint-Jérôme - Accès Laurentides,2021-08-31,109,https://www.journalacces.ca/projet-de-modernisation-de-lhopital-regional-de-saint-jerome/,2021-12-18 08:58:45,local
Saint-Jérôme,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-12-18 08:58:45,local
Saint-Jérôme,maire OR mairesse,1,TopoLocal,« Fernand Boudreault est notre homme de confiance pour réparer Saint-Jérome » dit le maire Marc Bourcier,2021-12-03,15,https://www.topolocal.ca/2021/12/03/fernand-boudreault-est-notre-homme-de-confiance-pour-reparer-saint-jerome-dit-le-maire-marc-bourcier/,2021-12-18 08:59:01,local
Saint-Jérôme,maire OR mairesse,2,Journal Le Nord,"Stéphane Maher, un an après",2021-12-14,4,https://www.journallenord.com/stephane-maher-un-an-apres/,2021-12-18 08:59:02,local
Saint-Jérôme,maire OR mairesse,3,Journal Le Nord,Xavier-Antoine Lalande devient préfet de la MRC de La Rivière-du-Nord,2021-11-25,23,https://www.journallenord.com/xavier-antoine-lalande-devient-prefet-de-la-mrc-de-la-riviere-du-nord/,2021-12-18 08:59:02,local
Saint-Jérôme,maire OR mairesse,4,Journal Le Nord,Premiers pas de Marc Bourcier pour changer la culture politique,2021-11-23,25,https://www.journallenord.com/premiers-pas-de-marc-bourcier-pour-changer-la-culture-politique/,2021-12-18 08:59:02,local
Saint-Jérôme,maire OR mairesse,5,La Presse,Élections municipales | Saint-Jérôme renoue avec la course à la mairie,2021-10-30,49,https://www.lapresse.ca/actualites/regional/2021-10-30/elections-municipales/saint-jerome-renoue-avec-la-course-a-la-mairie.php,2021-12-18 08:59:02,local
Saint-Jérôme,maire OR mairesse,6,TopoLocal,Janice Bélair-Rolland confirmée mairesse de Saint-Jérôme,2021-03-31,262,https://www.topolocal.ca/2021/03/31/janice-belair-rolland-confirmee-mairesse-de-saint-jerome/,2021-12-18 08:59:02,local
Saint-Jérôme,maire OR mairesse,7,TopoLocal,« Quel futur maire de Saint-Jérôme se battra pour que notre région cesse de servir de poubelle du Québec ? »,2021-10-29,50,https://www.topolocal.ca/2021/10/29/quel-futur-maire-de-saint-jerome-se-battra-pour-que-notre-region-cesse-de-servir-de-poubelle-du-quebec/,2021-12-18 08:59:02,local
Saint-Jérôme,maire OR mairesse,8,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,40,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-12-18 08:59:03,local
Saint-Jérôme,maire OR mairesse,9,Journal Le Nord,Mairie de Saint-Jérôme : Faites votre choix,2021-10-19,60,https://www.journallenord.com/mairie-faites-votre-choix/,2021-12-18 08:59:03,local
Saint-Jérôme,maire OR mairesse,10,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,304,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-12-18 08:59:03,local
Saint-Jérôme,maire OR mairesse,11,ICI.Radio-Canada.ca,Stéphane Boyer élu maire de Laval,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838024/laval-couronne-nord-elections-municipales-2021,2021-12-18 08:59:03,local
Saint-Jérôme,maire OR mairesse,12,La Voix de l'est,Les Inouk laissent une bonne impression à domicile,2021-12-18,0,https://www.lavoixdelest.ca/2021/12/18/les-inouk-laissent-une-bonne-impression-a-domicile-fd520416f672ffc273b3223d443b8e61,2021-12-18 08:59:03,local
Saint-Jérôme,maire OR mairesse,13,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,159,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-12-18 08:59:04,local
Saint-Jérôme,maire OR mairesse,14,TopoLocal,Un nouveau conseil municipal à Saint-Jérôme composé de huit recrues et cinq vétérans,2021-11-09,39,https://www.topolocal.ca/2021/11/09/un-nouveau-conseil-municipal-a-saint-jerome-compose-de-huit-recrues-et-cinq-veterans/,2021-12-18 08:59:04,local
Saint-Jérôme,maire OR mairesse,15,France Bleu,Agression du maire de Saint-Macaire : le procès prévu à Bordeaux renvoyé au 10 février,2021-12-16,2,https://www.francebleu.fr/infos/faits-divers-justice/agression-du-maire-de-saint-macaire-le-proces-renvoye-devant-le-tribunal-correctionnel-de-bordeaux-1639672801,2021-12-18 08:59:04,local
Saint-Jérôme,maire OR mairesse,16,TVA Nouvelles,Candidat à la mairie à 21 ans,2021-10-15,64,https://www.tvanouvelles.ca/2021/10/15/candidat-a-la-mairie-a-21-ans,2021-12-18 08:59:04,local
Saint-Jérôme,maire OR mairesse,17,La Presse,Saint-Jérôme | Pas d'élection partielle pour remplacer le maire Stéphane Maher,2021-02-05,316,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/saint-jerome/pas-d-election-partielle-pour-remplacer-le-maire-stephane-maher.php,2021-12-18 08:59:04,local
Saint-Jérôme,maire OR mairesse,18,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,271,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-12-18 08:59:04,local
Saint-Jérôme,maire OR mairesse,19,Journal Le Nord,L'urgence du Book humanitaire a trouvé un local,2021-12-14,4,https://www.journallenord.com/lurgence-du-book-humanitaire-a-trouve-un-local/,2021-12-18 08:59:05,local
Saint-Jérôme,maire OR mairesse,20,TopoLocal,"La mairesse Bélair-Rolland a mis fin à l'assemblée du conseil municipal de Saint-Jérôme alors qu'elle avait accordé le droit de parole à Nathalie Lasalle, une élue « en campagne électorale »",2021-10-14,65,https://www.topolocal.ca/2021/10/14/la-mairesse-belair-rolland-a-mis-fin-a-lassemblee-du-conseil-municipal-de-saint-jerome-alors-quelle-avait-accorde-le-droit-de-parole-a-nathalie-lasalle-une-elue-en-campagne-electorale/,2021-12-18 08:59:05,local
Saint-Jérôme,maire OR mairesse,21,TopoLocal,La mairesse Janice Bélair-Rolland tentera de garder son poste à la mairie de Saint-Jérôme en novembre,2021-06-05,196,https://www.topolocal.ca/2021/06/05/la-mairesse-janice-belair-rolland-tentera-de-garder-son-poste-a-la-mairie-de-saint-jerome-en-novembre/,2021-12-18 08:59:05,local
Saint-Jérôme,maire OR mairesse,22,Journal Le Nord,La mairesse de Saint-Jérôme souhaite une meilleure représentation féminine,2021-03-09,284,https://www.journallenord.com/la-mairesse-de-saint-jerome-souhaite-une-meilleure-representation-feminine/,2021-12-18 08:59:05,local
Saint-Jérôme,maire OR mairesse,23,TVA Nouvelles,Saint-Jérôme: l'adjoint du maire sous enquête,2021-02-17,304,https://www.tvanouvelles.ca/2021/02/17/saint-jerome-ladjoint-du-maire-sous-enquete,2021-12-18 08:59:05,local
Saint-Jérôme,maire OR mairesse,24,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,94,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-12-18 08:59:06,local
Saint-Jérôme,maire OR mairesse,25,La Chronique Républicaine,"Près de Fougères, délinquance et cybermenaces au menu des élus",2021-12-17,1,https://actu.fr/bretagne/saint-aubin-du-cormier_35253/pres-de-fougeres-delinquance-et-cybermenaces-au-menu-des-elus_47222714.html,2021-12-18 08:59:06,local
Saint-Jérôme,candidat,1,Journal Le Nord,Mairie de Saint-Jérôme : Faites votre choix,2021-10-19,60,https://www.journallenord.com/mairie-faites-votre-choix/,2021-12-18 08:59:23,local
Saint-Jérôme,candidat,2,TVA Nouvelles,Candidat à la mairie à 21 ans,2021-10-15,64,https://www.tvanouvelles.ca/2021/10/15/candidat-a-la-mairie-a-21-ans,2021-12-18 08:59:23,local
Saint-Jérôme,candidat,3,La Presse,Élections municipales | Saint-Jérôme renoue avec la course à la mairie,2021-10-30,49,https://www.lapresse.ca/actualites/regional/2021-10-30/elections-municipales/saint-jerome-renoue-avec-la-course-a-la-mairie.php,2021-12-18 08:59:23,local
Saint-Jérôme,candidat,4,Le Journal de Montréal,Des dizaines de pancartes électorales municipales volées à Saint-Jérôme,2021-09-27,82,https://www.journaldemontreal.com/2021/09/27/des-dizaines-de-pancartes-electorales-municipales-volees-a-saint-jerome,2021-12-18 08:59:23,local
Saint-Jérôme,candidat,5,Journal Le Nord,"Stéphane Maher, un an après",2021-12-14,4,https://www.journallenord.com/stephane-maher-un-an-apres/,2021-12-18 08:59:23,local
Saint-Jérôme,candidat,6,Le Réveil de Neufchâtel,Seine-Maritime : Jérôme Huvey est candidat aux législatives dans la 10e circonscription,2021-11-30,18,https://actu.fr/normandie/saint-saens_76648/seine-maritime-jerome-huvey-est-candidat-aux-legislatives-dans-la-10e-circonscription_46831784.html,2021-12-18 08:59:24,local
Saint-Jérôme,candidat,7,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,220,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-12-18 08:59:24,local
Saint-Jérôme,candidat,8,Journal Le Nord,Le ton monte à Saint-Jérôme,2021-10-05,74,https://www.journallenord.com/le-ton-monte-a-saint-jerome/,2021-12-18 08:59:24,local
