Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,climat,3,L'Express - Drummondville,Changements climatiques : Drummondville sonde la population - L'Express,2021-04-27,235,https://www.journalexpress.ca/2021/04/27/changements-climatiques-drummondville-sonde-la-population/,2021-12-18 13:41:25,national
Drummondville,climat,4,VINGT 55 Média web,Première tempête – Écoles fermées et routes enneigées,2021-12-06,12,https://vingt55.ca/premiere-tempete-ecoles-fermees-et-routes-enneigees/,2021-12-18 13:41:26,national
Drummondville,climat,5,La Presse,Vague de chaleur | « C'est probablement le reflet des changements climatiques »,2021-06-07,194,https://www.lapresse.ca/actualites/environnement/2021-06-07/vague-de-chaleur/c-est-probablement-le-reflet-des-changements-climatiques.php,2021-12-18 13:41:26,national
Drummondville,climat,6,L'Express - Drummondville,"Un budget en hausse de 6,78 % pour la MRC de Drummond - L'Express",2021-12-13,5,https://www.journalexpress.ca/2021/12/13/un-budget-en-hausse-de-678-pour-la-mrc-de-drummond/,2021-12-18 13:41:26,national
Drummondville,climat,7,L'Express - Drummondville,Vignes et climat au Québec : une prévisible explosion des ravageurs - L'Express,2021-09-05,104,https://www.journalexpress.ca/2021/09/05/vignes-et-climat-au-quebec-une-previsible-explosion-des-ravageurs/,2021-12-18 13:41:27,national
Drummondville,climat,8,VINGT 55 Média web,Rue Saint-Georges : les feux de circulation en fonction d'ici quelques semaines,2021-11-29,19,https://vingt55.ca/rue-saint-georges-les-feux-de-circulation-en-fonction-dici-quelques-semaines/,2021-12-18 13:41:27,national
Drummondville,climat,9,L'Express - Drummondville,Désastres et climat : la facture augmente - L'Express,2021-01-12,340,https://www.journalexpress.ca/2021/01/12/desastres-et-climat-la-facture-augmente/,2021-12-18 13:41:27,national
Drummondville,climat,10,iHeartRadio,Climat malsain à Drummondville : Alain Carrier affirme que c'est faux,2021-04-15,247,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/climat-malsain-a-drummondville-alain-carrier-affirme-que-c-est-faux-1.14998001,2021-12-18 13:41:27,national
Drummondville,climat,11,La Tribune,"Les Canadiens appuient les nouvelles politiques sur le climat, selon un sondage",2021-11-09,39,https://www.latribune.ca/2021/11/09/les-canadiens-appuient-les-nouvelles-politiques-sur-le-climat-selon-un-sondage-c15e66d6f844fad536b8868cac93929f,2021-12-18 13:41:27,national
Drummondville,climat,12,TVA Nouvelles,Rassemblement pour le climat à Montréal,2021-11-06,42,https://www.tvanouvelles.ca/2021/11/06/rassemblement-pour-le-climat-a-montreal,2021-12-18 13:41:27,national
Drummondville,climat,13,La Presse,"Site d'enfouissement de Drummondville | L'agrandissement est la seule solution, affirme Charette",2021-07-09,162,https://www.lapresse.ca/actualites/environnement/2021-07-09/site-d-enfouissement-de-drummondville/l-agrandissement-est-la-seule-solution-affirme-charette.php,2021-12-18 13:41:28,national
Drummondville,climat,14,La Tribune - Groupe Capitales Médias,Sherbrooke entre dans le mouvement mondial de grève pour le climat,2021-09-18,91,https://www.latribune.ca/2021/09/18/sherbrooke-entre-dans-le-mouvement-mondial-de-greve-pour-le-climat-e7d7b8a7b12066da2f0beb8dcaa8f575,2021-12-18 13:41:28,national
Drummondville,climat,15,VINGT 55 Média web,Changements climatiques – Climat de changement au Centre-du-Québec avec la participation Conseil régional de l'environnement du Centre-du-Québec,2021-11-07,41,https://vingt55.ca/climat-de-changement-au-centre-du-quebec-agir-pour-faire-face-aux-changements-climatiques/,2021-12-18 13:41:28,national
Drummondville,climat,16,VINGT 55 Média web,Le Bloc Québécois à Glasgow pour la COP26 sur les changements climatiques,2021-11-01,47,https://vingt55.ca/le-bloc-quebecois-a-glasgow-pour-la-cop26-sur-les-changements-climatiques/,2021-12-18 13:41:29,national
Drummondville,climat,17,La Presse,Mercier–Hochelaga-Maisonneuve | La collecte des ordures bientôt toutes les deux semaines,2021-12-02,16,https://www.lapresse.ca/actualites/grand-montreal/2021-12-02/mercier-hochelaga-maisonneuve/la-collecte-des-ordures-bientot-toutes-les-deux-semaines.php,2021-12-18 13:41:29,national
Drummondville,climat,18,Le Journal de Montréal,Course à trois à la mairie de Drummondville,2021-10-13,66,https://www.journaldemontreal.com/2021/10/13/course-a-trois-a-la-mairie-de-drummondville-1,2021-12-18 13:41:29,national
Drummondville,climat,19,La Tribune,"Les risques climatiques menacent de plus en plus les Canadiens, selon le Lancet",2021-10-20,59,https://www.latribune.ca/2021/10/20/les-risques-climatiques-menacent-de-plus-en-plus-les-canadiens-selon-le-lancet-8fa09accebf0d1747b4d1fc8e430a3ef,2021-12-18 13:41:29,national
Drummondville,climat,20,Le Nouvelliste - Groupe Capitales Médias,Manifestation pour la justice climatique: un transport offert depuis Trois-Rivières,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/21/manifestation-pour-la-justice-climatique-un-transport-offert-depuis-trois-rivieres-c2e24db069c445d50ea2439ecab7f999,2021-12-18 13:41:29,national
Drummondville,climat,21,La Tribune,Changements climatiques: les villes n'auront pas le choix de forcer le jeu,2021-11-05,43,https://www.latribune.ca/2021/11/05/changements-climatiques-les-villes-nauront-pas-le-choix-de-forcer-le-jeu-0e4d83f6a613f9bfa3df4b0f1dc3ce4c,2021-12-18 13:41:29,national
Drummondville,climat,22,L'Express - Drummondville,La Marche pour le climat se met en branle à Drummondville (vidéos) - L'Express,,,https://www.journalexpress.ca/2019/09/27/la-marche-pour-le-climat-se-met-en-branle-a-drummondville/,2021-12-18 13:41:30,national
Drummondville,climat,23,L'Express - Drummondville,Avertissement de pluie verglaçante en vigueur - L'Express,2021-11-17,31,https://www.journalexpress.ca/2021/11/17/avertissement-de-pluie-verglacante-en-vigueur-2/,2021-12-18 13:41:30,national
Drummondville,climat,24,La Tribune,Quand la science fait le lien entre changement climatique et catastrophes,2021-10-22,57,https://www.latribune.ca/2021/10/22/quand-la-science-fait-le-lien-entre-changement-climatique-et-catastrophes-8a217dcee3f34100d2d43ba87a98bff9,2021-12-18 13:41:30,national
Drummondville,climat,25,La Presse,Site d'enfouissement de Saint-Nicéphore | Drummondville songe à attaquer Québec en cour,2021-09-23,86,https://www.lapresse.ca/actualites/environnement/2021-09-23/site-d-enfouissement-de-saint-nicephore/drummondville-songe-a-attaquer-quebec-en-cour.php,2021-12-18 13:41:30,national
Drummondville,immigration,1,VINGT 55 Média web,Décembre 1956 : Drummondville se prépare à accueillir les réfugiés hongrois …Raconte-moi l'histoire par André Pelchat,2021-12-12,6,https://vingt55.ca/decembre-1956-drummondville-se-prepare-a-accueillir-les-refugies-hongrois-par-andre-pelchat/,2021-12-18 13:41:37,national
Drummondville,immigration,2,La Presse,Travailleurs étrangers temporaires | Le rêve américain… clandestin,2021-11-23,25,https://www.lapresse.ca/actualites/2021-11-23/travailleurs-etrangers-temporaires/le-reve-americain-clandestin.php,2021-12-18 13:41:37,national
Drummondville,immigration,3,VINGT 55 Média web,Intro Drummondville propose de mettre en valeur les musiciens issus de l'immigration lors de l'événement « La musique nous unit »,2021-10-14,65,https://vingt55.ca/intro-drummondville-propose-de-mettre-en-valeur-les-musiciens-issus-de-limmigration-lors-de-levenement-%E2%80%89la-musique-nous-unit%E2%80%89/,2021-12-18 13:41:37,national
Drummondville,immigration,4,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2021-12-18 13:41:38,national
Drummondville,immigration,5,L'Express - Drummondville,Une aide financière gouvernementale pour la SDED - L'Express,2021-08-24,116,https://www.journalexpress.ca/2021/08/24/une-aide-financiere-gouvernementale-pour-la-sded/,2021-12-18 13:41:38,national
Drummondville,immigration,6,iHeartRadio,Mise à jour du plan d'action en immigration à Drummondville,2021-06-18,183,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/mise-a-jour-du-plan-d-action-en-immigration-a-drummondville-1.15443158,2021-12-18 13:41:38,national
Drummondville,immigration,7,iHeartRadio,Le RID laisse place à Intro Drummondville,2021-04-14,248,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-rid-laisse-place-a-intro-drummondville-1.14984288,2021-12-18 13:41:38,national
Drummondville,immigration,8,CNW Telbec,2e Sommet de l'immigration au Québec,2021-10-15,64,https://www.newswire.ca/fr/news-releases/2e-sommet-de-l-immigration-au-quebec-895767048.html,2021-12-18 13:41:38,national
Drummondville,immigration,9,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,234,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-12-18 13:41:39,national
Drummondville,immigration,10,VINGT 55 Média web,Projet »Un emploi en sol québécois » – Près de 40 immigrants séduits par Drummondville,,,https://vingt55.ca/projet-un-emploi-en-sol-quebecois-pres-de-40-immigrants-seduits-par-drummondville/,2021-12-18 13:41:39,national
Drummondville,immigration,11,VINGT 55 Média web,Plan d'immigration du Québec pour l'année 2022 – Québec maintient le cap sur ses cibles d'immigration pour une relance économique forte dans toutes les régions,2021-10-29,50,https://vingt55.ca/plan-dimmigration-du-quebec-pour-lannee-2022-quebec-maintient-le-cap-sur-ses-cibles-dimmigration-pour-une-relance-economique-forte-dans-toutes-les-regions/,2021-12-18 13:41:39,national
Drummondville,immigration,12,L'Express - Drummondville,Dominic Martin ne se représentera pas aux élections municipales - L'Express,2021-06-28,173,https://www.journalexpress.ca/2021/06/28/dominic-martin-ne-se-representera-pas-aux-elections-municipales/,2021-12-18 13:41:39,national
Drummondville,immigration,13,VINGT 55 Média web,Intro Drummondville soulignera la Journée mondiale des réfugiés d'une façon symbolique à Drummondville,2021-06-18,183,https://vingt55.ca/intro-drummondville-soulignera-la-journee-mondiale-des-refugies-dune-facon-symbolique-a-drummondville/,2021-12-18 13:41:39,national
Drummondville,immigration,14,Le Devoir,Les délais à l'immigration laissent les demandeurs d'asile sous couvre-feu plus vulnérables,2021-02-12,309,https://www.ledevoir.com/societe/595128/les-delais-a-l-immigration-exacerbent-la-vulnerabilite-des-demandeurs-d-asile-depuis-l-implantation-du-couvre-feu,2021-12-18 13:41:39,national
Drummondville,immigration,15,L'Express - Drummondville,Un nouveau partenariat entre le RID et le ministère de l'Immigration - L'Express,,,https://www.journalexpress.ca/2020/07/23/un-nouveau-partenariat-entre-le-rid-et-le-ministere-de-limmigration/,2021-12-18 13:41:40,national
Drummondville,immigration,16,La Tribune - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,104,https://www.latribune.ca/2021/09/05/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-12-18 13:41:40,national
Drummondville,immigration,17,Franceinfo,"REPLAY. Présidentielle 2022 : ""Aujourd'hui, c'est nucléaire contre énergies renouvelables"", estime le candi...",2021-11-18,30,https://www.francetvinfo.fr/politique/yannick-jadot/en-direct-presidentielle-2022-suivez-l-interview-du-candidat-ecologiste-yannick-jadot-invite-du-20-heures-de-france-2_4849913.html,2021-12-18 13:41:40,national
Drummondville,immigration,18,L'Express - Drummondville,Martin Champoux et le Bloc Québécois proposent une initiative sur l'embauche de travailleurs étrangers - L'Express,2021-08-05,135,https://www.journalexpress.ca/2021/08/05/martin-champoux-et-le-bloc-quebecois-proposent-une-initiative-sur-lembauche-de-travailleurs-etrangers/,2021-12-18 13:41:40,national
Drummondville,immigration,19,L’actualité,Réconcilier Montréal et le Québec,2021-10-06,73,https://lactualite.com/societe/reconcilier-montreal-et-le-quebec/,2021-12-18 13:41:40,national
Drummondville,immigration,20,VINGT 55 Média web,La Poudrière : quand la guerre au loin apporte le changement ici …. Raconte-moi l'histoire par André Pelchat,2021-03-29,264,https://vingt55.ca/la-poudriere-quand-la-guerre-au-loin-apporte-le-changement-ici-raconte-moi-lhistoire-par-andre-pelchat/,2021-12-18 13:41:41,national
Drummondville,immigration,21,VINGT 55 Média web,Recrutement de travailleurs étrangers temporaires – »Québec virtuelles » un succès pour des entreprises de Drummondville et du Centre-du-Québec,2021-01-13,339,https://vingt55.ca/recrutement-de-travailleurs-etrangers-temporaires-quebec-virtuelles-un-succes-pour-des-entreprises-de-drummondville-et-du-centre-du-quebec/,2021-12-18 13:41:41,national
Drummondville,immigration,22,L'Express - Drummondville,Main d'œuvre : Drummondville en mode séduction auprès d'immigrants - L'Express,,,https://www.journalexpress.ca/2019/12/11/main-doeuvre-drummondville-en-mode-seduction-aupres-dimmigrants/,2021-12-18 13:41:41,national
Drummondville,immigration,23,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,207,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-12-18 13:41:41,national
Drummondville,immigration,24,L'Express - Drummondville,La quête humaine de l'artiste Velibor Božović - L'Express,2021-09-14,95,https://www.journalexpress.ca/2021/09/14/la-quete-humaine-de-lartiste-velibor-bozovic/,2021-12-18 13:41:42,national
Drummondville,immigration,25,La Presse,"Les travailleurs étrangers temporaires, c'est votre affaire !",2021-06-10,191,https://www.lapresse.ca/debats/opinions/2021-06-10/les-travailleurs-etrangers-temporaires-c-est-votre-affaire.php,2021-12-18 13:41:42,national
Drummondville,racisme,1,L'Express - Drummondville,Racisme : du chemin reste à faire à Drummondville - L'Express,,,https://www.journalexpress.ca/2020/06/05/racisme-du-chemin-reste-a-faire-a-drummondville/,2021-12-18 13:41:49,national
Drummondville,racisme,2,iHeartRadio,Couleurs - Une histoire sur la discrimination raciale,2021-10-28,51,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/couleurs-une-histoire-sur-la-discrimination-raciale-1.16371212,2021-12-18 13:41:49,national
Drummondville,racisme,3,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2021-12-18 13:41:49,national
Drummondville,racisme,4,iHeartRadio,DÉCÈS JOYCE ECHAQUAN: Québec doit reconnaître le racisme systémique,2021-10-01,78,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/deces-joyce-echaquan-quebec-doit-reconnaitre-le-racisme-systemique-1.16184591,2021-12-18 13:41:49,national
Drummondville,racisme,5,La Tribune,Une autrice affirme avoir reçu des questions racistes au Salon du livre,2021-10-21,58,https://www.latribune.ca/2021/10/21/une-autrice-affirme-avoir-recu-des-questions-racistes-au-salon-du-livre-832886657e381b8a3e08814bb8c8d619,2021-12-18 13:41:49,national
Drummondville,racisme,6,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,313,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-12-18 13:41:50,national
Drummondville,Chine,1,NHL.com,Poolers: Joueurs à cibler pour les matchs du 18 décembre,2021-12-18,0,https://www.nhl.com/fr/news/poolers-joueurs-a-cibler-pour-les-matchs-du-18-decembre/c-329125190,2021-12-18 13:41:57,national
Drummondville,Chine,2,L'Express - Drummondville,L'audace de Qiong He - L'Express,2021-04-28,234,https://www.journalexpress.ca/2021/04/28/laudace-de-qiong-he/,2021-12-18 13:41:57,national
Drummondville,Chine,3,NHL.com,L'Avalanche et les Panthers en pause jusqu'à Noël,2021-12-17,1,https://www.nhl.com/fr/news/lavalanche-et-les-panthers-en-pause-jusqua-noel/c-329102004,2021-12-18 13:41:57,national
Drummondville,Chine,4,NHL.com,Le match Canadiens-Bruins de samedi reporté - LNH,2021-12-17,1,https://www.nhl.com/fr/news/le-match-canadiens-bruins-de-samedi-reporte/c-329094996,2021-12-18 13:41:58,national
Drummondville,Chine,5,NHL.com,La suspension de Spezza réduite à quatre matchs par le commissaire,2021-12-17,1,https://www.nhl.com/fr/news/la-suspension-de-spezza-reduite-a-quatre-matchs-par-le-commissaire-bettman/c-329097266,2021-12-18 13:41:58,national
Drummondville,Chine,6,NHL.com,Carnet d'espoir : Tristan Luneau,2021-12-17,1,https://www.nhl.com/fr/news/le-defenseur-des-olympiques-de-gatineau-tristan-luneau-revient-sur-la-premiere-moitie-de-saison-de-son-equipe/c-329063768,2021-12-18 13:41:58,national
Drummondville,Chine,7,NHL.com,Paul Maurice démissionne de son poste d'entraîneur des Jets,2021-12-17,1,https://www.nhl.com/fr/news/paul-maurice-demissionne-de-son-poste-dentraineur-des-jets/c-329095574,2021-12-18 13:41:58,national
Drummondville,Chine,8,L'Express - Drummondville,Quand Sylca raconte la Chine - L'Express,2021-03-13,280,https://www.journalexpress.ca/2021/03/13/quand-sylca-raconte-la-chine/,2021-12-18 13:41:58,national
Drummondville,Chine,9,NHL.com,Boucher : Un pensez-y-bien pour les joueurs,2021-12-14,4,https://www.nhl.com/fr/news/boucher--les-jeux-olympiques-sont-un-pensez-y-bien-pour-les-joueurs/c-328975258,2021-12-18 13:41:59,national
Drummondville,Chine,10,TVA Nouvelles,Une usine de pâte de tomates québécoise de 50 M$ sur la table,2021-11-27,21,https://www.tvanouvelles.ca/2021/11/27/une-usine-de-pate-de-tomates-quebecoise-de-50-m-sur-la-table,2021-12-18 13:41:59,national
Drummondville,Chine,11,L'Express - Drummondville,OLA Bamboo fabrique maintenant ses brosses à dents à Drummondville - L'Express,2021-04-27,235,https://www.journalexpress.ca/2021/04/27/ola-bamboo-fabrique-maintenant-ses-brosses-a-dents-a-drummondville/,2021-12-18 13:41:59,national
Drummondville,Chine,12,NHL.com,"Jeux olympiques : La décision revient surtout aux joueurs, dit Bettman",2021-12-11,7,https://www.nhl.com/fr/news/jeux-olympiques--la-decision-revient-surtout-aux-joueurs-dit-bettman/c-328871992,2021-12-18 13:41:59,national
Drummondville,Chine,13,NHL.com,Cayden Primeau rappelé pour affronter les Flyers - LNH,2021-12-16,2,https://www.nhl.com/fr/news/cayden-primeau-rappele-pour-affronter-les-flyers/c-329054008,2021-12-18 13:41:59,national
Drummondville,Chine,14,NHL.com,Poolers : La blessure de Marner sourit à Kase,2021-12-16,2,https://www.nhl.com/fr/news/poolers--la-blessure-de-marner-sourit-a-kase/c-329035028,2021-12-18 13:42:00,national
Drummondville,Chine,15,L'Express - Drummondville,La culture asiatique au coeur de l'exposition Tout+inclus - L'Express,2021-08-14,126,https://www.journalexpress.ca/2021/08/14/la-culture-asiatique-au-coeur-de-lexposition-toutinclus/,2021-12-18 13:42:00,national
Drummondville,Chine,16,NHL.com,"«Il n'y avait rien à faire», a expliqué Bishop sur la fin de sa carrière",2021-12-14,4,https://www.nhl.com/fr/news/il-ny-avait-rien-a-faire-a-explique-bishop-sur-la-fin-de-sa-carriere/c-328990340,2021-12-18 13:42:00,national
Drummondville,Chine,17,NHL.com,Nouvelles en rafale: Les Sabres perdent Hagg pour une longue période,2021-12-16,2,https://www.nhl.com/fr/news/nouvelles-en-rafale-les-sabres-perdent-hagg-pour-une-longue-periode/c-329030420,2021-12-18 13:42:00,national
Drummondville,Chine,18,NHL.com,Balado : Championnat mondial junior et spécial poolers,2021-12-15,3,https://www.nhl.com/fr/news/balado--championnat-mondial-junior-et-special-poolers/c-329036014,2021-12-18 13:42:00,national
Drummondville,Chine,19,NHL.com,Tour d'horizon des matchs du 15 décembre,2021-12-16,2,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-15-decembre-dans-la-lnh/c-329043882,2021-12-18 13:42:00,national
Drummondville,Chine,20,NHL.com,Des propos de Jeff Petry qui ont fait jaser,2021-12-15,3,https://www.nhl.com/fr/news/des-propos-de-jeff-petry-qui-ont-fait-jaser/c-329037272,2021-12-18 13:42:01,national
Drummondville,Chine,21,NHL.com,CMJ : Les États-Unis dévoilent leur formation,2021-12-14,4,https://www.nhl.com/fr/news/les-etats-unis-devoilent-leur-formation-en-vue-du-championnat-mondial-junior-2022/c-328990144,2021-12-18 13:42:01,national
Drummondville,Chine,22,NHL.com,Nicklas Backstrom jouera son premier match de la saison mercredi,2021-12-15,3,https://www.nhl.com/fr/news/nicklas-backstrom-jouera-son-premier-match-de-la-saison-mercredi/c-328969954,2021-12-18 13:42:01,national
