Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,élection OR campagne,17,Le Nouvelliste - Groupe Capitales Médias,L'Action civique de Trois-Rivières présente sept candidats,2021-09-29,80,https://www.lenouvelliste.ca/2021/09/29/laction-civique-de-trois-rivieres-presente-sept-candidats-7d016e96a66742be2c91345b526e63ae,2021-12-18 10:12:44,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,18,Le Nouvelliste - Groupe Capitales Médias,Valérie Renaud-Martin veut être la première mairesse de Trois-Rivières,2021-09-23,86,https://www.lenouvelliste.ca/2021/09/23/valerie-renaud-martin-veut-etre-la-premiere-mairesse-de-trois-rivieres-47d0970ae691113ff650775aa593be46,2021-12-18 10:12:44,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,19,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 10:12:44,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,20,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,182,https://www.ledroit.com/2021/06/19/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-12-18 10:12:45,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,21,Le Nouvelliste - Groupe Capitales Médias,Présentation des candidats à la mairie de Shawinigan: Luc Trudel piqué au vif,2021-10-13,66,https://www.lenouvelliste.ca/2021/10/13/presentation-des-candidats-a-la-mairie-de-shawinigan-luc-trudel-pique-au-vif-54a7788b53a5a0bf2afc3282b8d2f536,2021-12-18 10:12:45,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,22,Coup d'Oeil,Lacolle: Claire IsaBelle fait un don à la fabrique - Coup d'œil,2021-10-25,54,https://www.coupdoeil.info/2021/10/25/lacolle-claire-isabelle-fait-un-don-a-la-fabrique/,2021-12-18 10:12:45,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Luc Trudel lance sa campagne pour la mairie de Shawinigan: «Un changement de stratégie s'impose»,2021-09-10,99,https://www.lenouvelliste.ca/2021/09/10/luc-trudel-lance-sa-campagne-pour-la-mairie-de-shawinigan-un-changement-de-strategie-simpose-14d2705c1df3ce827b7632a5fa18f42b,2021-12-18 10:12:45,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,"Jean Lamarche mise sur la qualité de vie, l'économie et l'environnement",2021-10-03,76,https://www.lenouvelliste.ca/2021/10/03/jean-lamarche-mise-sur-la-qualite-de-vie-leconomie-et-lenvironnement-94f1a4d03530a68887906e22bec85a2a,2021-12-18 10:12:45,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Michel Angers dépose officiellement sa candidature | Actualités,2021-09-17,92,https://www.lenouvelliste.ca/2021/09/17/michel-angers-depose-officiellement-sa-candidature-86ba0c4a0f9b7cacae6c33637f4a6c8b,2021-12-18 10:12:45,mixte
Notre-Dame-du-Mont-Carmel,député,1,Le Nouvelliste,Noël du pauvre: l'année du retour à la maison pour un record historique [PHOTOS],2021-11-27,21,https://www.lenouvelliste.ca/2021/11/27/noel-du-pauvre-lannee-du-retour-a-la-maison-pour-un-record-historique-photos-023ea34e27a06b8f01d904f0277dee38,2021-12-18 10:13:23,mixte
Notre-Dame-du-Mont-Carmel,député,2,Le Nouvelliste,L'équipe du député bloquiste René Villemure est complétée,2021-11-04,44,https://www.lenouvelliste.ca/2021/11/05/lequipe-du-depute-bloquiste-rene-villemure-est-completee-570803e0b015dc8ecd59d4627988c8bb,2021-12-18 10:13:23,mixte
Notre-Dame-du-Mont-Carmel,député,3,Le Nouvelliste,"Cimetière de Notre-Dame-du-Mont-Carmel: les bouquets de fleurs jetés, déplore une résidente",2021-10-23,56,https://www.lenouvelliste.ca/2021/10/23/cimetiere-de-notre-dame-du-mont-carmel-les-bouquets-de-fleurs-jetes-deplore-une-residente-0493fc692324ec401d731d94fe4313bb,2021-12-18 10:13:23,mixte
Notre-Dame-du-Mont-Carmel,député,4,Le Nouvelliste,Des députés fédéraux plus craintifs de la violence ambiante au pays,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/des-deputes-federaux-plus-craintifs-de-la-violence-ambiante-au-pays-600c1f02b436a99963001d1b2d466fd8,2021-12-18 10:13:23,mixte
Notre-Dame-du-Mont-Carmel,député,5,Le Nouvelliste - Groupe Capitales Médias,La victoire du bloquiste René Villemure confirmée dans Trois-Rivières,2021-10-08,71,https://www.lenouvelliste.ca/2021/10/08/la-victoire-du-bloquiste-rene-villemure-confirmee-dans-trois-rivieres-802010e8541f5ab9649130eb9d76478e,2021-12-18 10:13:23,mixte
Notre-Dame-du-Mont-Carmel,député,6,Le Nouvelliste,Fin de l'important bris d'aqueduc à Mont-Carmel,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/fin-de-limportant-bris-daqueduc-a-mont-carmel-2b341d41693bd65cb66d55540abd9837,2021-12-18 10:13:24,mixte
Notre-Dame-du-Mont-Carmel,député,7,Le Nouvelliste - Groupe Capitales Médias,Un premier Salon du overland à Notre-Dame-du-Mont-Carmel,2021-09-14,95,https://www.lenouvelliste.ca/2021/09/14/un-premier-salon-du-overland-a-notre-dame-du-mont-carmel-7f052349b072b0def3dc0fcd124c3487,2021-12-18 10:13:24,mixte
Notre-Dame-du-Mont-Carmel,député,8,Le Nouvelliste - Groupe Capitales Médias,Un labyrinthe suspendu en version nocturne à Notre-Dame-du-Mont-Carmel,2021-08-20,120,https://www.lenouvelliste.ca/2021/08/20/un-labyrinthe-suspendu-en-version-nocturne-a-notre-dame-du-mont-carmel-b56c3346e0aaf5c2c055ad768eda40b8,2021-12-18 10:13:24,mixte
Notre-Dame-du-Mont-Carmel,député,9,L'Écho de Maskinongé,Les députés de la Mauricie se réjouissent de la réouverture de La Gabelle,,,https://www.lechodemaskinonge.com/actualites/les-deputes-de-la-mauricie-se-rejouissent-de-la-reouverture-de-la-gabelle/,2021-12-18 10:13:24,mixte
Notre-Dame-du-Mont-Carmel,député,10,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel donne des coups... et poursuit sa réflexion,2021-08-26,114,https://www.lenouvelliste.ca/2021/08/26/mairie-de-shawinigan-luc-trudel-donne-des-coups-et-poursuit-sa-reflexion-8683ca6211c1df2e8bc180ac1c1e051a,2021-12-18 10:13:24,mixte
Notre-Dame-du-Mont-Carmel,député,11,Le Nouvelliste,"Gaétan Barrette demeure dans le caucus libéral, mais écorche Dominique Anglade",2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/gaetan-barrette-demeure-dans-le-caucus-liberal-mais-ecorche-dominique-anglade-d1b0bfe7d560d78e5faa059919596dca,2021-12-18 10:13:25,mixte
Notre-Dame-du-Mont-Carmel,député,12,Le Nouvelliste - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,194,https://www.lenouvelliste.ca/2021/06/07/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-12-18 10:13:25,mixte
Notre-Dame-du-Mont-Carmel,député,13,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: «Ils ont voté contre une pétition de leur collègue»,2021-09-28,81,https://www.lenouvelliste.ca/2021/09/28/nemaska-lithium-ils-ont-vote-contre-une-petition-de-leur-collegue-14a1c558c7deecbfb2ca21fa0ea9dfd9,2021-12-18 10:13:25,mixte
Notre-Dame-du-Mont-Carmel,député,14,Le Nouvelliste,Alain Rayes devient lieutenant du Québec du chef conservateur Erin O'Toole,2021-11-09,39,https://www.lenouvelliste.ca/2021/11/09/alain-rayes-devient-lieutenant-du-quebec-du-chef-conservateur-erin-otoole-21de45cf51cf968d6b321b0d54095066,2021-12-18 10:13:25,mixte
Notre-Dame-du-Mont-Carmel,député,15,Le Nouvelliste,Une blague «maladroite» à l'endroit de Carey Price vivement critiquée,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/une-blague-maladroite-a-lendroit-de-carey-price-vivement-critiquee-8e48545c6c3312daccf7a001071c0988,2021-12-18 10:13:26,mixte
Notre-Dame-du-Mont-Carmel,député,16,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,124,https://www.lenouvelliste.ca/2021/08/16/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-12-18 10:13:26,mixte
Notre-Dame-du-Mont-Carmel,député,17,Le Nouvelliste,Près de 190 000 $ en subventions pour Maskinongé | Actualités,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/pres-de-190-000--en-subventions-pour-maskinonge-d33a59f0349040f97144190ff78f00ab,2021-12-18 10:13:26,mixte
Notre-Dame-du-Mont-Carmel,député,18,Le Nouvelliste - Groupe Capitales Médias,Luc Trudel lance sa campagne pour la mairie de Shawinigan: «Un changement de stratégie s'impose»,2021-09-10,99,https://www.lenouvelliste.ca/2021/09/10/luc-trudel-lance-sa-campagne-pour-la-mairie-de-shawinigan-un-changement-de-strategie-simpose-14d2705c1df3ce827b7632a5fa18f42b,2021-12-18 10:13:26,mixte
Notre-Dame-du-Mont-Carmel,député,19,Le Nouvelliste - Groupe Capitales Médias,Bloc québécois: Yves-François Blanchet dévoile son équipe de porte-parole,2021-10-06,73,https://www.lenouvelliste.ca/2021/10/06/bloc-quebecois-yves-francois-blanchet-devoile-son-equipe-de-porte-parole-7461d4f9590fc798c517a2360d598b4e,2021-12-18 10:13:26,mixte
Notre-Dame-du-Mont-Carmel,député,20,Le Nouvelliste - Groupe Capitales Médias,Élections : le candidat du NPD dans Trois-Rivières lance sa campagne,2021-08-22,118,https://www.lenouvelliste.ca/2021/08/22/elections--le-candidat-du-npd-dans-trois-rivieres-lance-sa-campagne-a7afe0a6cd9edc57c20f67dfa3e83fb4,2021-12-18 10:13:27,mixte
Notre-Dame-du-Mont-Carmel,député,21,Le Nouvelliste - Groupe Capitales Médias,Daniel Cournoyer quitte le bureau du ministre Champagne,2021-04-28,234,https://www.lenouvelliste.ca/2021/04/28/daniel-cournoyer-quitte-le-bureau-du-ministre-champagne-1590f7f281b1ec5f8fc6f39381a2c81b,2021-12-18 10:13:27,mixte
Notre-Dame-du-Mont-Carmel,député,22,Le Nouvelliste,Libéral «complotiste»? Jolin-Barrette présente des excuses à un élu,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/liberal-complotiste-jolin-barrette-presente-des-excuses-a-un-elu-f27b6960bac49175ef4d81095aeae6d3,2021-12-18 10:13:27,mixte
Notre-Dame-du-Mont-Carmel,député,23,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,241,https://www.lenouvelliste.ca/2021/04/21/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-12-18 10:13:27,mixte
Notre-Dame-du-Mont-Carmel,député,24,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,261,https://www.lenouvelliste.ca/2021/04/01/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-12-18 10:13:27,mixte
Notre-Dame-du-Mont-Carmel,député,25,Le Nouvelliste - Groupe Capitales Médias,Yves-François Blanchet veut une candidate qui va s'occuper de Saint-Maurice-Champlain,2021-06-20,181,https://www.lenouvelliste.ca/2021/06/20/yves-francois-blanchet-veut-une-candidate-qui-va-soccuper-de-saint-maurice-champlain-dd457d0390371fde4e99928e70fc01ed,2021-12-18 10:13:27,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",1,Le Nouvelliste,"Insatisfait de sa commande, il pointe une arme au service à l'auto",2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/insatisfait-de-sa-commande-il-pointe-une-arme-au-service-a-lauto-aec0f558ea20c88be5de747c5f0d15fb,2021-12-18 10:13:35,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,Un bébé de 2 ans tue sa mère d'une balle dans la tête en pleine réunion Zoom,2021-10-13,66,https://www.lenouvelliste.ca/2021/10/13/un-bebe-de-2-ans-tue-sa-mere-dune-balle-dans-la-tete-en-pleine-reunion-zoom-e759c9f0ff0d0a83e6e74f602aa6dcae,2021-12-18 10:13:35,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-17,154,https://www.lenouvelliste.ca/2021/07/17/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-12-18 10:13:36,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",4,Le Nouvelliste,Accusé de tentative de meurtre et complot pour meurtre | Le fil des régions | Actualités,2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/accuse-de-tentative-de-meurtre-et-complot-pour-meurtre-a24cde3b93293c0b47b0989516d920d4,2021-12-18 10:13:36,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",5,Le Nouvelliste,La Cour suprême des États-Unis divisée sur le port des armes hors du domicile,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/la-cour-supreme-des-etats-unis-divisee-sur-le-port-des-armes-hors-du-domicile-7e25ad374c6405e96b44a63f2b4b00fe,2021-12-18 10:13:36,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",6,Le Nouvelliste,Possible accident de chasse mortel: la SQ a ouvert une enquête,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/possible-accident-de-chasse-mortel-la-sq-a-ouvert-une-enquete-bf667629f7de015dfce9a8d093c852ac,2021-12-18 10:13:36,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",7,Le Nouvelliste,Une deuxième fusillade en 48 heures dans Côte-des-Neiges,2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/une-deuxieme-fusillade-en-48-heures-dans-cote-des-neiges-4bec770f32b0bcc491b9e8d9ae902802,2021-12-18 10:13:36,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Des coups de feu retentissent à différents endroits de Montréal: suspects arrêtés,2021-08-29,111,https://www.lenouvelliste.ca/2021/08/29/des-coups-de-feu-retentissent-a-differents-endroits-de-montreal-suspects-arretes-cc2f7e0496c5fe54dd7e8ed2dce4ca36,2021-12-18 10:13:36,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",9,Le Nouvelliste,Montréal: homme de 25 ans atteint par balle dans St-Michel,2021-10-25,54,https://www.lenouvelliste.ca/2021/10/25/montreal-homme-de-25-ans-atteint-par-balle-dans-st-michel-9448c3df563de527c896cc32b2d85439,2021-12-18 10:13:37,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,"Bruno Roy, un gars «qui se relève» [VIDÉO]",2021-06-25,176,https://www.lenouvelliste.ca/2021/06/25/bruno-roy-un-gars-qui-se-releve-video-535e0c58128880c0e2640623a0028a0a,2021-12-18 10:13:37,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",11,Le Nouvelliste,Jeune homme poignardé à Montréal: enquête sur le 27e meurtre de l'année sur l'île,2021-10-30,49,https://www.lenouvelliste.ca/2021/10/30/jeune-homme-poignarde-a-montreal-enquete-sur-le-27e-meurtre-de-lannee-sur-lile-7dc2a1342417ac4a9188991fea440a0c,2021-12-18 10:13:37,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-18,122,https://www.lenouvelliste.ca/2021/08/18/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-12-18 10:13:37,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,191,https://www.lenouvelliste.ca/2021/06/10/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-12-18 10:13:37,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,115,https://www.lenouvelliste.ca/2021/08/25/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-12-18 10:13:38,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Pas de procès avant 2022 pour René Kègle | Justice et faits divers | Actualités,2021-04-09,253,https://www.lenouvelliste.ca/2021/04/09/pas-de-proces-avant-2022-pour-rene-kegle-e5647bc86d4c01e72e2650d4d89c2195,2021-12-18 10:13:38,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",16,Le Nouvelliste numérique,Trouvée poignardée dans un logement à Montréal: la victime a été stabilisée,2021-10-16,63,https://www.lenouvelliste.ca/2021/10/16/trouvee-poignardee-dans-un-logement-a-montreal-la-victime-a-ete-stabilisee-381efac05551dd0e4f70cfa055f1745d,2021-12-18 10:13:38,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,Homme noir abattu par les policiers à Repentigny: sa famille sous le choc,2021-08-02,138,https://www.lenouvelliste.ca/2021/08/02/homme-noir-abattu-par-les-policiers-a-repentigny-sa-famille-sous-le-choc-60c01b3a05fba6c817becab0d0569493,2021-12-18 10:13:38,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",1,LeLézard.com,La Banque CIBC annonce ses résultats du quatrième trimestre et de l'exercice 2021,2021-12-02,16,https://www.lelezard.com/communique-20136738.html,2021-12-18 10:13:47,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",2,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,158,https://www.lenouvelliste.ca/2021/07/13/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-12-18 10:13:48,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-06,134,https://www.lenouvelliste.ca/2021/08/06/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-12-18 10:13:48,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",4,Le Nouvelliste,Refus du dépistage: une quinzaine d'employés suspendus dans la région,2021-11-16,32,https://www.lenouvelliste.ca/2021/11/16/refus-du-depistage-une-quinzaine-demployes-suspendus-dans-la-region-bcb25737788df9f4cda6ea8135b3f092,2021-12-18 10:13:48,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",5,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : des établissements du centre-ville ferment par mesure préventive,2021-08-03,137,https://www.lenouvelliste.ca/2021/08/03/covid-19--des-etablissements-du-centre-ville-ferment-par-mesure-preventive-835a1005a7a0f93de04d3bd717a90c3f,2021-12-18 10:13:48,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",6,L'Hebdo du Saint-Maurice,Desjardins: fiançailles en vue entre Mont-Carmel et Saint-Boniface,2021-08-23,117,https://www.lhebdodustmaurice.com/desajrdins-fiancailles-en-vue-entre-mont-carmel-et-saint-boniface/,2021-12-18 10:13:48,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,De nouvelles mesures sanitaires pour le Festival western de Saint-Tite,2021-09-05,104,https://www.lenouvelliste.ca/2021/09/05/de-nouvelles-mesures-sanitaires-pour-le-festival-western-de-saint-tite-c46bc68cd9a996dd99031aa88d4abaf4,2021-12-18 10:13:49,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,85,https://www.lenouvelliste.ca/2021/09/24/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-12-18 10:13:49,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,228,https://www.lenouvelliste.ca/2021/05/04/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-12-18 10:13:49,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",10,Info Dimanche,La santé publique préoccupée par les rassemblements sans masque à l'Action de grâce | infodimanche.com,2021-10-08,71,https://www.infodimanche.com/actualites/covid-19/439597/la-sante-publique-preoccupee-par-les-rassemblements-sans-masque-a-laction-de-grace,2021-12-18 10:13:49,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",11,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-12-18 10:13:50,mixte
