Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,covid OR COVID,15,Le Droit,Joueurs de 20 ans: le dilemme des Olympiques | Sports,2021-12-18,0,https://www.ledroit.com/2021/12/18/joueurs-de-20-ans-le-dilemme-des-olympiques-902fe2b4157b6da1acd56c4a86d25cc0,2021-12-18 13:33:38,mixte
Victoriaville,covid OR COVID,16,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,229,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-12-18 13:33:38,mixte
Victoriaville,covid OR COVID,17,NHL.com,Tour d'horizon des matchs du 17 décembre,2021-12-18,0,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-17-decembre-dans-la-lnh/c-329111702,2021-12-18 13:33:38,mixte
Victoriaville,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,110,https://www.lenouvelliste.ca/2021/08/30/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-12-18 13:33:39,mixte
Victoriaville,covid OR COVID,19,La Nouvelle Union,Barrage routier : 300 automobilistes interceptés à Saint-Albert,2021-12-10,8,https://www.lanouvelle.net/2021/12/10/barrage-routier-300-automobilistes-interceptes-a-saint-albert/,2021-12-18 13:33:39,mixte
Victoriaville,covid OR COVID,20,NHL.com,Drouin procure la victoire au CH en tirs de barrage,2021-12-17,1,https://www.nhl.com/fr/news/drouin-procure-la-victoire-aux-canadiens-en-tirs-de-barrage-contre-les-flyers/c-329069500,2021-12-18 13:33:39,mixte
Victoriaville,covid OR COVID,21,La Nouvelle Union,"""La divine"" : nouvelle composition signée Dominic Flibotte",2021-12-16,2,https://www.lanouvelle.net/2021/12/16/la-divine-nouvelle-composition-signee-dominic-flibotte/,2021-12-18 13:33:39,mixte
Victoriaville,covid OR COVID,22,Le Journal de Québec,Frappe policière à Saguenay: la présumée tête dirigeante d'un réseau de trafiquants arrêtée,2021-12-16,2,https://www.journaldequebec.com/2021/12/15/frappe-policiere-contre-un-reseau-de-motards-criminalises,2021-12-18 13:33:39,mixte
Victoriaville,covid OR COVID,23,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 13:33:40,mixte
Victoriaville,covid OR COVID,24,NHL.com,Dupuis : Des changements d'entraîneurs qui s'avèrent payants,2021-12-17,1,https://www.nhl.com/fr/news/dupuis--des-changements-dentraineurs-qui-saverent-payants-chez-les-flyers-et-les-canucks/c-329071146,2021-12-18 13:33:40,mixte
Victoriaville,covid OR COVID,25,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,85,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-12-18 13:33:40,mixte
Victoriaville,construction,1,La Presse,Surveillance à distance | Un financement de 100 millions pour Vosker à Victoriaville,2021-12-17,1,https://www.lapresse.ca/affaires/entreprises/2021-12-17/surveillance-a-distance/un-financement-de-100-millions-pour-vosker-a-victoriaville.php,2021-12-18 13:33:49,mixte
Victoriaville,construction,2,Le Courrier Sud,Un impressionnant village de Noël à Victoriaville,2021-12-18,0,https://www.lecourriersud.com/un-impressionnant-village-de-noel-a-victoriaville/,2021-12-18 13:33:49,mixte
Victoriaville,construction,3,La Nouvelle Union,La construction va bon train à Victo,2021-08-02,138,https://www.lanouvelle.net/2021/08/02/la-construction-va-bon-train-a-victo/,2021-12-18 13:33:49,mixte
Victoriaville,construction,4,La Nouvelle Union,Près de 14 M $ en construction à Victo en octobre,2021-11-02,46,https://www.lanouvelle.net/2021/11/02/pres-de-14-m-en-construction-a-victo-en-octobre/,2021-12-18 13:33:50,mixte
Victoriaville,construction,5,Le journal de Lévis,Explosion des besoins en aide alimentaire,2021-12-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92351,2021-12-18 13:33:50,mixte
Victoriaville,construction,6,Le journal de Lévis,Les projets de la famille Gagné deviennent Batiga,2021-11-24,24,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92179,2021-12-18 13:33:50,mixte
Victoriaville,construction,7,Le journal de Lévis,COVID-19 : le premier ministre annonce un nouveau tour de vis pour le temps des Fêtes,2021-12-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92347,2021-12-18 13:33:50,mixte
Victoriaville,construction,8,Le journal de Lévis,Temps des Fêtes : vers un certain retour à la normale dans les églises,2021-12-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92339,2021-12-18 13:33:50,mixte
Victoriaville,construction,9,Le journal de Lévis,Le conseil municipal du 13 décembre en bref,2021-12-14,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92323,2021-12-18 13:33:51,mixte
Victoriaville,construction,10,Le journal de Lévis,Un festival new country à Saint-Étienne-de-Lauzon,2021-12-14,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92321,2021-12-18 13:33:51,mixte
Victoriaville,construction,11,La Nouvelle Union,La construction explose à Victo,2021-04-06,256,https://www.lanouvelle.net/2021/04/06/la-construction-explose-a-victo/,2021-12-18 13:33:51,mixte
Victoriaville,construction,12,CIUSSS MCQ,Début des travaux de construction de la maison des aînés et alternative de Victoriaville,2021-09-02,107,https://ciusssmcq.ca/actualites/1676/debut-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-de-victo/,2021-12-18 13:33:51,mixte
Victoriaville,construction,13,La Nouvelle Union,La construction à Victo franchit les 100 M $,2021-10-01,78,https://www.lanouvelle.net/2021/10/01/la-construction-a-victo-franchit-les-100-m/,2021-12-18 13:33:52,mixte
Victoriaville,construction,14,La Nouvelle Union,Un important projet domiciliaire se concrétise à Saint-Christophe-d'Arthabaska,2021-08-11,129,https://www.lanouvelle.net/2021/08/11/un-important-projet-domiciliaire-se-concretise-a-saint-christophe-darthabaska/,2021-12-18 13:33:52,mixte
Victoriaville,construction,15,La Nouvelle Union,Permis à Victoriaville : moins de piscines qu'en 2020,2021-07-01,170,https://www.lanouvelle.net/2021/07/01/permis-a-victoriaville-moins-de-piscines-quen-2020/,2021-12-18 13:33:52,mixte
Victoriaville,construction,16,La Tribune - Groupe Capitales Médias,Début «imminent» des travaux de la maison des aînés de Magog,2021-09-01,108,https://www.latribune.ca/2021/09/01/debut-imminent-des-travaux-de-la-maison-des-aines-de-magog-6ca78173aee8e3bf7a85afce0ef45a19,2021-12-18 13:33:52,mixte
Victoriaville,construction,17,La Nouvelle Union,Démolition de l'ancien IGA pour faire place à une Maison des aînés,2021-08-02,138,https://www.lanouvelle.net/2021/08/02/demolition-de-lancien-iga-pour-faire-place-a-une-maison-des-aines/,2021-12-18 13:33:52,mixte
Victoriaville,construction,18,La Nouvelle Union,Construction à Warwick : un mois d'octobre meilleur que l'an dernier,2021-10-29,50,https://www.lanouvelle.net/2021/10/29/construction-a-warwick-un-mois-doctobre-meilleur-que-lan-dernier/,2021-12-18 13:33:53,mixte
Victoriaville,construction,19,ICI.Radio-Canada.ca,Val-d'Or reporte les travaux à l'aréna Kiwanis,2021-06-22,179,https://ici.radio-canada.ca/nouvelle/1803554/accessibilite-toit-isolation-hockey-pari-victoriaville,2021-12-18 13:33:53,mixte
Victoriaville,construction,20,CIUSSS MCQ,Projets de constructions majeures à travers le CIUSSS MCQ.,2021-04-27,235,https://www.ciusssmcq.ca/a-propos-de-nous/projets-de-construction-majeurs/,2021-12-18 13:33:53,mixte
Victoriaville,construction,21,La Nouvelle Union,Démolition en cours sur Bois-Francs Nord,2021-08-10,130,https://www.lanouvelle.net/2021/08/10/demolition-en-cours-sur-bois-francs-nord/,2021-12-18 13:33:53,mixte
Victoriaville,construction,22,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,199,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-12-18 13:33:53,mixte
Victoriaville,construction,23,Le journal de Lévis,François Paradis salue l'implication de Lévisiens,2021-11-19,29,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92137,2021-12-18 13:33:53,mixte
Victoriaville,construction,24,La Nouvelle Union,Une 4e Classique Construction Bois-Francs au profit de la Fondation du CLSC Suzor-Coté,2021-06-08,193,https://www.lanouvelle.net/2021/06/08/une-4e-classique-construction-bois-francs-au-profit-de-la-fondation-du-clsc-suzor-cote/,2021-12-18 13:33:54,mixte
Victoriaville,construction,25,La Nouvelle Union,«Un moment historique» pour la Ville de Victoriaville,2021-04-19,243,https://www.lanouvelle.net/2021/04/19/un-moment-historique-pour-la-ville-de-victoriaville/,2021-12-18 13:33:54,mixte
