Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,Chine,19,NHL.com,Dupuis : Pot-pourri de l'Action de grâce américaine,2021-11-24,24,https://www.nhl.com/fr/news/chronique-de-pascal-dupuis-sur-laction-de-grace-americaine-dans-la-lnh-alex-ovechkin-brad-larsen-et-andrew-brunette/c-328342652,2021-12-18 10:31:17,national
Rouyn-Noranda,Chine,20,NHL.com,Thibault : Marc-André Fleury récolte ce qu'il a semé,2021-12-09,9,https://www.nhl.com/fr/news/thibault-marc-andre-fleury-recolte-ce-quil-a-seme/c-328871710,2021-12-18 10:31:18,national
Rouyn-Noranda,Chine,21,ICI.Radio-Canada.ca,Jean-Marc Belzile souhaite réduire de 40 % les GES d'ici 2030 à Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-30,79,https://ici.radio-canada.ca/nouvelle/1828272/jean-marc-belzile-campagne-environnement,2021-12-18 10:31:18,national
Rouyn-Noranda,Chine,22,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,158,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-12-18 10:31:18,national
Rouyn-Noranda,Chine,23,ICI.Radio-Canada.ca,"L'histoire de Rouyn-Noranda à travers ses forgerons, ses maréchaux-ferrants et ses ferronniers",2021-07-11,160,https://ici.radio-canada.ca/nouvelle/1808199/histoire-rouyn-noranda-soudeur-forgeron-vieux-metiers,2021-12-18 10:31:19,national
Rouyn-Noranda,Chine,24,ICI.Radio-Canada.ca,Un bilan positif pour la période touristique estivale à Rouyn-Noranda,2021-09-19,90,https://ici.radio-canada.ca/nouvelle/1825471/bilan-tourisme-rouyn-abitibi-records-aiguebelle,2021-12-18 10:31:19,national
Rouyn-Noranda,Chine,25,ICI.Radio-Canada.ca,Un bilan partagé pour le deuxième été du Quartier-centre à Rouyn-Noranda,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830100/bilan-deuxieme-annee-zone-pietonne-rouyn-noranda,2021-12-18 10:31:19,national
Rouyn-Noranda,Biden OR Trump,1,ICI.Radio-Canada.ca,Arsenic à Rouyn-Noranda : manifestation contre le rapport rendu par le gouvernement | Arsenic Rouyn-Noranda,2021-03-29,264,https://ici.radio-canada.ca/nouvelle/1780874/arsenic-rouyn-noranda-fonderie-horne-rapport-manifestation,2021-12-18 10:31:25,national
Rouyn-Noranda,Biden OR Trump,2,ICI.Radio-Canada.ca,Un quartier sans voiture pour un deuxième été au centre-ville de Rouyn-Noranda,2021-06-14,187,https://ici.radio-canada.ca/nouvelle/1801540/quartier-centre-deuxieme-edition-rouyn-noranda,2021-12-18 10:31:26,national
Rouyn-Noranda,Biden OR Trump,3,Droit-Inc.com,Jean Charest dénonce les États-Unis,2021-10-25,54,https://www.droit-inc.com/article29662-Jean-Charest-denonce-les-Etats-Unis,2021-12-18 10:31:26,national
Rouyn-Noranda,déficit,1,ICI.Radio-Canada.ca,La main-d'œuvre indépendante plombe toujours le budget du CISSS-AT,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826573/deficit-cisssat-main-doeuvre-independante,2021-12-18 10:31:33,national
Rouyn-Noranda,déficit,2,iHeartRadio,"Le CISSS-AT, deuxième pire déficit au Québec",2021-07-29,142,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cisss-at-deuxieme-pire-deficit-au-quebec-1.15730686,2021-12-18 10:31:33,national
Rouyn-Noranda,déficit,3,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-12-18 10:31:34,national
Rouyn-Noranda,déficit,4,NHL.com,Super 16 : Les Panthers délogent les Hurricanes de la tête,2021-12-02,16,https://www.nhl.com/fr/news/super-16-les-panthers-delogent-les-hurricanes-de-la-tete/c-328547464,2021-12-18 10:31:34,national
Rouyn-Noranda,déficit,5,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,,,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-12-18 10:31:34,national
Rouyn-Noranda,déficit,6,NHL.com,"Huberdeau, Hedman et Guentzel sont les trois étoiles de la semaine",2021-12-06,12,https://www.nhl.com/fr/news/huberdeau-hedman-et-guentzel-sont-les-trois-etoiles-de-la-semaine/c-328704124,2021-12-18 10:31:34,national
Rouyn-Noranda,déficit,7,Radio-Canada.ca,Le cercle vicieux de la pénurie de main-d'œuvre,2021-10-28,51,https://ici.radio-canada.ca/nouvelle/1835074/marche-travail-employes-manque-personnel,2021-12-18 10:31:34,national
Rouyn-Noranda,déficit,8,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,255,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-12-18 10:31:35,national
Rouyn-Noranda,déficit,9,Radio-Canada.ca,Un jeu-questionnaire autour du lac Noranda pour la Journée internationale de l'environnement,2021-06-05,196,https://ici.radio-canada.ca/nouvelle/1799142/parcours-journee-internationale-environnement-geco-kiwanis,2021-12-18 10:31:35,national
Rouyn-Noranda,déficit,10,Le Journal de Québec,LHJMQ: L'Océanic s'incline en tirs de barrage,2021-10-28,51,https://www.journaldequebec.com/2021/10/28/lhjmq-loceanic-sincline-en-fusillade-face-aux-huskies,2021-12-18 10:31:35,national
Rouyn-Noranda,déficit,11,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-03-22,271,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-12-18 10:31:35,national
Rouyn-Noranda,déficit,12,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,192,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-12-18 10:31:35,national
Rouyn-Noranda,déficit,13,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-12-18 10:31:35,national
