Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,élection OR campagne,13,Le Canada Français,"Des frais d'avocats de 1,2 M$ assumés par la Ville",2021-08-26,114,https://www.canadafrancais.com/2021/08/26/des-frais-davocats-de-12-m-assumes-par-la-ville/,2021-12-18 10:10:49,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,14,La Presse,Élections municipales | La nature au cœur des campagnes… électorales,2021-11-01,47,https://www.lapresse.ca/actualites/politique/2021-11-01/elections-municipales/la-nature-au-coeur-des-campagnes-electorales.php,2021-12-18 10:10:50,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,15,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,83,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-12-18 10:10:50,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,16,Le Journal de Chambly,"Résultats des élections de Carignan, Marieville, Saint-Mathias, Saint-Césaire et Richelieu - Le journal de Chambly",2021-11-08,40,https://www.journaldechambly.com/resultats-des-elections-de-carignan-marieville-saint-mathias-saint-cesaire-et-richelieu/,2021-12-18 10:10:50,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,17,Radio-Canada.ca,Épidémie de vols d'affiches électorales au Québec | Élections municipales au Québec 2021,2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1829462/elections-affiches-quebec-vol,2021-12-18 10:10:50,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,18,Coup d'Oeil,Élections municipales 2021: sept candidats sur dix élus par acclamation - Coup d'œil,2021-10-06,73,https://www.coupdoeil.info/2021/10/06/elections-municipales-2021-sept-candidats-sur-dix-elus-par-acclamation/,2021-12-18 10:10:51,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,19,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,56,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-12-18 10:10:51,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,20,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,40,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-12-18 10:10:51,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,21,Coup d'Oeil,Les grands gagnants de la soirée - Coup d'œil,2021-11-10,38,https://www.coupdoeil.info/2021/11/10/les-grands-gagnants-de-la-soiree/,2021-12-18 10:10:51,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,22,L'Hebdo du Saint-Maurice,Une campagne à la mairie axée sur cinq thèmes,2021-08-27,113,https://www.lhebdodustmaurice.com/une-campagne-a-la-mairie-axee-sur-cinq-themes/,2021-12-18 10:10:51,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,23,Le Devoir,Des élus montrés du doigt,2021-10-15,64,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-12-18 10:10:52,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,24,Journal Le Guide - Cowansville,Pascale St-Onge remporte l'élection à l'arraché,2021-09-23,86,https://www.journalleguide.com/2021/09/23/pascale-st-onge-remporte-lelection-a-larrachee/,2021-12-18 10:10:52,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,25,La Voix du Sud,Résultats des élections municipales,2021-11-07,41,https://www.lavoixdusud.com/2021/11/07/resultats-des-elections-municipales/,2021-12-18 10:10:52,mixte
Saint-Jean-sur-Richelieu,député,1,iHeartRadio,VIDÉO: le cinéma Guzzo de Saint-Jean enfin ouvert,2021-12-15,3,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-le-cinema-guzzo-enfin-ouvert-1.16712605,2021-12-18 10:11:29,mixte
Saint-Jean-sur-Richelieu,député,2,L'Éveil et La Concorde,Enjeux aéroportuaires: Jean-Denis Garon met le pied sur l'accélérateur - Journal L'Éveil de Saint-Eustache,2021-11-19,29,https://www.leveil.com/actualites/enjeux-aeroportuaires-jean-denis-garon-met-le-pied-sur-laccelerateur,2021-12-18 10:11:29,mixte
Saint-Jean-sur-Richelieu,député,3,Chambly Matin,"Protection de la rivière Richelieu : le Bloc Québécois s'active - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-24,24,https://www.chamblymatin.com/environnement/nouvelles/environnement/protection-de-la-riviere-richelieu-riviere-richelieu-bloc-quebecois-yves-francois-blanchet-chef-du-bloc-quebecois-depute-de-beloeil-chambly.html,2021-12-18 10:11:30,mixte
Saint-Jean-sur-Richelieu,député,4,La Presse,Longueuil | Une école suspend ses cours à la suite de menaces,2021-11-22,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-22/longueuil/une-ecole-suspend-ses-cours-a-la-suite-de-menaces.php,2021-12-18 10:11:30,mixte
Saint-Jean-sur-Richelieu,député,5,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-25,115,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2021-12-18 10:11:30,mixte
Saint-Jean-sur-Richelieu,député,6,Le Canada Français,Christine Normandin déclarée élue à 22h55,2021-09-20,89,https://www.canadafrancais.com/2021/09/20/christine-normandin-declaree-elue-a-22h55/,2021-12-18 10:11:30,mixte
Saint-Jean-sur-Richelieu,député,7,Les 2 Rives,Des VTT circuleront au centre-ville,2021-12-15,3,https://les2rives.com/des-vtt-circuleront-au-centre-ville/,2021-12-18 10:11:31,mixte
Saint-Jean-sur-Richelieu,député,8,iHeartRadio,Le Bloc Québécois maintient une majorité de sièges en Montérégie,2021-09-20,89,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-bloc-quebecois-maintient-une-majorite-de-sieges-en-monteregie-1.16117245,2021-12-18 10:11:31,mixte
Saint-Jean-sur-Richelieu,député,9,Coup d'Oeil,Une médaille de l'Assemblée nationale aux bénévoles - Coup d'œil,2021-08-16,124,https://www.coupdoeil.info/2021/08/16/une-medaille-de-lassemblee-nationale-aux-benevoles/,2021-12-18 10:11:31,mixte
Saint-Jean-sur-Richelieu,député,10,Le Canada Français,Près de 22 000 électeurs ont déjà voté,2021-09-15,94,https://www.canadafrancais.com/2021/09/15/pres-de-22-000-electeurs-ont-deja-vote/,2021-12-18 10:11:31,mixte
Saint-Jean-sur-Richelieu,député,11,iHeartRadio,Andrée Bouchard devient la première mairesse de Saint-Jean-sur-Richelieu,2021-11-07,41,https://www.iheartradio.ca/boom/boom-1041/nouvelles/andree-bouchard-devient-la-premiere-mairesse-de-saint-jean-sur-richelieu-1.16439330,2021-12-18 10:11:32,mixte
Saint-Jean-sur-Richelieu,député,12,Coup d'Oeil,Christine Normandin parle des gains importants du Bloc - Coup d'œil,2021-08-03,137,https://www.coupdoeil.info/2021/08/03/christine-normandin-parle-des-gains-importants-du-bloc/,2021-12-18 10:11:32,mixte
Saint-Jean-sur-Richelieu,député,13,iHeartRadio,Décès de l'ancien député de Saint-Jean Jérôme Proulx,2021-08-27,113,https://www.iheartradio.ca/boom/boom-1041/nouvelles/deces-de-l-ancien-depute-de-saint-jean-jerome-proulx-1.15943264,2021-12-18 10:11:32,mixte
Saint-Jean-sur-Richelieu,député,14,Le Journal de Montréal,Les électeurs de Claire Samson sont en colère,2021-06-18,183,https://www.journaldemontreal.com/2021/06/18/les-electeurs-de-samson-sont-en-colere,2021-12-18 10:11:33,mixte
Saint-Jean-sur-Richelieu,député,15,L'Hebdo Journal,"""La place du député de Trois-Rivières à Ottawa, c'est au sein du gouvernement""",2021-08-09,131,https://www.lhebdojournal.com/la-place-du-depute-de-trois-rivieres-a-ottawa-cest-au-sein-du-gouvernement/,2021-12-18 10:11:33,mixte
Saint-Jean-sur-Richelieu,député,16,L'Avenir et des Rivières - Farnham,Résultat du scrutin fédéral dans Brome-Missisquoi: la candidate gagnante dévoilée demain soir,2021-09-22,87,https://www.laveniretdesrivieres.com/2021/09/22/resultat-du-scrutin-federal-dans-brome-missisquoi-la-candidate-gagnante-devoilee-demain-soir/,2021-12-18 10:11:33,mixte
Saint-Jean-sur-Richelieu,député,17,Coup d'Oeil,Les candidats sont maintenant connus - Coup d'œil,2021-09-12,97,https://www.coupdoeil.info/2021/09/12/les-candidats-sont-maintenant-connus/,2021-12-18 10:11:33,mixte
Saint-Jean-sur-Richelieu,député,18,Coup d'Oeil,Le Bloc fait un gain dans Châteauguay-Lacolle - Coup d'œil,2021-09-22,87,https://www.coupdoeil.info/2021/09/22/le-bloc-fait-un-gain-dans-chateauguay-lacolle/,2021-12-18 10:11:33,mixte
Saint-Jean-sur-Richelieu,député,19,iHeartRadio,Élections fédérales: Serge Benoit candidat conservateur,2021-08-31,109,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-serge-benoit-candidat-conservateur-1.15969797,2021-12-18 10:11:34,mixte
Saint-Jean-sur-Richelieu,député,20,Le Canada Français,Québec annonce l'élargissement de la route 104,2021-08-20,120,https://www.canadafrancais.com/2021/08/20/quebec-annonce-lelargissement-de-la-route-104/,2021-12-18 10:11:34,mixte
Saint-Jean-sur-Richelieu,député,21,L'Avenir et des Rivières - Farnham,Pascale St-Onge accède au conseil des ministres,2021-10-26,53,https://www.laveniretdesrivieres.com/2021/10/26/pascale-st-onge-accede-au-conseil-des-ministres/,2021-12-18 10:11:34,mixte
Saint-Jean-sur-Richelieu,député,22,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,40,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-12-18 10:11:34,mixte
Saint-Jean-sur-Richelieu,député,23,Coup d'Oeil,Élections fédérales: Christine Normandin sollicite un autre mandant dans Saint-Jean - Coup d'œil,2021-02-08,313,https://www.coupdoeil.info/2021/02/08/elections-federales-christine-normandin-sollicite-un-autre-mandant-dans-saint-jean/,2021-12-18 10:11:34,mixte
Saint-Jean-sur-Richelieu,député,24,Coup d'Oeil,Députée fédérale de Saint-Jean: Christine Normandin dresse le bilan de sa première session parlementaire - Coup d'œil,,,https://www.coupdoeil.info/2020/01/04/deputee-federale-de-saint-jean-christine-normandin-dresse-le-bilan-de-sa-premiere-session-parlementaire/,2021-12-18 10:11:34,mixte
Saint-Jean-sur-Richelieu,député,25,Le Reflet du Lac,Élections fédérales 2021: déjà cinq candidats en lice dans Brome-Missisquoi,2021-08-16,124,https://www.lerefletdulac.com/2021/08/16/elections-federales-2021-deja-cinq-candidats-en-lice-dans-brome-missisquoi/,2021-12-18 10:11:35,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",1,Le Canada Français,Le Bureau des enquêtes indépendantes à Saint-Jean,2021-10-11,68,https://www.canadafrancais.com/2021/10/11/le-bureau-des-enquetes-independantes-a-saint-jean/,2021-12-18 10:11:42,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",2,La Voix du Sud,Contrôle des armes à feu: un débat qui irrite les amateurs de tir sportif,2021-09-15,94,https://www.lavoixdusud.com/2021/09/15/controle-des-armes-a-feu-un-debat-qui-irrite-les-amateurs-de-tir-sportif/,2021-12-18 10:11:42,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",3,Le Canada Français,"Aussitôt arrêté, il brise ses conditions",2021-09-15,94,https://www.canadafrancais.com/2021/09/15/aussitot-arrete-il-brise-ses-conditions/,2021-12-18 10:11:43,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",4,L'Éclaireur Progrès,Perquisition d'armes à feu : Tanguay remis en liberté en attendant la suite des procédures,2021-11-10,38,https://www.leclaireurprogres.ca/perquisition-darmes-a-feu-tanguay-en-attendant-la-suite-des-procedures/,2021-12-18 10:11:43,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",5,Coup d'Oeil,Braquage à la Caisse Desjardins de Napierville: trois arrestations et quatre perquisitions - Coup d'œil,2021-10-06,73,https://www.coupdoeil.info/2021/10/06/braquage-a-la-caisse-desjardins-de-napierville-trois-arrestations-et-quatre-perquisitions/,2021-12-18 10:11:43,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",6,Granby Express,Lutte contre les violences armées: la Police de Granby et l'ERM Estrie se placent en mode veille,2021-09-30,79,https://www.granbyexpress.com/2021/09/30/lutte-contre-les-violences-armees-la-police-de-granby-et-lerm-estrie-se-placent-en-mode-veille/,2021-12-18 10:11:43,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",7,TVA Nouvelles,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,108,https://www.tvanouvelles.ca/2021/09/01/coups-de-feu-a-sainte-foy-ca-tire-de-plus-en-plus-a-quebec,2021-12-18 10:11:44,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",8,Le Journal de Montréal,L'homme armé qui a menacé le ministre Dubé remis en liberté,2021-08-27,113,https://www.journaldemontreal.com/2021/08/27/lhomme-arme-qui-a-menace-le-ministre-dube-remis-en-liberte,2021-12-18 10:11:44,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",9,TVA Nouvelles,"«Ça tire en plein jour, ça tire partout!»",2021-09-12,97,https://www.tvanouvelles.ca/2021/09/12/ca-tire-en-plein-jour-ca-tire-partout,2021-12-18 10:11:44,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",10,La Voix du Sud,Des ventes records aux impacts majeurs en Chaudière-Appalaches,2021-10-12,67,https://www.lavoixdusud.com/2021/10/12/des-ventes-records-aux-impacts-majeurs-en-chaudiere-appalaches/,2021-12-18 10:11:44,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",11,iHeartRadio,Un homme de 31 ans assassiné à Longueuil,2021-08-05,135,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-homme-de-31-ans-assassine-a-longueuil-1.15780994,2021-12-18 10:11:44,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",12,Coup d'Oeil,Trois meurtres non élucidés dans la région - Coup d'œil,2021-09-07,102,https://www.coupdoeil.info/2021/09/07/trois-meurtres-non-elucides-dans-la-region/,2021-12-18 10:11:45,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",13,L'Éclaireur Progrès,Policière blessée par balle à Sainte-Marie: la SQ fait appel à la population,2021-08-18,122,https://www.leclaireurprogres.ca/policiere-blessee-par-balle-a-sainte-marie-la-sq-fait-appel-a-la-population-pour-retrouver-le-suspect/,2021-12-18 10:11:45,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",14,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,234,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-12-18 10:11:45,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",15,Le Devoir,La lâcheté libérale,2021-02-20,301,https://www.ledevoir.com/opinion/chroniques/595583/la-lachete-liberale,2021-12-18 10:11:45,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",16,Granby Express,Des individus arrêtés en lien avec le trafic de stupéfiants à Granby,2021-09-30,79,https://www.granbyexpress.com/2021/09/30/des-individus-arretes-en-lien-avec-le-trafic-de-stupefiants-a-granby/,2021-12-18 10:11:45,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",17,Le Canada Français,Saisie de stupéfiants sur la rue Mackenzie-King,2021-02-15,306,https://www.canadafrancais.com/2021/02/15/saisie-de-stupefiants-sur-la-rue-mackenzie-king/,2021-12-18 10:11:45,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",18,TVA Nouvelles,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,182,https://www.tvanouvelles.ca/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle-1,2021-12-18 10:11:46,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",19,TVA Nouvelles,Québec va créer une équipe permanente de lutte contre le trafic des armes à feu,2021-08-04,136,https://www.tvanouvelles.ca/2021/08/04/violence-par-armes-a-feu-a-montreal-guilbault-plante-et-le-spvm-sadresseront-aux-medias,2021-12-18 10:11:46,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",20,TVA Nouvelles,Montréal: une femme blessée par des éclats de verre causés par un coup de feu,2021-07-26,145,https://www.tvanouvelles.ca/2021/07/26/montreal-une-femme-blessee-par-des-eclats-de-verre-causes-par-un-coup-de-feu-1,2021-12-18 10:11:46,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",21,L'Avenir et des Rivières - Farnham,Importante saisie de drogue à Farnham,2021-06-30,171,https://www.laveniretdesrivieres.com/2021/06/30/importante-saisie-de-drogue-a-farnham/,2021-12-18 10:11:46,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",22,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté - Coup d'œil,,,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-12-18 10:11:47,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",23,La Presse,"Les conjoints violents mal évalués, estime une coroner",2021-04-26,236,https://www.lapresse.ca/actualites/2021-04-26/les-conjoints-violents-mal-evalues-estime-une-coroner.php,2021-12-18 10:11:47,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",24,L'Écho de Maskinongé,Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,344,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-12-18 10:11:47,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",25,TVA Nouvelles,Coups de feu à profusion dans l'est de Montréal,2021-02-09,312,https://www.tvanouvelles.ca/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal-1,2021-12-18 10:11:47,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",1,Le Canada Français,Treize patients avec la COVID à l'Hôpital du Haut-Richelieu,2021-12-16,2,https://www.canadafrancais.com/2021/12/16/treize-patients-avec-la-covid-a-lhopital-du-haut-richelieu/,2021-12-18 10:11:56,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",2,La Presse,Troisième dose | Les rendez-vous ouverts pour les 70 ans et plus,2021-11-22,26,https://www.lapresse.ca/covid-19/2021-11-22/troisieme-dose/les-rendez-vous-ouverts-pour-les-70-ans-et-plus.php,2021-12-18 10:11:57,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",3,Le Devoir,Les cas de COVID-19 sont en hausse à Saint-Jean-sur-Richelieu,2021-02-04,317,https://www.ledevoir.com/societe/sante/594531/les-cas-de-covid-19-sont-en-hausse-a-saint-jean-sur-richelieu,2021-12-18 10:11:57,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",4,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,269,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-12-18 10:11:57,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",5,Radio-Canada.ca,"Sans masque en classe, le Collège militaire royal enfreint les règles",2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1828965/covid-cours-college-militaire-royal-saint-jean-sante-publique,2021-12-18 10:11:58,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",6,Le Devoir,Un deuxième cas de COVID-19 dans un bingo de Saint-Jean-sur-Richelieu,,,https://www.ledevoir.com/societe/588001/un-deuxieme-cas-de-covid-19-dans-un-bingo-de-saint-jean-sur-richelieu,2021-12-18 10:11:58,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",7,Coup d'Oeil,Enquêtes épidémiologiques pour la COVID: la santé publique embauche - Coup d'œil,2021-09-15,94,https://www.coupdoeil.info/2021/09/15/la-sante-publique-embauche/,2021-12-18 10:11:58,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",8,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,297,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-12-18 10:11:58,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",9,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,,,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-12-18 10:11:58,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",10,Le Canada Français,De la vaccination en plein air au parc Gerry-Boulet,2021-06-25,176,https://www.canadafrancais.com/2021/06/25/de-la-vaccination-en-plein-air-au-parc-gerry-boulet/,2021-12-18 10:11:58,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",11,Radio-Canada.ca,Un accès limité aux tests rapides dans le réseau scolaire du Québec | Coronavirus,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823789/coronavirus-depistage-tests-rapides-ecoles-primaires-secondaires,2021-12-18 10:11:59,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",12,L'Avenir et des Rivières - Farnham,L'Estrie aux prises avec 28 éclosions et 256 cas actifs de COVID-19,2021-10-05,74,https://www.laveniretdesrivieres.com/2021/10/05/lestrie-aux-prises-avec-28-eclosions-et-256-cas-actifs-de-covid-19/,2021-12-18 10:11:59,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",13,Le Canada Français,Deux jours de dépistage sans rendez-vous cette semaine,2021-02-08,313,https://www.canadafrancais.com/2021/02/08/deux-jours-de-depistage-sans-rendez-vous-cette-semaine/,2021-12-18 10:11:59,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",14,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-12-18 10:12:00,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",15,Radio-Canada.ca,Les aides d'urgence en partie responsables de la pénurie de main-d'œuvre | Coronavirus,2021-08-18,122,https://ici.radio-canada.ca/nouvelle/1817545/aides-urgences-penurie-main-doeuvre-marche-canadien-travail-gouvernement,2021-12-18 10:12:00,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",16,Coup d'Oeil,Une clinique de dépistage à Saint-Rémi - Coup d'œil,2021-09-22,87,https://www.coupdoeil.info/2021/09/22/une-clinique-de-depistage-a-saint-remi/,2021-12-18 10:12:00,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",17,Coup d'Oeil,Une clinique de dépistage de la -COVID à Saint-Rémi le 4 novembre - Coup d'œil,2021-11-02,46,https://www.coupdoeil.info/2021/11/02/une-clinique-de-depistage-de-la-covid-a-saint-remi-le-4-novembre/,2021-12-18 10:12:00,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",18,La Voix du Sud,« Il faut garder les élèves en classe » - Dre Liliana Romero,2021-09-09,100,https://www.lavoixdusud.com/2021/09/09/il-faut-garder-les-eleves-en-classe-dre-liliana-romero/,2021-12-18 10:12:00,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",19,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville - Coup d'œil,2021-07-02,169,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-12-18 10:12:01,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",20,Granby Express,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,177,https://www.granbyexpress.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-12-18 10:12:01,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",21,ICI.Radio-Canada.ca,"Le REM n'ira pas à Chambly et Saint-Jean-sur-Richelieu, confirme la ministre Rouleau",2021-02-09,312,https://ici.radio-canada.ca/nouvelle/1769421/reseau-express-metropolitain-abandon-prolongation-deception,2021-12-18 10:12:01,mixte
