Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,élection OR campagne,11,CIMT-CHAU,Mise à jour de la Politique culturelle de la Ville de New Richmond,2021-06-04,197,https://cimtchau.ca/nouvelles/mise-a-jour-de-la-politique-culturelle-de-la-ville-de-new-richmond/,2021-12-18 10:09:20,mixte
New Richmond,élection OR campagne,12,journal le soir,Accident avec blessé à New Richmond,2021-10-21,58,https://journallesoir.ca/2021/10/21/accident-avec-blesse-a-new-richmond/,2021-12-18 10:09:20,mixte
New Richmond,élection OR campagne,13,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2021-12-18 10:09:21,mixte
New Richmond,élection OR campagne,14,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,97,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-12-18 10:09:21,mixte
New Richmond,élection OR campagne,15,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,325,https://www.lesoleil.com/2021/01/27/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-12-18 10:09:21,mixte
New Richmond,élection OR campagne,16,CIMT-CHAU,Campagne pour plus de candidats aux élections municipales,2021-05-26,206,https://cimtchau.ca/nouvelles/campagne-pour-plus-de-candidats-aux-elections-municipales/,2021-12-18 10:09:21,mixte
New Richmond,élection OR campagne,17,Le Nouvelliste,Le chasseur perdu en forêt en Gaspésie est retrouvé sain et sauf,2021-10-23,56,https://www.lenouvelliste.ca/2021/10/23/le-chasseur-perdu-en-foret-en-gaspesie-est-retrouve-sain-et-sauf-2f7b861120ae5ecdb84b05193e654241,2021-12-18 10:09:21,mixte
New Richmond,élection OR campagne,18,La Presse,Élection pour le poste de gouverneur | « Le pays entier regarde la Virginie »,2021-10-30,49,https://www.lapresse.ca/international/etats-unis/2021-10-30/election-pour-le-poste-de-gouverneur/le-pays-entier-regarde-la-virginie.php,2021-12-18 10:09:21,mixte
New Richmond,élection OR campagne,19,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-12-18 10:09:22,mixte
New Richmond,député,1,journal le soir,Alexis Deschênes sera candidat à l'investiture péquiste,2021-12-06,12,https://journallesoir.ca/2021/12/06/alexis-deschenes-sera-candidat-a-linvestiture-pequiste/,2021-12-18 10:09:56,mixte
New Richmond,député,2,Le Nouvelliste,Le chasseur perdu en forêt en Gaspésie est retrouvé sain et sauf,2021-10-23,56,https://www.lenouvelliste.ca/2021/10/23/le-chasseur-perdu-en-foret-en-gaspesie-est-retrouve-sain-et-sauf-2f7b861120ae5ecdb84b05193e654241,2021-12-18 10:09:56,mixte
New Richmond,député,3,ICI.Radio-Canada.ca,Élections fédérales : le portrait reste le même en Estrie | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825797/portrait-elections-canada-resultats-2021-estrie,2021-12-18 10:09:57,mixte
New Richmond,député,4,CIMT-CHAU,Les Hay Babies en spectacle à New Richmond samedi - TVA CIMT CHAU,2021-10-15,64,https://cimtchau.ca/nouvelles/les-hay-babies-en-spectacle-a-new-richmond-samedi/,2021-12-18 10:09:57,mixte
New Richmond,député,5,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2021-12-18 10:09:57,mixte
New Richmond,député,6,CIMT-CHAU,Diane Lebouthillier est renommée ministre du Revenu national,2021-10-26,53,https://cimtchau.ca/nouvelles/diane-lebouthillier-est-renommee-ministre-du-revenu-national/,2021-12-18 10:09:57,mixte
New Richmond,député,7,Radio-Canada.ca,"Des électeurs connaissent finalement les noms de leurs députés, 48 h après le scrutin",2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826396/election-federale-2021-courses-vote-postal,2021-12-18 10:09:58,mixte
New Richmond,député,8,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,178,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-12-18 10:09:58,mixte
New Richmond,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,"Le juge annule le second procès de Johanne Johnson, accusée de meurtre",2021-10-06,73,https://www.lesoleil.com/2021/10/06/le-juge-annule-le-second-proces-de-johanne-johnson-accusee-de-meurtre-286a29cc6f604e5a3c0698dbc82dd135,2021-12-18 10:10:05,mixte
New Richmond,"""santé publique""",1,CIMT-CHAU,Un Noël avec certaines conditions - TVA CIMT CHAU,2021-12-08,10,https://cimtchau.ca/nouvelles/un-noel-avec-certaines-conditions/,2021-12-18 10:10:13,mixte
New Richmond,"""santé publique""",2,NecrologieCanada,ThereseCormier Voyer 2021,2021-12-08,10,https://necrocanada.com/deces-2021/theresecormier-voyer-2021-2/,2021-12-18 10:10:13,mixte
New Richmond,"""santé publique""",3,NecrologieCanada,ThereseCormier Voyer Le lundi 4 mai 1931 Le vendredi 26 novembre 2021,2021-12-08,10,https://necrocanada.com/deces-2021/theresecormier-voyer-le-lundi-4-mai-1931-le-vendredi-26-novembre-2021/,2021-12-18 10:10:13,mixte
New Richmond,"""santé publique""",4,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-07,194,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-12-18 10:10:13,mixte
New Richmond,"""santé publique""",5,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-12-18 10:10:13,mixte
New Richmond,"""santé publique""",6,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-12-18 10:10:14,mixte
New Richmond,"""santé publique""",7,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,191,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-12-18 10:10:14,mixte
New Richmond,"""santé publique""",8,ICI.Radio-Canada.ca,La grippe frappe fort à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1490017/grippe-new-richmond-ecole-bois-vivant-cpe-influence-sante-publique,2021-12-18 10:10:14,mixte
New Richmond,"""santé publique""",9,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-12-18 10:10:14,mixte
New Richmond,"""santé publique""",10,ICI.Radio-Canada.ca,Retour au travail et COVID-19 : Sobeys plus stricte que la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700315/retour-travail-covid-19-sobeys-iga-paspebiac-new-richmond-14-jours-supplementaires,2021-12-18 10:10:15,mixte
New Richmond,"""santé publique""",11,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-12-18 10:10:15,mixte
New Richmond,"""santé publique""",12,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,234,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-12-18 10:10:15,mixte
New Richmond,"""santé publique""",13,CIMT-CHAU,Des appels téléphoniques pour devancer la deuxième dose,2021-06-25,176,https://cimtchau.ca/nouvelles/covid-19-des-appels-telephoniques-pour-devancer-la-deuxieme-dose/,2021-12-18 10:10:16,mixte
New Richmond,"""santé publique""",14,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,178,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-12-18 10:10:16,mixte
New Richmond,"""santé publique""",15,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,344,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-12-18 10:10:16,mixte
New Richmond,covid OR COVID,1,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-12-18 10:10:23,mixte
New Richmond,covid OR COVID,2,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-07,194,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-12-18 10:10:24,mixte
New Richmond,covid OR COVID,3,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-12-18 10:10:24,mixte
New Richmond,covid OR COVID,4,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-12-18 10:10:24,mixte
New Richmond,covid OR COVID,5,journal le soir,Accident avec blessé à New Richmond,2021-10-21,58,https://journallesoir.ca/2021/10/21/accident-avec-blesse-a-new-richmond/,2021-12-18 10:10:24,mixte
New Richmond,covid OR COVID,6,CIMT-CHAU,Une embardée de VTT fait une blessée à New Richmond - TVA CIMT CHAU,2021-09-08,101,https://cimtchau.ca/nouvelles/une-embardee-de-vtt-fait-une-blessee-a-new-richmond/,2021-12-18 10:10:25,mixte
New Richmond,covid OR COVID,7,CIMT-CHAU,Accident mortel à New Richmond - TVA CIMT CHAU,2021-10-21,58,https://cimtchau.ca/nouvelles/grave-accident-a-new-richmond/,2021-12-18 10:10:25,mixte
New Richmond,covid OR COVID,8,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,168,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-12-18 10:10:25,mixte
New Richmond,covid OR COVID,9,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,191,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-12-18 10:10:25,mixte
New Richmond,covid OR COVID,10,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,128,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-12-18 10:10:25,mixte
New Richmond,covid OR COVID,11,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-25,115,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-12-18 10:10:26,mixte
New Richmond,covid OR COVID,12,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,234,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-12-18 10:10:26,mixte
New Richmond,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,"Gaspésie: huit nouveaux cas de COVID, dont quatre touchant deux supermarchés",,,https://www.lesoleil.com/2020/04/18/gaspesie-huit-nouveaux-cas-de-covid-dont-quatre-touchant-deux-supermarches-70dacbe4b1490459eeb68cacf3136817,2021-12-18 10:10:26,mixte
New Richmond,covid OR COVID,14,CIMT-CHAU,Une marche pour le climat à New Richmond,2021-09-24,85,https://cimtchau.ca/nouvelles/une-marche-pour-le-climat-a-new-richmond/,2021-12-18 10:10:26,mixte
New Richmond,covid OR COVID,15,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,178,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-12-18 10:10:26,mixte
New Richmond,covid OR COVID,16,Le Soleil,L'identité du cycliste de 74 ans décédé en Gaspésie est dévoilée,2021-11-06,42,https://www.lesoleil.com/2021/11/06/lidentite-du-cycliste-de-74-ans-decede-en-gaspesie-est-devoilee-19ca43e9b43ea858b9c6868fabcaaf7a,2021-12-18 10:10:27,mixte
New Richmond,covid OR COVID,17,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,130,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-12-18 10:10:27,mixte
New Richmond,covid OR COVID,18,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",,,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-12-18 10:10:27,mixte
New Richmond,covid OR COVID,19,Le Journal de Québec,Collision mortelle avec un orignal en Gaspésie,2021-10-07,72,https://www.journaldequebec.com/2021/10/06/collision-mortelle-avec-un-orignal-en-gaspesie,2021-12-18 10:10:27,mixte
New Richmond,covid OR COVID,20,CIMT-CHAU,Des appels téléphoniques pour devancer la deuxième dose,2021-06-25,176,https://cimtchau.ca/nouvelles/covid-19-des-appels-telephoniques-pour-devancer-la-deuxieme-dose/,2021-12-18 10:10:27,mixte
New Richmond,covid OR COVID,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-12-18 10:10:28,mixte
New Richmond,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,325,https://www.lesoleil.com/2021/01/27/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-12-18 10:10:28,mixte
New Richmond,covid OR COVID,23,ICI.Radio-Canada.ca,Record du prix de l'essence dans l'Est-du-Québec,2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1833122/prix-essence-augmentation-2021-gaspesie-bas-saint-laurent-cote-nord,2021-12-18 10:10:29,mixte
New Richmond,covid OR COVID,24,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-12-18 10:10:29,mixte
New Richmond,covid OR COVID,25,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,344,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-12-18 10:10:29,mixte
New Richmond,construction,1,Le Soleil,La Gaspésie s'active pour documenter et répondre à la pénurie de logements,2021-12-08,10,https://www.lesoleil.com/2021/12/08/la-gaspesie-sactive-pour-documenter-et-repondre-a-la-penurie-de-logements-e085cda8e78a704ff05e3fed1319289a,2021-12-18 10:10:36,mixte
New Richmond,construction,2,CIMT-CHAU,Les municipalités tentent de trouver un plan B pour préserver leurs arénas,2021-12-07,11,https://cimtchau.ca/nouvelles/les-municipalites-tentent-de-trouver-un-plan-b-pour-preserver-leurs-arenas/,2021-12-18 10:10:36,mixte
New Richmond,construction,3,Le Soleil,Réfection du chemin de fer gaspésien: des propos qui ne rassurent personne,2021-11-27,21,https://www.lesoleil.com/2021/11/27/refection-du-chemin-de-fer-gaspesien-des-propos-qui-ne-rassurent-personne-4c41c3c14a6a2e5f01c0ce9fd5349c80,2021-12-18 10:10:36,mixte
New Richmond,construction,4,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,128,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-12-18 10:10:37,mixte
New Richmond,construction,5,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,325,https://www.lesoleil.com/2021/01/27/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-12-18 10:10:37,mixte
New Richmond,construction,6,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,320,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-12-18 10:10:37,mixte
New Richmond,construction,7,Le Journal de Québec,Accident mortel en Gaspésie: un septuagénaire succombe à ses blessures,2021-10-22,57,https://www.journaldequebec.com/2021/10/22/accident-mortel-en-gaspesie-un-septuagenaire-succombe-a-ses-blessures,2021-12-18 10:10:37,mixte
New Richmond,construction,8,ICI.Radio-Canada.ca,Réfection du chemin de fer : « ça va bon train » entre Caplan et Port-Daniel,2021-05-06,226,https://ici.radio-canada.ca/nouvelle/1791047/chemin-fer-rail-gaspesie-travaux-port-daniel-caplan-rehabilitation,2021-12-18 10:10:37,mixte
New Richmond,construction,9,Le Journal de Québec,Près de 42 000 clients privés d'électricité en Gaspésie,2021-08-25,115,https://www.journaldequebec.com/2021/08/25/pres-de-42-000-clients-prives-delectricite-en-gaspesie,2021-12-18 10:10:37,mixte
New Richmond,construction,10,Le Journal de Québec,Violente collision en Gaspésie: un cycliste succombe à ses blessures,2021-11-06,42,https://www.journaldequebec.com/2021/11/05/violente-collision-en-gaspesie-un-cycliste-dans-un-etat-critique,2021-12-18 10:10:38,mixte
New Richmond,construction,11,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,168,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-12-18 10:10:38,mixte
New Richmond,construction,12,CIMT-CHAU,Un nouvel hôpital à Maria est-il un projet lointain? - TVA CIMT CHAU,2021-11-11,37,https://cimtchau.ca/nouvelles/un-nouvel-hopital-a-maria-est-il-un-projet-lointain/,2021-12-18 10:10:38,mixte
New Richmond,construction,13,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,225,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-12-18 10:10:38,mixte
New Richmond,construction,14,Le Journal de Québec,Collision mortelle avec un orignal en Gaspésie,2021-10-07,72,https://www.journaldequebec.com/2021/10/06/collision-mortelle-avec-un-orignal-en-gaspesie,2021-12-18 10:10:38,mixte
New Richmond,construction,15,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-12-18 10:10:39,mixte
New Richmond,construction,16,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-12-18 10:10:39,mixte
New Richmond,construction,17,Le Soleil - Groupe Capitales Médias,Une coalition dénonce la lenteur du MTQ pour améliorer le service ferroviaire en Gaspésie,2021-08-25,115,https://www.lesoleil.com/2021/08/25/une-coalition-denonce-la-lenteur-du-mtq-pour-ameliorer-le-service-ferroviaire-en-gaspesie-fe4331b266572d31071640f73089eacd,2021-12-18 10:10:39,mixte
