Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,covid OR COVID,4,La Presse,La féérie des marchés de Noël est de retour,2021-11-27,21,https://www.lapresse.ca/voyage/quebec-et-canada/2021-11-27/la-feerie-des-marches-de-noel-est-de-retour.php,2021-12-18 09:44:02,mixte
Longueuil,covid OR COVID,5,Le Courrier du Sud,Montérégie-Est : plus de 215 000 dépistages de la COVID en 2020-2021,2021-12-02,16,https://www.lecourrierdusud.ca/monteregie-est-plus-de-deux-cent-quinze-mille-depistages-de-la-covid/,2021-12-18 09:44:02,mixte
Longueuil,covid OR COVID,6,La Releve,La zoothérapie et Spiderman à la rescousse de la vaccination des 5 à 11 ans dans la région!,2021-12-10,8,https://www.lareleve.qc.ca/2021/12/10/la-zootherapie-et-spiderman-a-la-rescousse-de-la-vaccination-des-5-a-11-ans-dans-la-region/,2021-12-18 09:44:02,mixte
Longueuil,covid OR COVID,7,Le Devoir,L'année 2021 en dix graphiques,2021-12-13,5,https://www.ledevoir.com/societe/654093/l-annee-2021-en-dix-graphiques,2021-12-18 09:44:02,mixte
Longueuil,covid OR COVID,8,NecrologieCanada,Richard A Hinse 19512021,2021-12-10,8,https://necrocanada.com/deces-2021/richard-a-hinse-19512021/,2021-12-18 09:44:02,mixte
Longueuil,covid OR COVID,9,Le Journal de Montréal,"GUERTIN, Ronald",2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/1c0cadb0ef/guertin-ronald,2021-12-18 09:44:03,mixte
Longueuil,covid OR COVID,10,Le Journal de Québec,Les Remparts ont beaucoup travaillé sur leur «patience»,2021-12-10,8,https://www.journaldequebec.com/2021/12/09/les-remparts-ont-beaucoup-travaille-sur-leur-patience,2021-12-18 09:44:03,mixte
Longueuil,covid OR COVID,11,Fm1033.ca,Les conséquences de la COVID-19 en Montérégie,2021-12-03,15,https://www.fm1033.ca/les-consequences-de-la-covid-19-en-monteregie/,2021-12-18 09:44:03,mixte
Longueuil,covid OR COVID,12,La Presse,Rôle d'évaluation de Longueuil | La COVID-19 a laissé son empreinte,2021-09-25,84,https://www.lapresse.ca/affaires/2021-09-25/role-d-evaluation-de-longueuil/la-covid-19-a-laisse-son-empreinte.php,2021-12-18 09:44:03,mixte
Longueuil,covid OR COVID,13,La Presse,Le coronavirus frappe les populations de cerfs,2021-11-12,36,https://www.lapresse.ca/covid-19/2021-11-12/le-coronavirus-frappe-les-populations-de-cerfs.php,2021-12-18 09:44:03,mixte
Longueuil,covid OR COVID,14,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,201,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-12-18 09:44:03,mixte
Longueuil,covid OR COVID,15,La Presse,"Les transports en commun, 18 mois plus tard",2021-09-20,89,https://www.lapresse.ca/covid-19/2021-09-20/les-transports-en-commun-18-mois-plus-tard.php,2021-12-18 09:44:04,mixte
Longueuil,covid OR COVID,16,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,255,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-12-18 09:44:04,mixte
Longueuil,covid OR COVID,17,La Presse,Une antivaccin sort du coma | La Presse,2021-10-14,65,https://www.lapresse.ca/covid-19/2021-10-14/une-antivaccin-sort-du-coma.php,2021-12-18 09:44:04,mixte
Longueuil,covid OR COVID,18,La Releve,Une clinique de dépistage de la COVID-19 ouverte 7 jours sur 7,2021-04-19,243,https://www.lareleve.qc.ca/2021/04/19/une-clinique-de-depistage-de-la-covid-19-ouverte-7-jours-sur-7/,2021-12-18 09:44:04,mixte
Longueuil,covid OR COVID,19,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,199,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-12-18 09:44:04,mixte
Longueuil,covid OR COVID,20,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-12-18 09:44:05,mixte
Longueuil,covid OR COVID,21,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,252,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-12-18 09:44:05,mixte
Longueuil,covid OR COVID,22,Le Courrier du Sud,Michel Vincent honoré près de 40 ans après avoir perdu la vie en service,2021-10-26,53,https://www.lecourrierdusud.ca/Michel-Vincent-honore-pres-de-40-ans-apres-avoir-perdu-la-vie-en-service/,2021-12-18 09:44:05,mixte
Longueuil,covid OR COVID,23,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,298,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-12-18 09:44:05,mixte
Longueuil,covid OR COVID,24,Radio-Canada.ca,Québec met à l'essai une nouvelle approche policière à Longueuil,2021-06-14,187,https://ici.radio-canada.ca/nouvelle/1801331/nouveau-modele-policier-quebec-annonce-investissements-guilbault,2021-12-18 09:44:05,mixte
Longueuil,covid OR COVID,25,Le Journal de Montréal,Délestage: les retards en chirurgie toujours inchangés au Québec,2021-09-13,96,https://www.journaldemontreal.com/2021/09/13/difficile-de-rattraper-les-retards,2021-12-18 09:44:06,mixte
Longueuil,construction,1,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,192,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-12-18 09:44:20,mixte
Longueuil,construction,2,Le Journal de Montréal,Stationnements payants pour le REM,2021-11-18,30,https://www.journaldemontreal.com/2021/11/18/des-stationnements-payants-pour-le-rem,2021-12-18 09:44:20,mixte
Longueuil,construction,3,Le Journal de Montréal,Le retour à Saint-Lambert d'un blocage ferroviaire,2021-12-04,14,https://www.journaldemontreal.com/2021/12/04/nouveau-blocage-ferroviaire-a-saint-lambert-1,2021-12-18 09:44:20,mixte
Longueuil,construction,4,Le Courrier du Sud,Centre-ville de Longueuil : plusieurs travaux s'amorceront au cours du mois d'août,2021-08-03,137,https://www.lecourrierdusud.ca/Centre-ville-de-Longueuil-plusieurs-travaux-samorceront-au-cours-du-mois-daout/,2021-12-18 09:44:20,mixte
Longueuil,construction,5,Canadiens.com,La Fondation des Canadiens inaugure sa 13e patinoire à Saguenay,2021-12-13,5,https://www.nhl.com/fr/canadiens/news/la-fondation-des-canadiens-pour-lenfance-inaugure-sa-13e-patinoire-bleu-blanc-bouge-a-saguenay/c-328965146,2021-12-18 09:44:21,mixte
Longueuil,construction,6,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,186,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-12-18 09:44:21,mixte
Longueuil,construction,7,La Releve,"Près de 7 millions $ pour améliorer les parcs de Longueuil, cet été",2021-07-20,151,https://www.lareleve.qc.ca/2021/07/20/pres-de-7-millions-pour-ameliorer-les-parcs-de-longueuil-cet-ete/,2021-12-18 09:44:21,mixte
Longueuil,construction,8,Le Journal de Montréal,Longueuil: un nouveau centre de distribution de 40 millions $ pour Germain Larivière,2021-09-30,79,https://www.journaldemontreal.com/2021/09/30/longueuil-un-nouveau-centre-de-distribution-de-40-millions--pour-germain-lariviere,2021-12-18 09:44:21,mixte
Longueuil,construction,9,La Releve,"Deux nouvelles tours d'habitation de 26 et de 30 étages, en chantier dans le plus important projet de développement de l'histoire de Longueuil",2021-11-03,45,https://www.lareleve.qc.ca/2021/11/03/deux-nouvelles-tours-dhabitation-de-26-et-de-30-etages-en-chantier-dans-le-plus-important-projet-de-developpement-de-lhistoire-de-longueuil/,2021-12-18 09:44:22,mixte
Longueuil,construction,10,Le Journal de Montréal,Un nouveau projet immobilier prend forme à Longueuil,2021-04-26,236,https://www.journaldemontreal.com/2021/04/26/un-nouveau-projet-immobilier-prend-forme-a-longueuil,2021-12-18 09:44:22,mixte
Longueuil,construction,11,La Releve,880 M$ en nouvelles constructions à Longueuil en 2020: Une année record et une hausse de 45 % malgré la pandémie,2021-02-18,303,https://www.lareleve.qc.ca/2021/02/18/880-m-en-nouvelles-constructions-a-longueuil-en-2020-une-annee-record-et-une-hausse-de-45-malgre-la-pandemie/,2021-12-18 09:44:22,mixte
Longueuil,construction,12,La Presse,Longueuil | Les « filles de la construction » à l'honneur,2021-03-05,288,https://www.lapresse.ca/affaires/2021-03-05/longueuil/les-filles-de-la-construction-a-l-honneur.php,2021-12-18 09:44:22,mixte
Longueuil,construction,13,Le Journal de Montréal,Wiptec investira 250 M$ dans de nouvelles installations réfrigérées,2021-09-04,105,https://www.journaldemontreal.com/2021/09/04/wiptec-investira-250m-dans-de-nouvelles-installations-refrigerees,2021-12-18 09:44:23,mixte
Longueuil,construction,14,Le Journal de Québec,Explosion des coûts: la construction de nouvelles écoles reportée,2021-09-27,82,https://www.journaldequebec.com/2021/09/27/de-nouvelles-ecoles-reportees,2021-12-18 09:44:23,mixte
Longueuil,construction,15,La Presse,"Projet locatif Loggia Saint-Lambert | « Ici, c'est comme vivre en condo »",2021-09-13,96,https://www.lapresse.ca/affaires/2021-09-13/projet-locatif-loggia-saint-lambert/ici-c-est-comme-vivre-en-condo.php,2021-12-18 09:44:23,mixte
Longueuil,construction,16,Le Devoir,Québec autorise une route dans l'habitat d'une espèce menacée,2021-09-01,108,https://www.ledevoir.com/societe/environnement/628902/environnement-quebec-autorise-une-route-dans-l-habitat-d-une-espece-menacee,2021-12-18 09:44:23,mixte
Longueuil,construction,17,TVA Nouvelles,Une sans-abri retrouvée morte près d'un chantier de construction à Montréal,2021-11-16,32,https://www.tvanouvelles.ca/2021/11/16/une-sans-abri-retrouvee-morte-pres-dun-chantier-de-construction-a-montreal-1,2021-12-18 09:44:24,mixte
Longueuil,construction,18,Le Courrier du Sud,Début du chantier d'un immeuble de 157 logements abordables pour aînés à Longueuil,2021-01-19,333,https://www.lecourrierdusud.ca/debut-du-chantier-dun-immeuble-de-157-logements-abordables-pour-aines-a-longueuil/,2021-12-18 09:44:24,mixte
Longueuil,construction,19,Le Courrier du Sud,Longueuil adopte le contrat pour le prolongement du boulevard Béliveau,2021-06-10,191,https://www.lecourrierdusud.ca/longueuil-adopte-le-contrat-pour-le-prolongement-du-boulevard-beliveau/,2021-12-18 09:44:24,mixte
Longueuil,construction,20,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,171,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-12-18 09:44:24,mixte
Longueuil,construction,21,La Presse,Rainette faux-grillon à Longueuil | Un passage faunique de 1 million remis en question,2021-10-15,64,https://www.lapresse.ca/actualites/environnement/2021-10-15/rainette-faux-grillon-a-longueuil/un-passage-faunique-de-1-million-remis-en-question.php,2021-12-18 09:44:24,mixte
Longueuil,construction,22,Le Devoir,"Québec et Ottawa investiront près de 1,5 milliard dans le logement abordable",2021-08-14,126,https://www.ledevoir.com/societe/transports-urbanisme/624789/plus-de-1300-nouveaux-logements-abordables-prevus-au-quebec-d-ici-un-an,2021-12-18 09:44:25,mixte
Longueuil,construction,23,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,154,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-12-18 09:44:25,mixte
Longueuil,construction,24,La Presse,Devimco veut construire 1200 logements au métro Longueuil,,,https://www.lapresse.ca/affaires/2020-05-22/devimco-veut-construire-1200-logements-au-metro-longueuil,2021-12-18 09:44:25,mixte
Longueuil,construction,25,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-12-18 09:44:26,mixte
